idx,CommunicationRound,TimeCost
9,110,Error,0.19651897018464332
9,111,Error,0.3178681742224922
9,112,0.2224431037902832
9,113,0.41573286056518555
9,114,0.20643353462219238
9,115,0.4488828182220459
9,116,0.42789363861083984
9,117,0.2395467758178711
9,118,0.301210880279541
9,119,0.28566718101501465
9,120,Error,0.7185462194828888
9,121,Error,0.42369941837088243
9,122,0.2823779582977295
9,123,0.4627673625946045
9,124,Error,0.3890249174644805
9,125,Error,0.8254954874550021
9,126,0.44989466667175293
9,127,Error,0.5188721965875044
9,128,0.3843569755554199
9,129,Error,0.9113087110769031
9,130,0.41332197189331055
9,131,0.23166871070861816
9,132,0.3358957767486572
9,133,0.21919989585876465
9,134,Error,0.7610349642939547
9,135,0.3417229652404785
9,136,0.27028846740722656
9,137,0.39968085289001465
9,138,0.3051755428314209
9,139,0.3026573657989502
9,140,0.39784908294677734
9,141,0.261218786239624
9,142,0.35541582107543945
9,143,Error,1.3040999745866388
9,144,0.20757842063903809
9,145,Error,0.27109855524979765
9,146,0.21814537048339844
9,147,Error,0.9687648287911464
9,148,0.2842600345611572
9,149,0.3478224277496338
9,150,0.25653934478759766
9,151,0.3317077159881592
9,152,0.41292381286621094
9,153,Error,0.1602207240194596
9,154,Error,0.04253912651721826
9,155,0.3550708293914795
9,156,0.302349328994751
9,157,0.25852155685424805
9,158,0.4896073341369629
9,159,0.37723851203918457
9,160,0.27474260330200195
9,161,0.44443678855895996
9,162,0.20992183685302734
9,163,Error,0.11645691837061738
9,164,0.3271627426147461
9,165,0.4117112159729004
9,166,0.46192216873168945
9,167,0.2160663604736328
9,168,0.3951735496520996
9,169,0.22220158576965332
9,170,0.28499817848205566
9,171,Error,0.034955208926863116
9,172,0.36509060859680176
9,173,0.4604504108428955
9,174,0.3181772232055664
9,175,0.2274942398071289
9,176,0.3487894535064697
9,177,0.2570023536682129
9,178,0.3043947219848633
9,179,Error,0.010870319098044708
9,180,0.43367671966552734
9,181,0.30663132667541504
9,182,0.30921149253845215
9,183,0.5128254890441895
9,184,Error,0.48897838638141633
9,185,0.2029564380645752
9,186,0.5447640419006348
9,187,0.4049079418182373
9,188,Error,0.35389694384624065
9,189,0.2076113224029541
9,190,Error,0.010298797004851168
9,191,0.2590219974517822
9,192,0.4663400650024414
9,193,0.46991491317749023
9,194,0.2954251766204834
9,195,0.20934224128723145
9,196,Error,0.6621042299742016
9,197,0.27371740341186523
9,198,Error,0.04227255182142813
9,199,0.4365236759185791
9,200,0.4038047790527344
9,201,Error,0.4106559797186293
9,202,0.2791786193847656
9,203,0.4566924571990967
9,204,0.3075554370880127
9,205,0.18497610092163086
9,206,0.5081274509429932
9,207,0.40899109840393066
9,208,0.48620152473449707
9,209,0.35901880264282227
9,210,0.38001418113708496
9,211,0.2548491954803467
9,212,0.5287859439849854
9,213,0.40085649490356445
9,214,0.41344523429870605
9,215,0.23479413986206055
9,216,Error,0.03158454806242019
9,217,0.340038537979126
9,218,Error,0.31588030683799717
9,219,0.431673526763916
9,220,0.5613937377929688
9,221,0.34719276428222656
9,222,0.45619750022888184
9,223,0.36281561851501465
9,224,0.305980920791626
9,225,0.27759313583374023
9,226,0.47385621070861816
9,227,Error,0.87928615018103
9,228,0.5080239772796631
9,229,Error,0.21349865163765225
9,230,0.4969065189361572
9,231,0.3668081760406494
9,232,0.3676469326019287
9,233,0.3588695526123047
9,234,Error,1.6655943236519433
9,235,0.5238380432128906
9,236,0.316845178604126
9,237,0.3158254623413086
9,238,0.6741211414337158
9,239,0.4558546543121338
9,240,0.46958160400390625
9,241,0.4483828544616699
9,242,0.26193690299987793
9,243,0.44954919815063477
9,244,Error,0.13137688614486107
9,245,Error,0.1586458739344596
9,246,0.5286521911621094
9,247,0.2529299259185791
9,248,0.27629518508911133
9,249,0.3489103317260742
9,250,0.21981573104858398
9,251,0.22709107398986816
9,252,Error,0.34859760028958425
9,253,0.4448256492614746
9,254,0.4130594730377197
9,255,0.2625589370727539
9,256,Error,0.6394043022997172
9,257,0.38402795791625977
9,258,0.4385356903076172
9,259,0.46324586868286133
9,260,0.30713725090026855
9,261,0.45011281967163086
9,262,Error,1.2058187771679452
9,263,0.4146544933319092
9,264,0.2256767749786377
9,265,0.43310976028442383
9,266,Error,0.2037367722338116
9,267,0.3630030155181885
9,268,Error,0.4807578697450559
9,269,0.36852002143859863
9,270,Error,0.8869858918234301
9,271,0.28986573219299316
9,272,0.2996087074279785
9,273,0.3372013568878174
9,274,0.43973588943481445
9,275,0.2648768424987793
9,276,0.3587825298309326
9,277,0.45136141777038574
9,278,0.4217500686645508
9,279,0.41954517364501953
9,280,0.293088436126709
9,281,Error,0.7118859422340332
9,282,Error,0.9514587340801778
9,283,Error,0.10696520269189151
9,284,0.3295552730560303
9,285,0.29345130920410156
9,286,0.4627416133880615
9,287,Error,0.8728862587328708
9,288,0.3100264072418213
9,289,0.33397579193115234
9,290,0.35069847106933594
9,291,0.3671553134918213
9,292,0.442868709564209
9,293,0.4817631244659424
9,294,0.4729466438293457
9,295,Error,0.6539063993375155
9,296,0.4759998321533203
9,297,0.2611274719238281
9,298,0.38479089736938477
9,299,0.24667906761169434
9,300,Error,0.50465649766602
9,301,0.35767388343811035
9,302,0.26265907287597656
9,303,0.45510101318359375
9,304,0.4681527614593506
9,305,0.40328526496887207
9,306,0.3323969841003418
9,307,0.22938060760498047
9,308,0.45879364013671875
9,309,0.31125879287719727
9,310,0.3792879581451416
9,311,0.4781675338745117
9,312,Error,0.7319731388205734
9,313,0.3484914302825928
9,314,0.32721829414367676
9,315,0.4614832401275635
9,316,Error,0.996960418418747
9,317,0.28871965408325195
9,318,0.43027520179748535
9,319,Error,0.35731768286557497
9,320,0.3843107223510742
9,321,0.49187779426574707
9,322,0.4280209541320801
9,323,0.3259296417236328
9,324,0.26102209091186523
9,325,0.46225762367248535
9,326,0.41242456436157227
9,327,0.2856175899505615
9,328,0.36630892753601074
9,329,0.39000892639160156
9,330,0.5164992809295654
9,331,0.4444096088409424
9,332,0.6305317878723145
9,333,0.41729140281677246
9,334,Error,1.5027960695007283
9,335,0.43767428398132324
9,336,0.3593473434448242
9,337,0.4362967014312744
9,338,Error,0.12659531976595872
9,339,0.35884809494018555
9,340,Error,0.7013372068965863
9,341,0.5108077526092529
9,342,0.42338991165161133
9,343,0.5282168388366699
9,344,0.40642213821411133
9,345,0.359128475189209
9,346,Error,0.679757382265412
9,347,0.6540961265563965
9,348,0.6558866500854492
9,349,0.5688817501068115
9,350,0.2646641731262207
9,351,Error,0.8845460357043383
9,352,0.43406152725219727
9,353,0.43619346618652344
9,354,0.46640849113464355
9,355,0.5590970516204834
9,356,0.3709290027618408
9,357,0.28443074226379395
9,358,Error,0.0980920394181802
9,359,0.4905524253845215
9,360,Error,1.066146810040955
9,361,0.6233696937561035
9,362,Error,1.0333689350299577
9,363,0.482785701751709
9,364,0.6300821304321289
9,365,0.5754899978637695
9,366,0.4479231834411621
9,367,0.47219371795654297
9,368,0.755831241607666
9,369,0.5412313938140869
9,370,0.4596140384674072
9,371,Error,0.09967197545849536
9,372,0.7270462512969971
9,373,0.6306853294372559
9,374,Error,0.7959008042455211
9,375,0.6248643398284912
9,376,0.4563572406768799
9,377,0.47841739654541016
9,378,Error,0.6097772089982925
9,379,0.6344563961029053
9,380,0.5955996513366699
9,381,0.7299163341522217
9,382,0.660388708114624
9,383,0.6576747894287109
9,384,0.6382946968078613
9,385,0.5153470039367676
9,386,0.7101919651031494
9,387,0.7431051731109619
9,388,Error,1.0725867842487833
9,389,Error,0.9577337017549787
9,390,0.7442381381988525
9,391,Error,1.0023933282149933
9,392,0.6698048114776611
9,393,0.4988441467285156
9,394,0.543182373046875
9,395,0.6007108688354492
9,396,Error,1.0783543099568502
9,397,0.5518405437469482
9,398,0.5064568519592285
9,399,0.4818096160888672
9,400,0.7529935836791992
9,401,0.8959798812866211
9,402,0.7080459594726562
9,403,0.6331489086151123
9,404,0.907451868057251
9,405,0.7577075958251953
9,406,Error,0.8214027543384045
9,407,0.7690219879150391
9,408,0.8883991241455078
9,409,0.5469448566436768
9,410,0.5845699310302734
9,411,Error,1.2720440363786287
9,412,Error,0.9669007172065941
9,413,0.783043622970581
9,414,Error,0.5424046595445634
9,415,Error,2.54336543590616
9,416,0.8032593727111816
9,417,0.8621478080749512
9,418,0.8714191913604736
9,419,0.8846614360809326
9,420,0.4606170654296875
9,421,0.7338225841522217
9,422,0.7751560211181641
9,423,1.0607521533966064
9,424,0.5873258113861084
9,425,0.764538049697876
9,426,0.5203304290771484
9,427,0.9189417362213135
9,428,0.6503317356109619
9,429,0.8206846714019775
9,430,0.7529027462005615
9,431,0.6322238445281982
9,432,0.9287924766540527
9,433,0.719139575958252
9,434,Error,1.8205080888653171
9,435,0.8373899459838867
9,436,Error,0.46656415712470317
9,437,0.25135374069213867
9,438,0.28574037551879883
9,439,0.41330599784851074
9,440,0.3426382541656494
9,441,Error,0.27804218680878234
9,442,0.33474278450012207
9,443,Error,0.4669532033395414
9,444,0.36050987243652344
9,445,0.40262627601623535
9,446,0.5046265125274658
9,447,0.4966299533843994
9,448,0.4438955783843994
9,449,0.37235140800476074
9,450,Error,0.0225083628094571
9,451,Error,0.6643546821117555
9,452,0.4773688316345215
9,453,0.364943265914917
9,454,0.27227330207824707
9,455,Error,0.9980681875797277
9,456,Error,0.4232733346970064
9,457,0.4887967109680176
9,458,0.45542097091674805
9,459,0.6097815036773682
9,460,0.544579029083252
9,461,0.559689998626709
9,462,0.38462328910827637
9,463,0.35991334915161133
9,464,Error,0.11403861620556217
9,465,0.507042407989502
9,466,0.4761073589324951
9,467,0.43971776962280273
9,468,0.4376811981201172
9,469,0.43443846702575684
9,470,0.3474099636077881
9,471,0.4859328269958496
9,472,0.6240212917327881
9,473,0.43673205375671387
9,474,0.4477245807647705
9,475,Error,0.4617073327845561
9,476,0.27698397636413574
9,477,0.3991389274597168
9,478,0.5283184051513672
9,479,0.429168701171875
9,480,Error,1.0855796497956858
9,481,0.5210177898406982
9,482,0.6412301063537598
9,483,0.5686142444610596
9,484,Error,1.6401643504241665
9,485,Error,0.3276130454435625
9,486,0.6529293060302734
9,487,0.4488954544067383
9,488,0.5425188541412354
9,489,0.4379560947418213
9,490,0.44470858573913574
9,491,Error,1.6533961399868538
9,492,0.5347104072570801
9,493,Error,0.8813901500381132
9,494,0.29205870628356934
9,495,0.45101118087768555
9,496,0.4097404479980469
