idx,CommunicationRound,TimeCost
6,253,Error,0.29394193125649143
6,254,0.21549534797668457
6,255,0.4471712112426758
6,256,0.2760481834411621
6,257,0.344684362411499
6,258,0.237504243850708
6,259,0.41863369941711426
6,260,0.35884952545166016
6,261,0.2915966510772705
6,262,0.415435791015625
6,263,0.26714372634887695
6,264,0.20429396629333496
6,265,0.30612730979919434
6,266,0.3471376895904541
6,267,0.24853181838989258
6,268,0.40735816955566406
6,269,0.46008729934692383
6,270,0.2680671215057373
6,271,Error,1.023986784513214
6,272,0.33740735054016113
6,273,0.19083070755004883
6,274,0.2308335304260254
6,275,0.3700263500213623
6,276,0.3184092044830322
6,277,0.31198787689208984
6,278,0.30918216705322266
6,279,0.3449099063873291
6,280,0.45007824897766113
6,281,0.4998202323913574
6,282,0.46302127838134766
6,283,0.48721814155578613
6,284,0.39302492141723633
6,285,0.3927457332611084
6,286,0.4757871627807617
6,287,0.23568224906921387
6,288,0.4499070644378662
6,289,0.4270932674407959
6,290,Error,0.5376202515592635
6,291,0.5022096633911133
6,292,0.30231761932373047
6,293,Error,0.5187478138031845
6,294,0.570833683013916
6,295,Error,0.40842209973110305
6,296,0.32149362564086914
6,297,0.5533990859985352
6,298,0.6111936569213867
6,299,0.4741685390472412
6,300,0.38152217864990234
6,301,Error,0.04742695995486991
6,302,Error,1.2139679157097552
6,303,0.4222726821899414
6,304,Error,0.3306982187444268
6,305,0.47832250595092773
6,306,0.6545884609222412
6,307,0.3194999694824219
6,308,0.6383311748504639
6,309,0.5783889293670654
6,310,0.3204028606414795
6,311,0.5069658756256104
6,312,0.37810850143432617
6,313,0.4185974597930908
6,314,Error,0.4235686963490467
6,315,Error,1.148112351607961
6,316,0.5533013343811035
6,317,0.48780274391174316
6,318,0.3703153133392334
6,319,0.5381534099578857
6,320,Error,0.6547802004923002
6,321,Error,1.143535219361405
6,322,Error,0.9883895709937557
6,323,0.41548585891723633
6,324,0.5214066505432129
6,325,0.43675875663757324
6,326,0.5330924987792969
6,327,0.3174428939819336
6,328,0.4131028652191162
6,329,Error,0.49874837491056345
6,330,0.5625674724578857
6,331,Error,1.0231384574328553
6,332,0.36927366256713867
6,333,0.6229615211486816
6,334,0.41591548919677734
6,335,Error,0.061745232280317836
6,336,0.42465662956237793
6,337,Error,0.5962701122107232
6,338,0.6003339290618896
6,339,Error,0.9273413293340806
6,340,Error,0.9374775132250325
6,341,0.4577012062072754
6,342,0.7061018943786621
6,343,Error,0.4666754694184652
6,344,0.5156443119049072
6,345,0.6300985813140869
6,346,0.575214147567749
6,347,0.5123939514160156
6,348,0.37245655059814453
6,349,0.4115595817565918
6,350,0.5599768161773682
6,351,0.28804850578308105
6,352,0.5736184120178223
6,353,0.4361133575439453
6,354,0.5786030292510986
6,355,0.5734782218933105
6,356,0.4933042526245117
6,357,0.317352294921875
6,358,Error,1.6623029220723766
6,359,0.6266453266143799
6,360,Error,0.5981008634153052
6,361,0.5441005229949951
6,362,0.5855443477630615
6,363,0.5995388031005859
6,364,Error,1.087140185074227
6,365,Error,0.9217874072641807
6,366,0.5826327800750732
6,367,Error,0.5520557816729474
6,368,Error,0.3192744535351145
6,369,0.635988712310791
6,370,0.4987978935241699
6,371,0.37833166122436523
6,372,0.514904260635376
6,373,0.6512527465820312
6,374,0.6975736618041992
6,375,0.593073844909668
6,376,Error,0.5497105584445169
6,377,0.6083381175994873
6,378,0.5646545886993408
6,379,Error,1.1648137785425658
6,380,0.7900733947753906
6,381,Error,1.112217968622617
6,382,Error,0.7751858441335333
6,383,0.6995666027069092
6,384,Error,0.6706050133026165
6,385,0.44698643684387207
6,386,0.7848374843597412
6,387,0.8398692607879639
6,388,0.6648550033569336
6,389,0.5867350101470947
6,390,0.6245124340057373
6,391,0.6366944313049316
6,392,0.5905930995941162
6,393,0.7743086814880371
6,394,Error,0.4709117683935219
6,395,0.6384584903717041
6,396,Error,0.6404952415166417
6,397,Error,1.8055232956235565
6,398,Error,2.04920612827446
6,399,0.6487216949462891
6,400,0.53647780418396
6,401,0.9498317241668701
6,402,0.5579197406768799
6,403,0.6833775043487549
6,404,0.6423647403717041
6,405,0.7174108028411865
6,406,Error,0.487664706500451
6,407,0.7495622634887695
6,408,0.7244119644165039
6,409,0.5274221897125244
6,410,0.3650069236755371
6,411,0.6903719902038574
6,412,0.782818078994751
6,413,0.8148818016052246
6,414,0.5713932514190674
6,415,0.9689881801605225
6,416,0.8797597885131836
6,417,0.7098293304443359
6,418,0.6889052391052246
6,419,0.7162251472473145
6,420,Error,1.159320954302112
6,421,0.7277741432189941
6,422,0.8809750080108643
6,423,0.6977896690368652
6,424,Error,1.0899312481988546
6,425,1.1213886737823486
6,426,0.9112911224365234
6,427,0.6997554302215576
6,428,0.7890489101409912
6,429,0.8641433715820312
6,430,0.6409103870391846
6,431,Error,1.0212404407956959
6,432,0.7002620697021484
6,433,Error,0.7153758851372062
6,434,0.6883556842803955
6,435,0.7798080444335938
6,436,1.0250530242919922
6,437,0.9525501728057861
6,438,0.9779393672943115
6,439,0.8302810192108154
6,440,1.0768377780914307
6,441,Error,2.8443993247850785
6,442,1.1797339916229248
6,443,0.7844963073730469
6,444,Error,0.3639721234912849
6,445,0.8345255851745605
6,446,Error,2.0604293985064794
6,447,0.6960024833679199
6,448,0.8043389320373535
6,449,0.9244298934936523
6,450,0.9563803672790527
6,451,0.8720226287841797
6,452,Error,1.3608583021861467
6,453,Error,0.9888278862698316
6,454,0.7101857662200928
6,455,0.829125165939331
6,456,0.6984021663665771
6,457,1.1623799800872803
6,458,1.03078031539917
6,459,1.058042049407959
6,460,1.061657190322876
6,461,1.077486276626587
6,462,0.9636204242706299
6,463,1.1298832893371582
6,464,1.3379251956939697
6,465,1.4012434482574463
6,466,1.2492341995239258
6,467,1.2300677299499512
6,468,0.8759407997131348
6,469,1.2380125522613525
