idx,CommunicationRound,TimeCost
4,199,0.3984873294830322
4,200,0.602893590927124
4,201,0.6066398620605469
4,202,0.29516029357910156
4,203,0.5309066772460938
4,204,0.40978288650512695
4,205,0.5618541240692139
4,206,Error,0.4665281862835941
4,207,0.5958967208862305
4,208,0.4229269027709961
4,209,0.40915799140930176
4,210,0.37699103355407715
4,211,0.5243821144104004
4,212,0.47119784355163574
4,213,Error,1.5901843563098659
4,214,0.5027329921722412
4,215,0.6020381450653076
4,216,0.5370738506317139
4,217,0.6161198616027832
4,218,0.493854284286499
4,219,0.514601469039917
4,220,0.4044525623321533
4,221,0.47030210494995117
4,222,0.5950188636779785
4,223,Error,1.9858950310032963
4,224,0.6247701644897461
4,225,0.5716917514801025
4,226,0.4344954490661621
4,227,0.37033820152282715
4,228,Error,0.1599506880915484
4,229,0.442171573638916
4,230,0.3475503921508789
4,231,Error,1.029952939131312
4,232,0.42487645149230957
4,233,0.4175286293029785
4,234,Error,0.009849473598456306
4,235,0.25185203552246094
4,236,0.2151355743408203
4,237,Error,0.24007446578962138
4,238,0.3991265296936035
4,239,Error,0.7635592843623723
4,240,0.4403057098388672
4,241,0.26685214042663574
4,242,0.2732267379760742
4,243,0.5031223297119141
4,244,0.2509949207305908
4,245,0.2290208339691162
4,246,0.31354451179504395
4,247,0.32434916496276855
4,248,0.4057271480560303
4,249,0.25493359565734863
4,250,0.3018980026245117
4,251,0.2646174430847168
4,252,0.2688426971435547
4,253,0.21845507621765137
4,254,0.32866334915161133
4,255,0.4292466640472412
4,256,0.4657254219055176
4,257,0.31188440322875977
4,258,0.48137497901916504
4,259,Error,0.2814658982627124
4,260,0.3242020606994629
4,261,0.37556028366088867
4,262,0.21111392974853516
4,263,0.3362305164337158
4,264,0.24512600898742676
4,265,0.362354040145874
4,266,0.2256486415863037
4,267,0.4158346652984619
4,268,0.4713268280029297
4,269,0.3197665214538574
4,270,0.2752265930175781
4,271,0.4128897190093994
4,272,0.24606657028198242
4,273,0.3131277561187744
4,274,0.4819517135620117
4,275,0.40322113037109375
4,276,0.3712959289550781
4,277,Error,0.8793545778225507
4,278,0.29630517959594727
4,279,0.4142160415649414
4,280,0.5253245830535889
4,281,0.2050156593322754
4,282,0.32254505157470703
4,283,0.4953336715698242
4,284,0.35324859619140625
4,285,0.2741665840148926
4,286,Error,0.2768074278419569
4,287,Error,0.9661387505342117
4,288,0.2496786117553711
4,289,Error,0.761133560717095
4,290,0.466062068939209
4,291,Error,0.055725917071987235
4,292,0.4408247470855713
4,293,0.38762807846069336
4,294,0.5040440559387207
4,295,0.5854692459106445
4,296,Error,0.06933892503028048
4,297,0.434359073638916
4,298,Error,1.2430673829739527
4,299,0.5702428817749023
4,300,Error,0.5629096478634182
4,301,0.3965413570404053
4,302,0.5259969234466553
4,303,0.5408608913421631
4,304,Error,1.0207708529363833
4,305,0.5415835380554199
4,306,0.29132795333862305
4,307,0.3332369327545166
4,308,0.5113801956176758
4,309,Error,0.6800807790472704
4,310,0.5238089561462402
4,311,0.4734961986541748
4,312,0.5385384559631348
4,313,0.630387544631958
4,314,0.5107479095458984
4,315,0.3608424663543701
4,316,0.39185190200805664
4,317,0.4221823215484619
4,318,0.5591557025909424
4,319,0.5181972980499268
4,320,0.44336986541748047
4,321,0.5674998760223389
4,322,Error,0.844777384010752
4,323,0.6621272563934326
4,324,Error,0.26370340305837187
4,325,0.40860581398010254
4,326,0.4003169536590576
4,327,Error,1.3548374143729829
4,328,0.448620080947876
4,329,Error,0.3784248270823875
4,330,Error,0.8615026636905391
4,331,Error,0.3080224484199958
4,332,0.5612430572509766
4,333,Error,0.5995768636858086
4,334,0.39444899559020996
4,335,Error,1.2301541379915069
4,336,Error,1.6896123267353915
4,337,0.4753456115722656
4,338,Error,0.5063533478327095
4,339,0.5502383708953857
4,340,0.7020299434661865
4,341,Error,1.0963160789198605
4,342,Error,1.0568988213964734
4,343,0.48247575759887695
4,344,0.40435338020324707
4,345,0.5552322864532471
4,346,0.710254430770874
4,347,0.6456408500671387
4,348,0.42859745025634766
4,349,0.5593471527099609
4,350,0.562349796295166
4,351,0.6307475566864014
4,352,0.5344569683074951
4,353,0.494537353515625
4,354,Error,1.6571654954710275
4,355,0.5615718364715576
4,356,0.8138697147369385
4,357,Error,1.3048145663878257
4,358,0.3929460048675537
4,359,0.7647106647491455
4,360,0.6445498466491699
4,361,Error,1.2860923985595627
4,362,0.705409049987793
4,363,0.7466661930084229
4,364,0.3920769691467285
4,365,0.5702362060546875
4,366,Error,1.2902556362586999
4,367,0.6938352584838867
4,368,0.6945271492004395
4,369,0.6356613636016846
4,370,0.9188222885131836
4,371,0.8645632266998291
4,372,0.5277614593505859
4,373,0.8695635795593262
4,374,0.6130163669586182
4,375,0.6559078693389893
4,376,0.9909372329711914
4,377,0.6391122341156006
4,378,0.8998231887817383
4,379,0.5752387046813965
4,380,0.4541318416595459
4,381,0.4928414821624756
4,382,0.5528199672698975
4,383,0.8418521881103516
4,384,0.5122859477996826
4,385,Error,1.7845913815523715
4,386,0.7417445182800293
4,387,Error,0.8369562536721982
4,388,0.7289986610412598
4,389,0.4457743167877197
4,390,0.69754958152771
4,391,0.5433552265167236
4,392,0.5163249969482422
4,393,0.42902565002441406
4,394,Error,1.3314711764178864
4,395,0.5819375514984131
4,396,0.9126348495483398
4,397,0.9640936851501465
4,398,Error,0.43486268038913367
4,399,0.9087865352630615
4,400,Error,1.521503061408459
4,401,0.8725817203521729
4,402,1.1165621280670166
4,403,1.304138422012329
4,404,1.1061663627624512
4,405,Error,0.8034387083958627
4,406,0.579831600189209
4,407,1.2077608108520508
4,408,1.1646950244903564
4,409,0.780458927154541
