idx,CommunicationRound,TimeCost
0,391,0.8493831157684326
0,392,0.7927210330963135
0,393,0.7300138473510742
0,394,0.997490644454956
0,395,0.7873153686523438
0,396,0.8847088813781738
0,397,0.6050994396209717
0,398,0.5886719226837158
0,399,Error,1.4062952835760085
0,400,0.924738883972168
0,401,0.6441607475280762
0,402,0.48812055587768555
0,403,Error,0.16243919912355645
0,404,0.8464522361755371
0,405,0.9762270450592041
0,406,0.7745077610015869
0,407,0.7117259502410889
0,408,Error,0.9735092571222582
0,409,0.5921499729156494
0,410,0.852820873260498
0,411,0.8828344345092773
0,412,0.7731990814208984
0,413,0.7703511714935303
0,414,0.8518033027648926
0,415,1.0926384925842285
0,416,1.2510743141174316
0,417,Error,0.8658947178452469
0,418,0.9638078212738037
0,419,0.9369938373565674
0,420,0.7244172096252441
0,421,0.6997222900390625
0,422,0.8006701469421387
0,423,1.0003020763397217
0,424,1.021935224533081
0,425,0.6466176509857178
0,426,0.795480489730835
0,427,1.2623450756072998
0,428,1.0894057750701904
0,429,Error,0.2422821824377101
0,430,0.9681124687194824
0,431,1.0725584030151367
0,432,0.9600448608398438
0,433,Error,2.9644007654535276
0,434,1.0526340007781982
0,435,1.3041737079620361
0,436,1.3000667095184326
0,437,1.3490955829620361
0,438,1.3583617210388184
0,439,1.0464096069335938
0,440,1.0563921928405762
0,441,1.240910530090332
0,442,Error,1.439110168009634
0,443,Error,0.5591097281344186
0,444,1.111616611480713
0,445,0.9261603355407715
0,446,1.1845643520355225
0,447,1.0457990169525146
0,448,Error,0.8025688906084851
0,449,Error,1.0964680897646053
0,450,Error,1.5516590731996447
0,451,1.025564193725586
0,452,1.4193918704986572
0,453,1.163118839263916
0,454,1.2597224712371826
0,455,1.0345635414123535
0,456,0.96163010597229
0,457,1.563377857208252
0,458,1.4776813983917236
0,459,1.571131944656372
0,460,1.4085547924041748
0,461,1.3958637714385986
0,462,1.664370059967041
