idx,CommunicationRound,TimeCost
7,139,0.6369404792785645
7,140,0.9846484661102295
7,141,Error,2.3057506121770315
7,142,1.0228004455566406
7,143,1.0419368743896484
7,144,Error,3.213302001468435
7,145,0.9819483757019043
7,146,0.7611877918243408
7,147,1.0522282123565674
7,148,0.9837305545806885
7,149,0.9622855186462402
7,150,1.0393366813659668
7,151,0.9388971328735352
7,152,0.874375581741333
7,153,0.7962090969085693
7,154,Error,1.0001948843955708
7,155,Error,2.440439503647523
7,156,0.9654781818389893
7,157,0.9681055545806885
7,158,1.1178138256072998
7,159,0.9665491580963135
7,160,1.029503345489502
7,161,1.0993928909301758
7,162,1.055539608001709
7,163,1.1810221672058105
7,164,0.9896111488342285
7,165,Error,1.7667204716457423
7,166,1.511247158050537
7,167,0.9670403003692627
7,168,Error,0.5594827408535401
7,169,1.1535470485687256
7,170,1.329653263092041
7,171,1.069761037826538
7,172,0.8765277862548828
7,173,1.1314141750335693
7,174,Error,1.5981778036177379
7,175,1.1792199611663818
7,176,1.1089591979980469
7,177,Error,0.3520565279266539
7,178,1.1504716873168945
7,179,1.0592281818389893
7,180,1.4868268966674805
7,181,1.2312202453613281
7,182,Error,3.0555294389189505
7,183,Error,1.1558094121126057
7,184,1.767413854598999
7,185,1.5830919742584229
7,186,1.5110929012298584
7,187,1.0018835067749023
7,188,1.1476538181304932
7,189,1.4068241119384766
7,190,1.5322065353393555
7,191,Error,4.7006742510427735
7,192,1.8135945796966553
7,193,1.485647201538086
7,194,1.8693912029266357
7,195,1.430750846862793
7,196,1.698530912399292
7,197,Error,1.243169841152201
7,198,Error,0.47700226191411627
7,199,1.4032471179962158
7,200,1.8028340339660645
7,201,1.369866132736206
7,202,2.002070903778076
7,203,Error,2.28765440849143
7,204,1.6387720108032227
7,205,1.2026433944702148
7,206,1.3833768367767334
7,207,1.3930556774139404
7,208,1.3788743019104004
7,209,1.2100014686584473
7,210,1.4597234725952148
7,211,1.4777562618255615
7,212,Error,4.209679480115386
7,213,1.5313305854797363
7,214,1.1301050186157227
7,215,1.2339138984680176
7,216,1.3759214878082275
7,217,1.4631056785583496
7,218,1.606217861175537
7,219,Error,0.6961278368826933
7,220,1.3715074062347412
7,221,1.4056107997894287
7,222,1.571340799331665
7,223,Error,3.7473882778855176
7,224,1.569995403289795
7,225,2.0416784286499023
7,226,Error,1.9057724242948466
7,227,1.6882562637329102
