idx,CommunicationRound,TimeCost
1,115,0.45918917655944824
1,116,0.32456135749816895
1,117,Error,0.8228297803873862
1,118,0.47199130058288574
1,119,Error,0.41498113529370917
1,120,Error,0.12118196400959312
1,121,0.4126710891723633
1,122,Error,0.23313966543632825
1,123,0.46036481857299805
1,124,0.2491436004638672
1,125,0.35129809379577637
1,126,0.37268948554992676
1,127,0.4263138771057129
1,128,0.3773331642150879
1,129,0.40276098251342773
1,130,0.3288249969482422
1,131,0.4208054542541504
1,132,0.4644639492034912
1,133,0.4784092903137207
1,134,0.47359585762023926
1,135,0.32578182220458984
1,136,0.3690958023071289
1,137,Error,0.08670594457568127
1,138,Error,0.04051486100589535
1,139,0.2072463035583496
1,140,0.266430139541626
1,141,0.37759900093078613
1,142,0.47081422805786133
1,143,Error,0.38391286570211053
1,144,0.4993102550506592
1,145,0.3210153579711914
1,146,0.36611270904541016
1,147,0.3732945919036865
1,148,0.26244330406188965
1,149,0.5822725296020508
1,150,0.5393404960632324
1,151,0.35802698135375977
1,152,0.5194387435913086
1,153,Error,0.3548560400737481
1,154,0.3795590400695801
1,155,0.4726564884185791
1,156,0.3930189609527588
1,157,0.5631637573242188
1,158,Error,0.8101939337809231
1,159,0.39201831817626953
1,160,0.34392404556274414
1,161,Error,0.8919005961087763
1,162,0.6154963970184326
1,163,0.4353032112121582
1,164,0.41364049911499023
1,165,Error,0.9275045708893609
1,166,0.4535810947418213
1,167,0.41739344596862793
1,168,0.44649744033813477
1,169,0.375302791595459
1,170,Error,0.6145208709717538
1,171,0.33609747886657715
1,172,0.4323291778564453
1,173,0.5679178237915039
1,174,0.42280125617980957
1,175,0.6015713214874268
1,176,Error,1.3172340957721396
1,177,0.4415717124938965
1,178,0.6627109050750732
1,179,Error,0.704482775896019
1,180,0.44422340393066406
1,181,Error,1.0656412987631083
1,182,0.5971322059631348
1,183,0.6273455619812012
1,184,0.5992159843444824
1,185,0.5535624027252197
1,186,0.4776585102081299
1,187,0.7680180072784424
1,188,0.6063883304595947
1,189,0.638824462890625
1,190,0.7461268901824951
1,191,0.6612181663513184
1,192,0.5560123920440674
1,193,0.6947410106658936
1,194,0.66628098487854
1,195,0.4624490737915039
1,196,0.7608516216278076
1,197,0.40668153762817383
1,198,Error,0.12744271112945688
1,199,Error,0.1726221826653513
1,200,0.5715179443359375
1,201,0.5385355949401855
1,202,Error,0.48898564155826424
1,203,0.5667440891265869
1,204,0.7001488208770752
1,205,Error,1.5283392989827749
1,206,0.7197902202606201
1,207,0.8161215782165527
1,208,0.7265706062316895
1,209,0.525521993637085
1,210,0.49830174446105957
1,211,0.7670273780822754
1,212,Error,0.9117150164964659
1,213,0.7116281986236572
1,214,0.5805873870849609
1,215,0.6755919456481934
1,216,0.6119697093963623
1,217,0.7298057079315186
1,218,0.6463809013366699
1,219,Error,1.7928237004351655
1,220,0.5929028987884521
1,221,0.7975873947143555
1,222,0.765052080154419
1,223,0.9043376445770264
1,224,0.8923764228820801
1,225,0.8663439750671387
1,226,0.6964206695556641
1,227,Error,0.06359592704713526
1,228,Error,1.318955837441542
1,229,0.6980955600738525
1,230,Error,1.6064822580729776
1,231,0.7752053737640381
1,232,0.7005794048309326
1,233,0.9664175510406494
1,234,0.931227445602417
1,235,0.9907381534576416
1,236,0.7975800037384033
1,237,0.6712713241577148
1,238,Error,1.0386513707219023
1,239,Error,1.27026970724891
1,240,0.9385044574737549
1,241,0.8279905319213867
1,242,0.8414714336395264
1,243,1.0083472728729248
1,244,0.9527509212493896
1,245,Error,0.846649643128929
1,246,1.1548070907592773
1,247,0.8686764240264893
1,248,0.7219960689544678
1,249,Error,0.9776684774965242
1,250,0.8780777454376221
1,251,1.0806725025177002
1,252,0.8944132328033447
1,253,Error,2.7479160358244075
1,254,1.081153392791748
1,255,1.122770071029663
1,256,Error,0.28871808689714884
1,257,1.1057910919189453
1,258,0.9278173446655273
1,259,0.9975070953369141
1,260,1.2718310356140137
1,261,1.1205470561981201
1,262,1.2757833003997803
1,263,0.6962625980377197
1,264,Error,0.6270223819585473
1,265,Error,2.2197203045861826
1,266,1.1669831275939941
1,267,1.2792937755584717
1,268,0.9987585544586182
1,269,1.2822391986846924
1,270,1.1935045719146729
1,271,Error,1.9207638888736491
1,272,1.003577470779419
1,273,Error,0.9865172595813493
1,274,1.3094077110290527
1,275,Error,0.24229134709759165
1,276,0.8567297458648682
1,277,1.0188987255096436
1,278,1.1613600254058838
1,279,0.9927606582641602
1,280,1.3048524856567383
1,281,1.2026011943817139
1,282,1.5886311531066895
1,283,Error,1.145485004413545
1,284,1.3409183025360107
1,285,1.3769927024841309
1,286,1.1147470474243164
1,287,1.4046154022216797
1,288,1.3021001815795898
1,289,Error,2.6355058000482074
1,290,1.5904650688171387
1,291,1.3409309387207031
1,292,1.5146939754486084
1,293,1.7007858753204346
1,294,Error,0.9392468924991164
1,295,1.2180125713348389
1,296,Error,1.017564791950949
1,297,Error,0.3561406353621013
1,298,1.5942814350128174
1,299,1.3641953468322754
1,300,1.6559548377990723
1,301,1.6252589225769043
1,302,1.6490962505340576
1,303,1.3751592636108398
1,304,1.6021263599395752
1,305,0.5425581932067871
1,306,0.302548885345459
1,307,0.45984363555908203
1,308,0.34343910217285156
1,309,Error,0.11269900831093298
1,310,0.2711050510406494
1,311,0.5600061416625977
1,312,0.5082921981811523
1,313,0.3415827751159668
1,314,0.4095187187194824
1,315,0.38487744331359863
1,316,0.43364477157592773
1,317,0.49616003036499023
1,318,0.6074817180633545
1,319,0.41874241828918457
1,320,0.4014763832092285
1,321,0.4663662910461426
1,322,0.3729076385498047
1,323,Error,0.10690241164931298
1,324,0.4555237293243408
1,325,Error,1.0300440230070331
1,326,0.3988826274871826
1,327,Error,0.685243763688398
1,328,Error,0.15679805894434684
1,329,0.5945918560028076
1,330,0.6390950679779053
1,331,0.5988376140594482
1,332,0.4641721248626709
1,333,0.840822696685791
1,334,0.5157227516174316
1,335,Error,0.45855499336419864
1,336,0.8108181953430176
1,337,Error,1.2613178069833804
1,338,0.7794070243835449
1,339,Error,0.749456998010875
1,340,Error,0.31224980261503865
1,341,Error,0.12488949914953293
1,342,Error,1.1308146333555875
1,343,0.7812285423278809
1,344,Error,0.9662114105679376
1,345,Error,2.0240527602063425
1,346,0.4926764965057373
1,347,0.6350181102752686
1,348,0.4218103885650635
1,349,0.7882990837097168
1,350,0.673222541809082
1,351,0.6836361885070801
1,352,0.748223066329956
1,353,0.685250997543335
1,354,0.9412193298339844
1,355,0.9541449546813965
1,356,0.9073846340179443
1,357,0.7154216766357422
1,358,Error,0.3660884196735447
1,359,0.6625747680664062
1,360,0.8809616565704346
1,361,0.7400965690612793
1,362,0.8281669616699219
1,363,0.7299144268035889
1,364,0.5422005653381348
1,365,0.532071590423584
1,366,0.8080053329467773
1,367,0.8774971961975098
