idx,CommunicationRound,TimeCost
8,184,0.46701788902282715
8,185,0.26521992683410645
8,186,Error,0.48110295567491995
8,187,0.32846593856811523
8,188,Error,0.9714407217730162
8,189,Error,0.5854561259951632
8,190,0.20272183418273926
8,191,0.3768310546875
8,192,0.33409595489501953
8,193,0.3535323143005371
8,194,0.39447855949401855
8,195,0.44585299491882324
8,196,0.44764256477355957
8,197,0.3358123302459717
8,198,Error,0.9166829018831041
8,199,0.34346556663513184
8,200,0.43985462188720703
8,201,0.38042235374450684
8,202,0.41126036643981934
8,203,0.2929873466491699
8,204,0.5239260196685791
8,205,0.47368431091308594
8,206,0.4123411178588867
8,207,Error,0.6525050232702173
8,208,Error,0.9860771024385807
8,209,0.23947405815124512
8,210,0.5313811302185059
8,211,0.31977224349975586
8,212,Error,0.7151234857727273
8,213,0.3943748474121094
8,214,0.22841215133666992
8,215,0.40219783782958984
8,216,0.26639842987060547
8,217,0.38770604133605957
8,218,0.3365499973297119
8,219,0.3733336925506592
8,220,Error,0.3048712864331355
8,221,0.32564377784729004
8,222,0.4188356399536133
8,223,Error,0.4140870761387259
8,224,Error,0.2667402440004297
8,225,Error,0.9144113291770384
8,226,Error,0.49697748104221173
8,227,0.4585144519805908
8,228,0.25730156898498535
8,229,Error,0.18523943761921877
8,230,0.4911673069000244
8,231,0.38129091262817383
8,232,0.31497693061828613
8,233,0.2465221881866455
8,234,0.3277170658111572
8,235,Error,1.3745641005982976
8,236,0.27968382835388184
8,237,0.3967568874359131
8,238,0.3431675434112549
8,239,0.3232557773590088
8,240,Error,0.5541046431558112
8,241,0.4004662036895752
8,242,Error,0.06302249276572919
8,243,0.36918044090270996
8,244,Error,0.9791783471658362
8,245,0.24258160591125488
8,246,0.3094942569732666
8,247,0.3665328025817871
8,248,0.22283387184143066
8,249,0.2386484146118164
8,250,0.2887272834777832
8,251,Error,0.8056611965111418
8,252,Error,0.3570437158504014
8,253,0.45763707160949707
8,254,0.43053460121154785
8,255,0.392240047454834
8,256,0.4223954677581787
8,257,0.3012268543243408
8,258,Error,0.3326803791528675
8,259,0.35494351387023926
8,260,0.5229661464691162
8,261,0.36882972717285156
8,262,0.4939558506011963
8,263,Error,0.6623922400583883
8,264,0.36554670333862305
8,265,0.4769878387451172
8,266,0.3666195869445801
8,267,0.3863413333892822
8,268,0.31876420974731445
8,269,0.44469618797302246
8,270,Error,0.22782451030517498
8,271,0.35224127769470215
8,272,Error,0.474870411112059
8,273,0.46122097969055176
8,274,0.35431814193725586
8,275,0.30940866470336914
8,276,0.3795492649078369
8,277,Error,0.14085901592694539
8,278,0.3652353286743164
8,279,0.6920819282531738
8,280,0.5647118091583252
8,281,0.429882287979126
8,282,0.4083707332611084
8,283,0.5107462406158447
8,284,0.6082415580749512
8,285,0.3520317077636719
8,286,0.5620977878570557
8,287,Error,0.9582827302235633
8,288,0.6580460071563721
8,289,0.3703913688659668
8,290,0.5317478179931641
8,291,Error,0.9171190366238386
8,292,0.3523716926574707
8,293,0.5442960262298584
8,294,0.5520424842834473
8,295,0.4930076599121094
8,296,0.5295920372009277
8,297,0.5303633213043213
8,298,0.6357178688049316
8,299,0.5911941528320312
8,300,Error,0.00020210596705955483
8,301,0.6266613006591797
8,302,0.6537246704101562
8,303,0.48040103912353516
8,304,0.38285112380981445
8,305,0.7325615882873535
8,306,0.5111100673675537
8,307,Error,0.9769556831820135
8,308,0.7608699798583984
8,309,0.5960867404937744
8,310,Error,0.1008345891861587
8,311,0.5975635051727295
8,312,0.5762302875518799
8,313,0.4302177429199219
8,314,0.4956824779510498
8,315,Error,1.9417379377702038
8,316,0.35820603370666504
8,317,0.422713041305542
8,318,0.5759341716766357
8,319,0.40702247619628906
8,320,Error,0.902301482708135
8,321,0.6926989555358887
8,322,0.4893307685852051
8,323,0.4756016731262207
8,324,0.5963048934936523
8,325,Error,1.1261672424162532
8,326,0.421095609664917
8,327,0.7746145725250244
8,328,0.6649587154388428
8,329,0.6629323959350586
8,330,0.660576343536377
8,331,0.7599375247955322
8,332,0.7883780002593994
8,333,0.6682407855987549
8,334,0.6265840530395508
8,335,0.5685830116271973
8,336,0.7441835403442383
8,337,0.5502934455871582
8,338,Error,0.46665447944105465
8,339,0.5807139873504639
8,340,0.7919209003448486
8,341,0.6791703701019287
8,342,0.7351903915405273
8,343,0.6307640075683594
8,344,0.6237244606018066
8,345,0.8670551776885986
8,346,0.8197770118713379
8,347,Error,0.19975671404227435
8,348,0.6089510917663574
8,349,Error,1.1246979969806292
8,350,Error,0.8197000891021264
8,351,0.9005649089813232
8,352,0.5813820362091064
8,353,0.5033950805664062
8,354,0.5907137393951416
8,355,0.7142205238342285
8,356,0.8261616230010986
8,357,Error,0.06312210551983385
8,358,0.9973642826080322
8,359,0.49855566024780273
8,360,0.5493462085723877
8,361,0.7868781089782715
8,362,Error,1.9467131685531953
8,363,0.8648977279663086
8,364,0.8663678169250488
8,365,0.764700174331665
8,366,0.8804726600646973
8,367,0.7959847450256348
8,368,0.8824880123138428
8,369,1.1199584007263184
8,370,0.8448390960693359
8,371,Error,2.005209667699751
8,372,0.5657908916473389
8,373,0.5696134567260742
8,374,0.9794669151306152
8,375,0.7931134700775146
8,376,0.7405457496643066
8,377,0.8273031711578369
8,378,Error,1.2145541106254065
8,379,1.082880973815918
8,380,0.7754533290863037
8,381,Error,0.013526466683860434
8,382,Error,2.1997122103030757
8,383,1.163468599319458
8,384,0.8540267944335938
8,385,Error,0.8415361030172565
8,386,0.6184616088867188
8,387,0.5602333545684814
8,388,1.0995597839355469
8,389,1.1095714569091797
8,390,0.8564796447753906
8,391,0.766625165939331
8,392,0.7837088108062744
8,393,0.6446623802185059
8,394,1.1917190551757812
8,395,0.7484970092773438
8,396,0.6728148460388184
8,397,1.1646785736083984
8,398,1.0868968963623047
8,399,1.125643014907837
8,400,1.1225254535675049
8,401,0.9394843578338623
8,402,0.710280179977417
8,403,0.768357515335083
8,404,Error,1.7115888713345424
8,405,0.6349725723266602
8,406,1.085578441619873
8,407,1.2427942752838135
8,408,1.402663230895996
8,409,1.3129520416259766
8,410,1.2858331203460693
8,411,1.1307590007781982
8,412,1.135174036026001
8,413,Error,1.7209750883562716
8,414,0.7135820388793945
8,415,1.1902074813842773
8,416,1.1673634052276611
8,417,0.9658973217010498
8,418,0.9459731578826904
8,419,0.9628708362579346
8,420,0.9939377307891846
8,421,1.3025107383728027
8,422,1.2370984554290771
8,423,Error,1.6584809177082545
8,424,1.0877954959869385
8,425,1.1280856132507324
8,426,1.5228662490844727
8,427,1.4817256927490234
8,428,1.5887131690979004
8,429,1.3850841522216797
8,430,1.4515233039855957
8,431,1.4513332843780518
8,432,Error,0.5878315639850362
8,433,1.481017827987671
8,434,1.3299510478973389
8,435,1.4864697456359863
