idx,CommunicationRound,TimeCost
6,132,Error,0.4687001721073873
6,133,0.19989299774169922
6,134,0.3227057456970215
6,135,0.2694721221923828
6,136,0.4575357437133789
6,137,0.3997459411621094
6,138,0.24164819717407227
6,139,0.43622660636901855
6,140,0.24537324905395508
6,141,0.30292248725891113
6,142,0.23022103309631348
6,143,0.40714573860168457
6,144,0.3094823360443115
6,145,0.3801896572113037
6,146,0.44492220878601074
6,147,0.2561507225036621
6,148,0.3262004852294922
6,149,0.36891961097717285
6,150,0.47153711318969727
6,151,0.43382716178894043
6,152,0.33125972747802734
6,153,0.4591965675354004
6,154,0.47232675552368164
6,155,0.17932939529418945
6,156,0.24018621444702148
6,157,0.17890596389770508
6,158,Error,0.27906066884719644
6,159,0.36922717094421387
6,160,0.2764296531677246
6,161,0.25266075134277344
6,162,Error,0.6348209707912867
6,163,0.35645461082458496
6,164,0.41597652435302734
6,165,0.359386682510376
6,166,0.4863429069519043
6,167,0.2252945899963379
6,168,0.32207250595092773
6,169,0.406862735748291
6,170,Error,1.1407625295439152
6,171,0.20656681060791016
6,172,0.21720147132873535
6,173,0.3441734313964844
6,174,0.18143177032470703
6,175,0.20545244216918945
6,176,0.2457590103149414
6,177,Error,1.1073873198333735
6,178,0.2459123134613037
6,179,Error,0.28856843572087987
6,180,0.25882625579833984
6,181,0.27592015266418457
6,182,Error,0.001757550701777195
6,183,0.31091928482055664
6,184,0.3680438995361328
6,185,0.31666135787963867
6,186,Error,0.8427632973349812
6,187,0.26726198196411133
6,188,0.39244937896728516
6,189,0.3674914836883545
6,190,0.2300868034362793
6,191,0.18226933479309082
6,192,0.44797253608703613
6,193,0.22907137870788574
6,194,Error,0.7543443179405289
6,195,Error,0.4480449305746706
6,196,0.3132059574127197
6,197,0.25589609146118164
6,198,0.3292241096496582
6,199,0.20739126205444336
6,200,0.420393705368042
6,201,0.37450480461120605
6,202,0.3992953300476074
6,203,0.21783757209777832
6,204,0.32599663734436035
6,205,0.3065516948699951
6,206,0.34700942039489746
6,207,Error,0.03624117652538819
6,208,0.2568943500518799
6,209,0.4282524585723877
6,210,0.20279812812805176
6,211,Error,0.848436173151724
6,212,0.4686582088470459
6,213,0.37175559997558594
6,214,0.38516688346862793
6,215,0.41171908378601074
6,216,0.36216211318969727
6,217,0.4137234687805176
6,218,0.4752640724182129
6,219,0.19709467887878418
6,220,0.3430488109588623
6,221,Error,0.01012856817549357
6,222,0.2930278778076172
6,223,0.28356337547302246
6,224,0.2551004886627197
6,225,0.35982632637023926
6,226,0.26279282569885254
6,227,0.4663679599761963
6,228,0.2519721984863281
6,229,Error,0.09884926459979931
6,230,0.31234025955200195
6,231,0.2599003314971924
6,232,0.2792320251464844
6,233,Error,0.7739780286165927
6,234,0.2749209403991699
6,235,0.34684133529663086
6,236,0.17945575714111328
6,237,0.18027138710021973
6,238,0.2776932716369629
6,239,0.25371360778808594
6,240,0.3480257987976074
6,241,0.18666720390319824
6,242,0.220001220703125
6,243,0.3713855743408203
6,244,0.3244354724884033
6,245,0.3495817184448242
6,246,Error,0.37652590989146084
6,247,0.25548768043518066
6,248,Error,0.8116763477609522
6,249,0.23858118057250977
6,250,0.3831005096435547
6,251,0.4628944396972656
6,252,0.26349306106567383
6,253,0.3363161087036133
6,254,0.389385461807251
6,255,0.3954453468322754
6,256,0.43724966049194336
6,257,0.45133113861083984
6,258,0.39400315284729004
6,259,0.3933250904083252
6,260,0.43210506439208984
6,261,Error,1.0860496212473874
6,262,0.33970117568969727
6,263,0.3294250965118408
6,264,0.28838443756103516
6,265,0.45816731452941895
6,266,0.34725284576416016
6,267,0.3056211471557617
6,268,0.32502269744873047
6,269,0.49007749557495117
6,270,0.41866469383239746
6,271,0.5637376308441162
6,272,0.48418235778808594
6,273,Error,0.7927726274185941
6,274,0.34192347526550293
6,275,0.40039539337158203
6,276,0.3339688777923584
6,277,0.5078794956207275
6,278,0.5338726043701172
6,279,0.30388760566711426
6,280,Error,1.014214445753761
6,281,0.4357144832611084
6,282,0.29891276359558105
6,283,0.25501108169555664
6,284,0.42513132095336914
6,285,0.4578888416290283
6,286,0.3114168643951416
6,287,0.37984132766723633
6,288,0.445314884185791
6,289,0.5404884815216064
6,290,0.6026527881622314
6,291,0.43103671073913574
6,292,0.4210028648376465
6,293,0.34355592727661133
6,294,0.26120543479919434
6,295,0.3702394962310791
6,296,0.19563913345336914
6,297,0.37526988983154297
6,298,0.4094536304473877
6,299,0.3425159454345703
6,300,0.35657787322998047
6,301,Error,0.6421350552856159
6,302,0.3123445510864258
6,303,0.3708498477935791
6,304,0.3432502746582031
6,305,0.21490955352783203
6,306,0.2971518039703369
6,307,0.47718000411987305
6,308,0.4960196018218994
6,309,0.3872056007385254
6,310,0.32546114921569824
6,311,0.2835257053375244
6,312,0.23323845863342285
6,313,0.22176241874694824
6,314,0.4091920852661133
6,315,Error,0.2730722859957344
6,316,0.43314552307128906
6,317,0.4654388427734375
6,318,0.21884942054748535
6,319,0.5245754718780518
6,320,0.45007777214050293
6,321,0.24312806129455566
6,322,0.4101755619049072
6,323,0.2549736499786377
6,324,0.2555813789367676
6,325,Error,0.1978554234709508
6,326,0.45682287216186523
6,327,0.38758325576782227
6,328,0.39829206466674805
6,329,0.4191932678222656
6,330,0.26166534423828125
6,331,0.2909214496612549
6,332,0.2612168788909912
6,333,0.4717710018157959
6,334,0.352078914642334
6,335,0.22654986381530762
6,336,0.3374748229980469
6,337,0.4613687992095947
6,338,0.3257768154144287
6,339,0.35126352310180664
6,340,0.29726099967956543
6,341,0.29531383514404297
6,342,0.3090665340423584
6,343,0.3372995853424072
6,344,0.26934242248535156
6,345,0.24160194396972656
6,346,0.32747697830200195
6,347,0.46384382247924805
6,348,0.3660469055175781
6,349,0.38618040084838867
6,350,0.23607158660888672
6,351,0.33278727531433105
6,352,0.25043368339538574
6,353,0.4597280025482178
6,354,0.30298304557800293
6,355,0.3674948215484619
6,356,0.2840895652770996
6,357,0.293895959854126
6,358,0.5032594203948975
6,359,0.4593663215637207
6,360,0.2762618064880371
6,361,0.3044283390045166
6,362,0.3695409297943115
6,363,0.5050952434539795
6,364,0.3307499885559082
6,365,0.29610657691955566
6,366,0.3064560890197754
6,367,Error,0.9164489784725232
6,368,0.44196557998657227
6,369,0.48281168937683105
6,370,0.41871023178100586
6,371,0.45598888397216797
6,372,0.3527965545654297
6,373,0.2578456401824951
6,374,0.36185526847839355
6,375,0.5619077682495117
6,376,0.3060646057128906
6,377,0.2106461524963379
6,378,0.5305929183959961
6,379,0.4594755172729492
6,380,0.342090368270874
6,381,Error,0.5882882935880325
6,382,Error,0.6139263728171742
6,383,0.36244869232177734
6,384,Error,0.5091220995687076
6,385,0.6498236656188965
6,386,0.33187365531921387
6,387,0.5179753303527832
6,388,0.5016350746154785
6,389,0.3937647342681885
6,390,0.41338086128234863
6,391,0.5059020519256592
6,392,0.46564316749572754
6,393,0.5774517059326172
6,394,0.4220457077026367
6,395,0.6840577125549316
6,396,0.5230488777160645
6,397,0.5104694366455078
6,398,0.5795779228210449
6,399,0.3046591281890869
6,400,0.43311190605163574
6,401,Error,0.8147281053803203
6,402,0.49896860122680664
6,403,0.6584451198577881
6,404,Error,0.6391606425514732
6,405,0.6514649391174316
6,406,0.6880371570587158
6,407,0.6166629791259766
6,408,0.5794053077697754
6,409,0.395399808883667
6,410,0.6188483238220215
6,411,0.5780868530273438
6,412,0.7170717716217041
6,413,0.5490798950195312
6,414,0.3809213638305664
6,415,0.6560952663421631
6,416,0.39566612243652344
6,417,0.479351282119751
6,418,0.6493284702301025
6,419,0.42826032638549805
6,420,0.645578145980835
6,421,0.4329040050506592
6,422,0.7416582107543945
6,423,0.5510396957397461
6,424,0.6216800212860107
6,425,0.4677271842956543
6,426,0.7763235569000244
6,427,0.607872486114502
6,428,0.420865535736084
6,429,0.5802862644195557
6,430,0.5068409442901611
6,431,Error,2.2795533906383136
6,432,0.5949492454528809
6,433,0.36687302589416504
6,434,0.677098274230957
6,435,0.5153162479400635
6,436,0.4683544635772705
6,437,0.5744802951812744
6,438,0.5643994808197021
6,439,0.7480168342590332
6,440,0.5794157981872559
6,441,0.706434965133667
6,442,0.5606250762939453
6,443,0.8637254238128662
6,444,0.6795339584350586
6,445,0.7667500972747803
6,446,0.42613959312438965
6,447,0.9314899444580078
6,448,0.8468406200408936
6,449,0.5410833358764648
6,450,0.5656702518463135
6,451,0.5834782123565674
6,452,0.6779801845550537
6,453,0.6112697124481201
6,454,0.6257460117340088
6,455,0.6325669288635254
6,456,0.4277045726776123
6,457,0.935807466506958
6,458,0.939410924911499
6,459,0.8371617794036865
6,460,0.5851144790649414
6,461,1.0985524654388428
6,462,0.8431344032287598
6,463,0.792212724685669
6,464,Error,2.2278036691769203
6,465,0.8281898498535156
6,466,0.7056131362915039
6,467,0.66274094581604
6,468,0.7014861106872559
6,469,0.9152729511260986
6,470,0.6302905082702637
6,471,0.7662818431854248
6,472,0.6325106620788574
6,473,0.8646759986877441
6,474,0.5024008750915527
6,475,0.9571282863616943
6,476,0.9516406059265137
6,477,1.0068426132202148
6,478,0.6190130710601807
6,479,0.9471240043640137
6,480,0.8653163909912109
6,481,0.826390266418457
6,482,0.7171330451965332
6,483,1.0590667724609375
6,484,0.6473557949066162
6,485,0.8997061252593994
6,486,0.865086555480957
6,487,0.9816076755523682
6,488,0.8855597972869873
6,489,1.144261121749878
6,490,1.0902979373931885
6,491,1.079718828201294
6,492,1.0452396869659424
6,493,0.9083099365234375
6,494,1.0389435291290283
6,495,0.9696536064147949
6,496,1.0446624755859375
6,497,1.0022227764129639
6,498,1.0135645866394043
6,499,0.9782106876373291
6,500,1.064854621887207
6,501,0.926262378692627
6,502,1.2724292278289795
6,503,0.8823146820068359
6,504,0.991450309753418
6,505,1.2128543853759766
6,506,1.0375432968139648
6,507,1.394486427307129
6,508,Error,0.349161551372563
6,509,1.0628793239593506
6,510,1.212031364440918
6,511,1.2292132377624512
6,512,0.9614980220794678
6,513,0.913444995880127
6,514,1.0178937911987305
6,515,1.0840346813201904
6,516,0.896967887878418
6,517,0.6475100517272949
6,518,0.8706421852111816
6,519,1.0228424072265625
6,520,1.3633761405944824
6,521,1.275458574295044
6,522,1.1017417907714844
6,523,1.0992796421051025
6,524,1.07769775390625
6,525,1.0198016166687012
6,526,1.2792448997497559
6,527,1.3572700023651123
6,528,1.1183922290802002
6,529,1.3795931339263916
