idx,CommunicationRound,TimeCost
1,98,0.4644191265106201
1,99,0.39214396476745605
1,100,0.36968135833740234
1,101,0.44430994987487793
1,102,0.3967151641845703
1,103,0.29740309715270996
1,104,0.3371098041534424
1,105,0.32488346099853516
1,106,0.30148839950561523
1,107,0.35074615478515625
1,108,0.287189245223999
1,109,0.30661678314208984
1,110,0.39587831497192383
1,111,0.5054032802581787
1,112,0.31978940963745117
1,113,0.4334564208984375
1,114,0.3847508430480957
1,115,0.36342382431030273
1,116,0.315784215927124
1,117,0.37531471252441406
1,118,0.33568835258483887
1,119,0.32168102264404297
1,120,0.2679598331451416
1,121,Error,1.0017600842153214
1,122,0.5217571258544922
1,123,0.3049309253692627
1,124,0.32354021072387695
1,125,0.4770538806915283
1,126,0.28661203384399414
1,127,0.26316094398498535
1,128,0.2022392749786377
1,129,0.2669508457183838
1,130,0.344174861907959
1,131,0.25125908851623535
1,132,0.5239295959472656
1,133,0.27069640159606934
1,134,0.3966529369354248
1,135,0.37354564666748047
1,136,0.5064561367034912
1,137,0.4402656555175781
1,138,0.41200828552246094
1,139,0.3255026340484619
1,140,0.4483788013458252
1,141,0.5123517513275146
1,142,0.44025444984436035
1,143,0.5305285453796387
1,144,0.4046165943145752
1,145,0.39189624786376953
1,146,0.4827384948730469
1,147,0.222381591796875
1,148,Error,0.006259563206771821
1,149,0.2997629642486572
1,150,0.49877452850341797
1,151,0.500098705291748
1,152,0.46933484077453613
1,153,0.2607450485229492
1,154,0.5108392238616943
1,155,0.31813907623291016
1,156,0.38466715812683105
1,157,0.33058762550354004
1,158,0.22530102729797363
1,159,0.4974071979522705
1,160,0.41420912742614746
1,161,0.29915952682495117
1,162,0.48926520347595215
1,163,Error,0.28426042706319093
1,164,0.3608417510986328
1,165,0.46094393730163574
1,166,0.29760169982910156
1,167,0.5325171947479248
1,168,0.36219167709350586
1,169,0.4014291763305664
1,170,0.4696638584136963
1,171,0.3738827705383301
1,172,0.3005852699279785
1,173,0.5289397239685059
1,174,0.3299829959869385
1,175,0.2710268497467041
1,176,0.4717128276824951
1,177,0.4513678550720215
1,178,0.4935455322265625
1,179,0.39441680908203125
1,180,0.6579430103302002
1,181,0.638267993927002
1,182,0.3580918312072754
1,183,0.5542247295379639
1,184,0.531623363494873
1,185,0.5821025371551514
1,186,0.5795354843139648
1,187,0.5709710121154785
1,188,Error,1.1163784337791938
1,189,0.3661353588104248
1,190,0.7216155529022217
1,191,0.6981537342071533
1,192,0.4413325786590576
1,193,0.745147705078125
1,194,0.6102354526519775
1,195,0.6048386096954346
1,196,0.6105520725250244
1,197,0.6271862983703613
1,198,0.5821783542633057
1,199,0.5032322406768799
1,200,0.6227402687072754
1,201,0.5885615348815918
1,202,0.5674498081207275
1,203,0.5327582359313965
1,204,0.5785937309265137
1,205,0.47382640838623047
1,206,0.6992967128753662
1,207,0.8943901062011719
1,208,0.673567533493042
1,209,0.5087494850158691
1,210,0.6709620952606201
1,211,Error,0.17310121986148713
1,212,0.7060844898223877
1,213,0.625394344329834
1,214,0.7787210941314697
1,215,0.7135543823242188
1,216,0.6423604488372803
1,217,0.985670804977417
1,218,0.9360220432281494
1,219,0.8773653507232666
1,220,0.8707115650177002
1,221,0.8474757671356201
1,222,0.822136640548706
1,223,0.7672622203826904
1,224,0.6566290855407715
1,225,0.9240319728851318
1,226,0.9282815456390381
1,227,0.5260195732116699
1,228,0.8979077339172363
1,229,0.5500259399414062
1,230,0.8165493011474609
1,231,0.9690873622894287
1,232,0.9145894050598145
1,233,1.1130053997039795
1,234,Error,2.5655051980159107
1,235,1.0970048904418945
1,236,1.265418291091919
1,237,0.9797329902648926
1,238,1.1256825923919678
1,239,1.3519980907440186
1,240,1.0472486019134521
1,241,0.8944833278656006
1,242,0.8780419826507568
1,243,0.9613823890686035
1,244,1.090214729309082
1,245,1.0951578617095947
1,246,1.0292303562164307
1,247,1.278688907623291
1,248,1.359311580657959
1,249,0.9862964153289795
1,250,1.1359455585479736
1,251,1.2909398078918457
1,252,1.3100864887237549
1,253,1.1700901985168457
1,254,1.2827656269073486
1,255,0.786705493927002
1,256,Error,1.3614731776777451
1,257,1.1223540306091309
1,258,1.0680620670318604
1,259,1.048415184020996
1,260,1.6451098918914795
1,261,1.4521894454956055
1,262,Error,1.227661864161222
1,263,1.4932827949523926
1,264,1.5452392101287842
1,265,0.9673354625701904
1,266,1.107515811920166
1,267,1.587214708328247
1,268,1.5360643863677979
1,269,1.552607536315918
1,270,1.2679450511932373
1,271,1.1572608947753906
1,272,1.3549830913543701
1,273,1.4949686527252197
1,274,Error,0.4514036266521715
1,275,1.4457950592041016
1,276,1.8305015563964844
1,277,1.449934959411621
1,278,1.6534464359283447
1,279,1.6622202396392822
1,280,1.6738247871398926
1,281,1.3670837879180908
1,282,1.8049063682556152
1,283,1.7457678318023682
1,284,1.78891921043396
1,285,1.6016998291015625
1,286,1.6042098999023438
1,287,1.7457334995269775
1,288,1.7344143390655518
1,289,1.7095863819122314
1,290,1.3896822929382324
1,291,1.7119159698486328
1,292,2.0599658489227295
1,293,1.4567594528198242
1,294,1.5276412963867188
1,295,2.215796709060669
1,296,1.8522999286651611
1,297,2.0454623699188232
1,298,1.5580790042877197
1,299,1.7722253799438477
1,300,2.0803589820861816
1,301,1.7274065017700195
1,302,1.7170016765594482
1,303,Error,0.963153767182868
1,304,1.9389173984527588
1,305,2.3513803482055664
1,306,Error,5.716749218339953
1,307,2.3026201725006104
1,308,2.3345069885253906
1,309,Error,5.885204442317395
1,310,2.1968982219696045
1,311,2.201848030090332
1,312,2.1975181102752686
1,313,2.6316041946411133
1,314,Error,1.043479873583187
1,315,2.3864214420318604
1,316,Error,2.6345456833863623
1,317,2.0647964477539062
1,318,2.360456705093384
