idx,CommunicationRound,TimeCost
2,78,0.18010330200195312
2,79,0.21558380126953125
2,80,0.27599024772644043
2,81,0.3285067081451416
2,82,0.2091376781463623
2,83,0.4281604290008545
2,84,0.31145477294921875
2,85,0.29696130752563477
2,86,0.25086498260498047
2,87,0.3744485378265381
2,88,0.3497145175933838
2,89,0.3062589168548584
2,90,0.3686103820800781
2,91,0.43799710273742676
2,92,0.21034932136535645
2,93,0.421283483505249
2,94,0.2736208438873291
2,95,Error,0.043457594845112704
2,96,0.20340728759765625
2,97,0.2103266716003418
2,98,0.4296238422393799
2,99,0.41196513175964355
2,100,0.3452339172363281
2,101,0.3857848644256592
2,102,0.42042040824890137
2,103,0.2602968215942383
2,104,0.33315300941467285
2,105,0.3937861919403076
2,106,Error,0.1404511517342683
2,107,0.2762155532836914
2,108,0.24044346809387207
2,109,0.42365241050720215
2,110,0.46118855476379395
2,111,0.31362032890319824
2,112,0.3028748035430908
2,113,0.3259768486022949
2,114,0.29905200004577637
2,115,0.22177982330322266
2,116,0.17903995513916016
2,117,0.22313189506530762
2,118,0.35019874572753906
2,119,0.4215531349182129
2,120,0.3331460952758789
2,121,0.248335599899292
2,122,0.3551158905029297
2,123,Error,1.2478317019852956
2,124,0.24061870574951172
2,125,Error,0.3176035154479946
2,126,0.4353177547454834
2,127,0.31780028343200684
2,128,0.23910784721374512
2,129,0.19599580764770508
2,130,0.3967628479003906
2,131,Error,0.5396337544657744
2,132,0.3043191432952881
2,133,0.39471888542175293
2,134,0.44695329666137695
2,135,0.42577075958251953
2,136,0.36557650566101074
2,137,0.37097620964050293
2,138,0.25963616371154785
2,139,0.3809323310852051
2,140,0.20751619338989258
2,141,0.34284448623657227
2,142,0.43766236305236816
2,143,0.28902387619018555
2,144,0.31211018562316895
2,145,0.3224620819091797
2,146,0.2944819927215576
2,147,0.27761173248291016
2,148,0.446638822555542
2,149,Error,0.39334204276087
2,150,0.2942986488342285
2,151,0.416079044342041
2,152,0.2997469902038574
2,153,0.3290708065032959
2,154,0.2024703025817871
2,155,0.22974896430969238
2,156,0.2673459053039551
2,157,0.2409834861755371
2,158,0.2858400344848633
2,159,Error,0.15360485868552623
2,160,Error,0.2373571542924759
2,161,0.24276185035705566
2,162,0.17053604125976562
2,163,0.19531559944152832
2,164,0.3417854309082031
2,165,0.3597581386566162
2,166,0.39612293243408203
2,167,0.43726325035095215
2,168,0.1840064525604248
2,169,0.337172269821167
2,170,0.40497589111328125
2,171,0.39874982833862305
2,172,0.30744075775146484
2,173,0.25144529342651367
2,174,0.33857011795043945
2,175,0.2500886917114258
2,176,0.19532036781311035
2,177,0.239304780960083
2,178,0.46286582946777344
2,179,0.41413378715515137
2,180,0.27027010917663574
2,181,0.32193756103515625
2,182,0.395618200302124
2,183,0.3303568363189697
2,184,0.25101804733276367
2,185,Error,0.7418267301630365
2,186,0.19452285766601562
2,187,0.4291360378265381
2,188,0.29622340202331543
2,189,Error,0.36283106687741296
2,190,0.24838876724243164
2,191,Error,0.4809437770949897
2,192,0.38243985176086426
2,193,0.19792580604553223
2,194,0.3289177417755127
2,195,0.4389376640319824
2,196,0.3524816036224365
2,197,0.30756115913391113
2,198,0.41942739486694336
2,199,Error,0.7177172978653067
2,200,0.2643413543701172
2,201,0.2719545364379883
2,202,0.29456067085266113
2,203,0.363739013671875
2,204,0.41413402557373047
2,205,0.3480818271636963
2,206,0.37554049491882324
2,207,0.44465041160583496
2,208,0.32969117164611816
2,209,0.244734525680542
2,210,0.3097350597381592
2,211,0.1848917007446289
2,212,0.3940403461456299
2,213,0.4106106758117676
2,214,0.4109077453613281
2,215,Error,0.40196750165007333
2,216,0.39877986907958984
2,217,0.34368443489074707
2,218,0.21656584739685059
2,219,0.30794644355773926
2,220,0.35048842430114746
2,221,0.4599895477294922
2,222,Error,1.3575587967618459
2,223,0.34713315963745117
2,224,0.4496452808380127
2,225,Error,0.844710317721204
2,226,0.3683016300201416
2,227,0.19968414306640625
2,228,0.45261454582214355
2,229,Error,0.7706078337382701
2,230,0.25690627098083496
2,231,0.34285497665405273
2,232,0.20891952514648438
2,233,Error,0.6583794738628065
2,234,0.2740175724029541
2,235,0.46677565574645996
2,236,0.3089303970336914
2,237,0.2474536895751953
2,238,0.2225937843322754
2,239,0.1969602108001709
2,240,0.23894858360290527
2,241,Error,0.3739442749498505
2,242,0.39055752754211426
2,243,0.36208581924438477
2,244,0.21705389022827148
2,245,0.36307597160339355
2,246,0.2066340446472168
2,247,0.3704509735107422
2,248,0.41336512565612793
2,249,0.23091697692871094
2,250,0.3640875816345215
2,251,0.3704409599304199
2,252,0.2948319911956787
2,253,0.4013636112213135
2,254,0.3330974578857422
2,255,0.420001745223999
2,256,0.28105711936950684
2,257,0.3637220859527588
2,258,0.2623281478881836
2,259,0.43780040740966797
2,260,0.18433618545532227
2,261,0.4183311462402344
2,262,0.30159783363342285
2,263,0.39930081367492676
2,264,0.30535244941711426
2,265,Error,0.8791169862427448
2,266,0.2819488048553467
2,267,0.39380931854248047
2,268,0.5220823287963867
2,269,0.37105464935302734
2,270,0.36219358444213867
2,271,0.3941159248352051
2,272,0.4812018871307373
2,273,0.49974513053894043
2,274,0.5767617225646973
2,275,0.5000686645507812
2,276,0.4746437072753906
2,277,0.3488306999206543
2,278,0.2792181968688965
2,279,0.41684603691101074
2,280,0.49428629875183105
2,281,0.2852301597595215
2,282,0.4756746292114258
2,283,0.3078746795654297
2,284,0.5676586627960205
2,285,0.482041597366333
2,286,0.36449241638183594
2,287,0.32042860984802246
2,288,0.4945087432861328
2,289,0.26539087295532227
2,290,0.30376148223876953
2,291,0.45693206787109375
2,292,0.5420517921447754
2,293,0.47068023681640625
2,294,0.31877708435058594
2,295,0.38629841804504395
2,296,0.5440235137939453
2,297,0.5283036231994629
2,298,0.5162694454193115
2,299,Error,1.0943430658703956
2,300,0.4494819641113281
2,301,0.3733396530151367
2,302,0.6236171722412109
2,303,Error,1.0628838075651763
2,304,0.48204565048217773
2,305,Error,1.363822560457908
2,306,0.3380751609802246
2,307,0.5414454936981201
2,308,0.5280649662017822
2,309,0.3937234878540039
2,310,0.5256972312927246
2,311,0.5665380954742432
2,312,0.5262002944946289
2,313,0.5221495628356934
2,314,0.48908114433288574
2,315,0.5897843837738037
2,316,0.4710402488708496
2,317,0.5956048965454102
2,318,0.4201207160949707
2,319,0.5341207981109619
2,320,0.46707701683044434
2,321,0.6132020950317383
2,322,Error,0.2712954472973056
2,323,0.6840331554412842
2,324,0.7410628795623779
2,325,0.4915914535522461
2,326,0.6927182674407959
2,327,0.6686947345733643
2,328,0.5229723453521729
2,329,0.7583887577056885
2,330,0.7007436752319336
2,331,0.5950071811676025
2,332,0.5689349174499512
2,333,0.6281368732452393
2,334,0.7227587699890137
2,335,0.5448660850524902
2,336,0.6768043041229248
2,337,0.531285285949707
2,338,0.6800684928894043
2,339,0.6354007720947266
2,340,0.5859348773956299
2,341,0.7685608863830566
2,342,0.5024080276489258
2,343,0.5248851776123047
2,344,0.7296028137207031
2,345,0.8283586502075195
2,346,0.5885989665985107
2,347,Error,1.1669117581873345
2,348,0.760204553604126
2,349,Error,0.5941440710378441
2,350,0.6869621276855469
2,351,0.715653657913208
2,352,0.6389632225036621
2,353,0.6143438816070557
2,354,0.7919120788574219
2,355,1.0895633697509766
2,356,0.715437650680542
2,357,0.66353440284729
2,358,0.8185713291168213
2,359,0.8446059226989746
2,360,0.7456727027893066
2,361,0.7368829250335693
2,362,1.0551016330718994
2,363,0.9711189270019531
2,364,0.880638599395752
2,365,0.9227333068847656
2,366,0.971644401550293
2,367,0.8101193904876709
2,368,0.9241306781768799
2,369,0.747523307800293
2,370,0.7776327133178711
2,371,Error,0.5625108893357745
2,372,0.8826231956481934
2,373,0.9966621398925781
2,374,0.7311129570007324
2,375,1.0161712169647217
2,376,Error,1.4708382262841007
2,377,0.8741798400878906
2,378,1.0412452220916748
2,379,0.9681365489959717
2,380,Error,1.3509761938334424
2,381,0.7490062713623047
2,382,0.7971029281616211
2,383,0.8665318489074707
2,384,1.0018723011016846
2,385,Error,0.30272473807277755
2,386,1.1709630489349365
2,387,1.0626816749572754
2,388,1.02614426612854
2,389,0.8160874843597412
2,390,Error,1.089115103117503
2,391,1.0180044174194336
2,392,0.8977177143096924
2,393,1.0265567302703857
2,394,0.730440616607666
2,395,0.9420697689056396
2,396,Error,2.711052137597963
2,397,0.8303794860839844
2,398,0.8545863628387451
2,399,1.077730417251587
2,400,Error,0.5393852376279075
2,401,0.6859228610992432
2,402,0.9814765453338623
2,403,1.005587100982666
2,404,0.8854308128356934
2,405,0.7297148704528809
2,406,0.909874439239502
2,407,Error,1.8118563476444052
2,408,1.1579058170318604
2,409,1.043067216873169
2,410,1.1615662574768066
2,411,1.153918981552124
2,412,1.1397085189819336
2,413,1.0735361576080322
2,414,0.8694372177124023
2,415,0.8523797988891602
2,416,0.8148987293243408
2,417,0.8409128189086914
2,418,0.6947932243347168
2,419,1.3920271396636963
2,420,1.0703656673431396
2,421,0.8711564540863037
2,422,1.110161304473877
2,423,1.0050244331359863
2,424,1.1400599479675293
2,425,1.142388105392456
2,426,1.1955585479736328
2,427,1.2191977500915527
2,428,1.302091360092163
2,429,Error,2.2582769106127523
2,430,1.353999376296997
2,431,1.1692194938659668
2,432,0.9111788272857666
2,433,1.1728343963623047
2,434,1.187218427658081
2,435,1.3593978881835938
2,436,0.8563501834869385
2,437,1.1985106468200684
2,438,1.173034906387329
2,439,1.2874629497528076
2,440,Error,1.733418543668057
2,441,1.358215570449829
2,442,1.0186474323272705
2,443,1.2373876571655273
2,444,1.2361462116241455
2,445,1.1348750591278076
2,446,1.4698801040649414
2,447,1.484893560409546
2,448,1.1437034606933594
2,449,1.426584005355835
2,450,1.440112590789795
2,451,1.1663713455200195
2,452,1.165928602218628
2,453,0.9444160461425781
2,454,Error,2.7134503931366267
2,455,1.0939645767211914
2,456,1.277329444885254
2,457,Error,3.590386837961523
2,458,1.4788944721221924
2,459,1.3929617404937744
2,460,1.078887939453125
2,461,1.3927106857299805
