idx,CommunicationRound,TimeCost
0,109,0.417203426361084
0,110,0.4428894519805908
0,111,0.23881244659423828
0,112,0.24856233596801758
0,113,0.3452577590942383
0,114,0.31264400482177734
0,115,0.4203920364379883
0,116,Error,0.031683609741696456
0,117,Error,0.8919430312854139
0,118,0.3541271686553955
0,119,Error,0.1626769313913542
0,120,Error,0.7509278459459408
0,121,0.25119495391845703
0,122,0.21520137786865234
0,123,0.31069350242614746
0,124,0.39661741256713867
0,125,0.44420480728149414
0,126,0.22896385192871094
0,127,Error,0.3245693848764237
0,128,0.3790287971496582
0,129,0.25833559036254883
0,130,0.3763551712036133
0,131,0.37756896018981934
0,132,0.30897021293640137
0,133,Error,1.2046193551556743
0,134,0.3770101070404053
0,135,0.3146798610687256
0,136,0.4315035343170166
0,137,0.35808300971984863
0,138,0.41165709495544434
0,139,0.31862616539001465
0,140,0.23731541633605957
0,141,0.4353830814361572
0,142,0.4068577289581299
0,143,0.4744870662689209
0,144,0.45145511627197266
0,145,0.4221172332763672
0,146,0.4501218795776367
0,147,Error,0.39466437442914365
0,148,0.35467004776000977
0,149,Error,0.7498298933754578
0,150,0.20061445236206055
0,151,0.21851754188537598
0,152,0.4292309284210205
0,153,0.21723270416259766
0,154,0.39577221870422363
0,155,0.3765678405761719
0,156,0.3109724521636963
0,157,0.21026134490966797
0,158,0.35599613189697266
0,159,0.42053794860839844
0,160,0.32630228996276855
0,161,0.38564634323120117
0,162,0.2899343967437744
0,163,0.46715354919433594
0,164,0.42316627502441406
0,165,0.32181644439697266
0,166,0.25350451469421387
0,167,0.32633209228515625
0,168,0.19158053398132324
0,169,0.3350653648376465
0,170,0.3988063335418701
0,171,0.3209705352783203
0,172,0.18834400177001953
0,173,0.28690242767333984
0,174,0.4854559898376465
0,175,0.3045318126678467
0,176,0.308366060256958
0,177,0.4297759532928467
0,178,0.27414417266845703
0,179,0.36739444732666016
0,180,0.21988224983215332
0,181,0.1897296905517578
0,182,0.27010083198547363
0,183,0.2769887447357178
0,184,0.35834693908691406
0,185,0.41490817070007324
0,186,0.325969934463501
0,187,0.24132132530212402
0,188,0.31225109100341797
0,189,0.3036386966705322
0,190,0.23318171501159668
0,191,0.3627614974975586
0,192,0.36348772048950195
0,193,0.36666083335876465
0,194,0.3053750991821289
0,195,0.4218780994415283
0,196,0.3028891086578369
0,197,0.4553656578063965
0,198,0.4907722473144531
0,199,0.24964141845703125
0,200,0.43435120582580566
0,201,0.2486886978149414
0,202,0.30980920791625977
0,203,0.27272558212280273
0,204,Error,0.2559467240727477
0,205,0.410336971282959
0,206,0.4664011001586914
0,207,0.3743298053741455
0,208,0.3692774772644043
0,209,Error,0.07669122352009757
0,210,0.19134521484375
0,211,0.3455023765563965
0,212,0.24129366874694824
0,213,0.2566204071044922
0,214,0.4989650249481201
0,215,Error,0.6801205280070288
0,216,0.352189302444458
0,217,0.2839815616607666
0,218,0.3549058437347412
0,219,Error,0.8201432512487286
0,220,0.43775248527526855
0,221,0.3708970546722412
0,222,0.31247663497924805
0,223,0.2801032066345215
0,224,0.2124028205871582
0,225,0.42337679862976074
0,226,0.4831993579864502
0,227,0.3752872943878174
0,228,0.3919854164123535
0,229,0.4881298542022705
0,230,0.5348644256591797
0,231,0.48755669593811035
0,232,0.324277400970459
0,233,0.5117332935333252
0,234,0.4891021251678467
0,235,0.3470594882965088
0,236,0.23203420639038086
0,237,Error,0.4013512268363002
0,238,0.4348292350769043
0,239,0.3639206886291504
0,240,0.40401148796081543
0,241,0.5113537311553955
0,242,0.4830055236816406
0,243,0.5367281436920166
0,244,0.5412070751190186
0,245,Error,1.1634594978514765
0,246,0.5636613368988037
0,247,Error,0.23505400392031134
0,248,Error,0.273779306540424
0,249,0.6269290447235107
0,250,0.37740564346313477
0,251,0.488919734954834
0,252,0.48893117904663086
0,253,0.31864166259765625
0,254,Error,1.4158995558287317
0,255,0.2807028293609619
0,256,0.3527193069458008
0,257,Error,1.4098589712953473
0,258,0.40699028968811035
0,259,0.6062154769897461
0,260,0.36391592025756836
0,261,0.5418541431427002
0,262,0.4898335933685303
0,263,0.36161184310913086
0,264,0.34736037254333496
0,265,0.6076045036315918
0,266,0.5862195491790771
0,267,0.3468194007873535
0,268,Error,1.6997538116586421
0,269,0.4804069995880127
0,270,0.5794329643249512
0,271,0.6299214363098145
0,272,0.696392297744751
0,273,0.6296372413635254
0,274,0.5387499332427979
0,275,0.4709601402282715
0,276,Error,0.7267825088596338
0,277,0.35364556312561035
0,278,0.455660343170166
0,279,0.3903212547302246
0,280,0.5934696197509766
0,281,0.5874936580657959
0,282,0.7534728050231934
0,283,0.479403018951416
0,284,0.6650304794311523
0,285,0.6221535205841064
0,286,0.4134202003479004
0,287,0.610572338104248
0,288,0.6022851467132568
0,289,0.5677485466003418
0,290,0.7127740383148193
0,291,Error,0.14380639540261528
0,292,0.5061299800872803
0,293,0.6061794757843018
0,294,Error,0.1674258294908675
0,295,0.6412143707275391
0,296,0.6290225982666016
0,297,0.5864074230194092
0,298,0.5130491256713867
0,299,Error,0.29221123348451855
0,300,0.790839433670044
0,301,0.6837708950042725
0,302,0.7212204933166504
0,303,0.634819746017456
0,304,0.685206413269043
0,305,0.5132279396057129
0,306,0.7501776218414307
0,307,0.6970012187957764
0,308,0.669342041015625
0,309,Error,0.9432250147233179
0,310,0.7534699440002441
0,311,0.7715198993682861
0,312,0.6234111785888672
0,313,Error,0.6657031082848147
0,314,0.9242818355560303
0,315,0.6410222053527832
0,316,0.7731349468231201
0,317,0.7319178581237793
0,318,0.8919532299041748
0,319,0.9237358570098877
0,320,0.7942731380462646
0,321,0.9365441799163818
0,322,0.7833654880523682
0,323,0.806694746017456
0,324,0.6749527454376221
0,325,0.6210479736328125
0,326,0.8196179866790771
0,327,0.6807608604431152
0,328,0.9540393352508545
0,329,0.8441436290740967
0,330,0.7312495708465576
0,331,0.8694884777069092
0,332,0.4264988899230957
0,333,0.7563581466674805
0,334,0.971221923828125
0,335,Error,1.4015695377189668
0,336,Error,0.25397433223736315
0,337,0.9080381393432617
0,338,0.789309024810791
0,339,0.8451464176177979
0,340,0.6070239543914795
0,341,0.8894567489624023
0,342,0.9322118759155273
0,343,0.7047758102416992
0,344,1.0486705303192139
0,345,0.9730324745178223
0,346,1.0711688995361328
0,347,1.246260166168213
0,348,1.0628135204315186
0,349,1.1791281700134277
0,350,1.1387715339660645
0,351,1.2009637355804443
0,352,1.0986578464508057
0,353,0.9266886711120605
0,354,1.0330958366394043
0,355,1.102010726928711
0,356,0.8343138694763184
0,357,0.8185646533966064
0,358,0.5766639709472656
0,359,0.7074925899505615
0,360,0.8665409088134766
0,361,0.7148900032043457
0,362,0.4206836223602295
0,363,0.581545352935791
0,364,0.42351698875427246
0,365,0.6898126602172852
0,366,0.8112685680389404
0,367,0.8563883304595947
0,368,1.0071022510528564
0,369,0.9375126361846924
0,370,0.9352927207946777
0,371,1.1226270198822021
0,372,0.9631924629211426
0,373,0.8299140930175781
0,374,0.7461175918579102
0,375,0.9149391651153564
0,376,0.7702467441558838
0,377,1.044020414352417
0,378,1.1241812705993652
0,379,1.077136754989624
0,380,1.2484965324401855
0,381,1.1387324333190918
0,382,1.0943572521209717
0,383,1.2660105228424072
0,384,1.086066484451294
0,385,0.9968791007995605
0,386,1.1012847423553467
0,387,0.505540132522583
0,388,0.49045753479003906
0,389,0.4217236042022705
0,390,0.48208117485046387
0,391,0.8582637310028076
0,392,0.40726232528686523
0,393,Error,1.1052358336589267
0,394,0.5985453128814697
0,395,0.5701539516448975
0,396,0.5422143936157227
0,397,0.6048898696899414
0,398,0.6392941474914551
0,399,0.6730382442474365
0,400,0.8293619155883789
0,401,0.8402502536773682
0,402,Error,0.6707699525438294
0,403,0.6948885917663574
0,404,0.7286615371704102
0,405,0.6666550636291504
0,406,0.7635715007781982
0,407,0.698554515838623
0,408,0.5421643257141113
0,409,0.7806174755096436
0,410,0.8438596725463867
0,411,0.5755763053894043
0,412,0.8596038818359375
0,413,0.8802330493927002
0,414,0.839343786239624
0,415,0.7548868656158447
0,416,0.813647985458374
0,417,0.7752282619476318
0,418,0.9775271415710449
0,419,1.072284460067749
0,420,0.951002836227417
0,421,Error,0.437826111653358
0,422,0.6558787822723389
0,423,0.9743528366088867
0,424,0.7094037532806396
0,425,Error,0.6607875069988431
0,426,0.860914945602417
0,427,Error,2.420018729160862
0,428,0.8864867687225342
0,429,0.9274709224700928
0,430,1.176884412765503
0,431,1.00398850440979
0,432,0.6732566356658936
0,433,1.019371747970581
0,434,1.2074987888336182
0,435,Error,0.9278407867097074
0,436,0.9031164646148682
0,437,0.732670783996582
0,438,0.7782015800476074
0,439,1.0262784957885742
0,440,0.7339706420898438
0,441,0.8031270503997803
0,442,0.7208817005157471
0,443,0.567070722579956
0,444,0.9406545162200928
0,445,1.1491901874542236
0,446,1.0331621170043945
0,447,1.094480037689209
0,448,0.8548038005828857
0,449,0.9545066356658936
0,450,0.772507905960083
0,451,0.9646391868591309
0,452,1.1414299011230469
0,453,1.0718212127685547
0,454,1.1716952323913574
0,455,1.241164207458496
