idx,CommunicationRound,TimeCost
9,140,0.24660015106201172
9,141,0.34906983375549316
9,142,0.2327873706817627
9,143,0.5057368278503418
9,144,0.36702942848205566
9,145,0.33035993576049805
9,146,0.2719087600708008
9,147,0.37688350677490234
9,148,0.32163381576538086
9,149,0.4495253562927246
9,150,0.31072998046875
9,151,0.3447451591491699
9,152,0.44718241691589355
9,153,0.21770620346069336
9,154,0.17685818672180176
9,155,0.4306187629699707
9,156,Error,0.3781982899729322
9,157,Error,1.0236681656588311
9,158,0.32468223571777344
9,159,0.369354248046875
9,160,0.27566051483154297
9,161,0.3340573310852051
9,162,0.40933895111083984
9,163,0.2784109115600586
9,164,0.2659759521484375
9,165,Error,0.22199389321511392
9,166,0.40429162979125977
9,167,0.29570579528808594
9,168,0.45489001274108887
9,169,0.5081398487091064
9,170,0.3231637477874756
9,171,0.2769289016723633
9,172,0.3514676094055176
9,173,0.4289877414703369
9,174,Error,0.2711010583954969
9,175,0.33565855026245117
9,176,0.3063793182373047
9,177,0.29543614387512207
9,178,0.49018192291259766
9,179,0.4135749340057373
9,180,0.48893165588378906
9,181,0.3139369487762451
9,182,Error,0.4549543082629249
9,183,0.31966066360473633
9,184,0.4817085266113281
9,185,Error,0.8535864094420158
9,186,0.30327677726745605
9,187,0.27332043647766113
9,188,0.3330702781677246
9,189,Error,0.012439389261629104
9,190,0.4326052665710449
9,191,0.32488322257995605
9,192,0.2525758743286133
9,193,0.42961955070495605
9,194,Error,0.5078829036956221
9,195,0.2072913646697998
9,196,0.46724796295166016
9,197,0.340709924697876
9,198,Error,0.3562474938491149
9,199,0.22872304916381836
9,200,Error,0.0104010866835919
9,201,0.21319341659545898
9,202,0.4290351867675781
9,203,0.45839524269104004
9,204,0.2726402282714844
9,205,0.25413966178894043
9,206,Error,0.6295379840476629
9,207,0.2622230052947998
9,208,Error,0.039281898755618896
9,209,0.4862675666809082
9,210,0.4415159225463867
9,211,0.2533559799194336
9,212,0.3226308822631836
9,213,0.4128692150115967
9,214,0.4452476501464844
9,215,Error,0.7895814386528748
9,216,0.4510781764984131
9,217,0.4098813533782959
9,218,0.47820067405700684
9,219,0.3802754878997803
9,220,0.38142967224121094
9,221,0.3196711540222168
9,222,0.4290649890899658
9,223,0.4382355213165283
9,224,0.4214468002319336
9,225,0.2431344985961914
9,226,0.3008871078491211
9,227,0.200361967086792
9,228,0.4149186611175537
9,229,0.24545717239379883
9,230,0.36711859703063965
9,231,0.4664649963378906
9,232,0.2674083709716797
9,233,0.4482436180114746
9,234,0.2975194454193115
9,235,0.2284245491027832
9,236,0.28964757919311523
9,237,0.38378143310546875
9,238,0.4037153720855713
9,239,0.3619358539581299
9,240,Error,0.20881775530225638
9,241,0.23607540130615234
9,242,0.38108348846435547
9,243,0.27689218521118164
9,244,0.31017041206359863
9,245,0.4693944454193115
9,246,0.2631218433380127
9,247,0.5927228927612305
9,248,0.27480363845825195
9,249,0.3509554862976074
9,250,0.5541791915893555
9,251,0.35756993293762207
9,252,0.40448427200317383
9,253,0.4356358051300049
9,254,0.23757243156433105
9,255,0.42946767807006836
9,256,Error,0.10746606701140621
9,257,0.38577795028686523
9,258,0.3365345001220703
9,259,Error,1.0318513604418214
9,260,0.2558882236480713
9,261,0.3495063781738281
9,262,0.2725350856781006
9,263,0.25038814544677734
9,264,0.5389387607574463
9,265,0.3812706470489502
9,266,0.5297095775604248
9,267,Error,0.5004614516734756
9,268,0.3846750259399414
9,269,0.5560173988342285
9,270,0.49089503288269043
9,271,0.5407214164733887
9,272,0.49103879928588867
9,273,0.5167181491851807
9,274,0.49695897102355957
9,275,0.33951401710510254
9,276,0.5670371055603027
9,277,0.4432191848754883
9,278,0.5455243587493896
9,279,0.38402771949768066
9,280,0.5065963268280029
9,281,0.5146420001983643
9,282,0.2719278335571289
9,283,0.5803072452545166
9,284,Error,1.2740050929085882
9,285,0.5968549251556396
9,286,0.40654611587524414
9,287,0.5934946537017822
9,288,0.6125073432922363
9,289,0.42925047874450684
9,290,0.383760929107666
9,291,0.524207592010498
9,292,0.5140163898468018
9,293,0.5052685737609863
9,294,0.6414415836334229
9,295,Error,1.1177004380090187
9,296,Error,1.431608265442675
9,297,0.38762664794921875
9,298,0.5871169567108154
9,299,0.6528282165527344
9,300,0.7231521606445312
9,301,0.4215559959411621
9,302,0.5533428192138672
9,303,0.3445754051208496
9,304,0.6065065860748291
9,305,0.40386128425598145
9,306,0.5292525291442871
9,307,0.7922263145446777
9,308,0.8122777938842773
9,309,0.8338010311126709
9,310,0.6688416004180908
9,311,0.822394847869873
9,312,0.7611479759216309
9,313,0.767742395401001
9,314,0.32106924057006836
9,315,0.414872407913208
9,316,0.2504401206970215
9,317,0.38337278366088867
9,318,0.2896711826324463
9,319,0.4805796146392822
9,320,0.483473539352417
9,321,0.423184871673584
9,322,0.403872013092041
9,323,0.18535637855529785
9,324,0.5046989917755127
9,325,0.35474610328674316
9,326,0.35251498222351074
9,327,0.5026936531066895
9,328,Error,0.7672892285763744
9,329,0.37256813049316406
9,330,0.30118298530578613
9,331,0.4397563934326172
9,332,Error,0.8977857554997278
9,333,0.24211406707763672
9,334,0.36981964111328125
9,335,0.30043554306030273
9,336,0.2977125644683838
9,337,0.39530181884765625
9,338,0.4765129089355469
9,339,0.4779820442199707
9,340,0.39320898056030273
9,341,0.3220980167388916
9,342,0.2831137180328369
9,343,Error,0.3324964981446453
9,344,0.2382659912109375
9,345,0.4060695171356201
9,346,0.4745960235595703
9,347,0.3566875457763672
9,348,0.5918750762939453
9,349,0.45527005195617676
9,350,0.45029616355895996
9,351,0.5114009380340576
9,352,Error,0.9281588390662461
9,353,0.42856335639953613
9,354,0.3315088748931885
9,355,Error,0.8876768504242986
9,356,0.33921051025390625
9,357,0.513577938079834
9,358,Error,1.6702511597208727
9,359,0.560685396194458
9,360,0.3893768787384033
9,361,0.37985682487487793
9,362,Error,0.7586056378673808
9,363,0.6483354568481445
9,364,0.5458769798278809
9,365,0.6169989109039307
9,366,0.3506433963775635
9,367,Error,0.8631799108829258
9,368,0.3453490734100342
9,369,0.3534200191497803
9,370,0.4099910259246826
9,371,0.47127223014831543
9,372,0.3045620918273926
9,373,0.29975438117980957
9,374,Error,0.09615112096254894
9,375,0.43227243423461914
9,376,0.4766538143157959
9,377,0.6801550388336182
9,378,0.4685835838317871
9,379,0.5019741058349609
9,380,0.5391666889190674
9,381,0.6078875064849854
9,382,0.5890092849731445
9,383,0.5193443298339844
9,384,0.4664161205291748
9,385,0.7782952785491943
9,386,0.6963014602661133
9,387,0.5826823711395264
9,388,Error,0.11473037193948883
9,389,0.5099465847015381
9,390,0.7086215019226074
9,391,Error,1.1305000879524256
9,392,0.6851913928985596
9,393,0.5558311939239502
9,394,0.6627106666564941
9,395,Error,0.39802625773936884
9,396,0.7225992679595947
9,397,0.7655096054077148
9,398,0.6050593852996826
9,399,0.6015241146087646
9,400,0.773432731628418
9,401,0.6628308296203613
9,402,0.6279435157775879
9,403,0.7318785190582275
9,404,0.8008897304534912
9,405,Error,1.605498107265812
9,406,Error,0.9818498698919228
9,407,0.7660455703735352
9,408,0.7534723281860352
9,409,0.6854650974273682
9,410,0.6408963203430176
9,411,Error,1.5635923617959497
9,412,0.6729176044464111
9,413,0.5925300121307373
9,414,0.7271122932434082
9,415,0.7446510791778564
9,416,0.8595054149627686
9,417,0.7668726444244385
9,418,0.8107843399047852
9,419,0.42862558364868164
9,420,0.9112961292266846
9,421,0.5733113288879395
9,422,1.0205445289611816
9,423,Error,0.536288093838405
9,424,0.7754485607147217
9,425,0.7689223289489746
9,426,0.9633798599243164
9,427,Error,2.330244374937561
9,428,Error,1.1085254694629292
9,429,Error,1.3158559301760175
9,430,0.7850356101989746
9,431,Error,0.6251417820500383
9,432,Error,1.9125260399401869
9,433,0.6342308521270752
9,434,0.5618884563446045
9,435,0.8458342552185059
9,436,0.7967219352722168
9,437,0.9755065441131592
9,438,0.9569072723388672
9,439,0.9507763385772705
9,440,1.0264339447021484
9,441,0.6911284923553467
9,442,0.806243896484375
9,443,0.7397699356079102
9,444,0.7279129028320312
9,445,0.5012273788452148
9,446,0.817695140838623
9,447,0.7461934089660645
9,448,0.859264612197876
9,449,0.7518396377563477
9,450,0.9573588371276855
9,451,0.9807534217834473
9,452,1.1822702884674072
9,453,Error,0.28935479908195094
9,454,1.0976753234863281
9,455,1.1088833808898926
9,456,0.5904941558837891
9,457,0.9439423084259033
9,458,Error,0.250621279491909
9,459,0.9229683876037598
9,460,0.8617556095123291
9,461,0.6200881004333496
9,462,1.0774755477905273
9,463,1.1070139408111572
9,464,1.171797513961792
9,465,1.1538586616516113
9,466,1.2187061309814453
9,467,1.2500700950622559
9,468,Error,0.07263130941933892
9,469,Error,2.78666325828914
9,470,1.042435646057129
9,471,1.1836585998535156
9,472,1.0716216564178467
9,473,1.2410688400268555
9,474,1.1043434143066406
9,475,0.5249857902526855
9,476,0.7265403270721436
9,477,0.8808393478393555
9,478,0.9276633262634277
9,479,1.2999773025512695
9,480,1.3710546493530273
9,481,1.1525599956512451
