idx,CommunicationRound,TimeCost
4,125,0.9147517681121826
4,126,0.6949670314788818
4,127,0.9122486114501953
4,128,Error,0.337341322855034
4,129,0.7541756629943848
4,130,0.7687089443206787
4,131,0.6979620456695557
4,132,0.9031887054443359
4,133,0.8280878067016602
4,134,0.7844340801239014
4,135,0.8125417232513428
4,136,1.0489318370819092
4,137,0.9212236404418945
4,138,1.0693092346191406
4,139,0.9418666362762451
4,140,0.8749029636383057
4,141,0.9417769908905029
4,142,0.8146266937255859
4,143,0.778461217880249
4,144,0.7627379894256592
4,145,1.028090238571167
4,146,0.9626688957214355
4,147,0.909684419631958
4,148,Error,2.6766378935432407
4,149,1.1792590618133545
4,150,1.1305677890777588
4,151,0.9513568878173828
4,152,1.1874563694000244
4,153,Error,1.2829511460287926
4,154,1.162095308303833
4,155,1.0109798908233643
4,156,1.06492280960083
4,157,1.0368916988372803
4,158,1.1387758255004883
4,159,1.159207820892334
4,160,0.9159553050994873
4,161,1.0835938453674316
4,162,1.2536964416503906
4,163,1.2261626720428467
4,164,1.1874620914459229
4,165,1.053591251373291
4,166,1.3033206462860107
4,167,1.3817286491394043
4,168,1.2264740467071533
4,169,1.1546177864074707
4,170,0.9945626258850098
4,171,1.372342586517334
4,172,1.2169148921966553
4,173,1.5518920421600342
4,174,1.2368264198303223
4,175,1.4417340755462646
4,176,1.2543935775756836
4,177,1.3135805130004883
4,178,1.3359425067901611
4,179,1.4852471351623535
4,180,1.495391845703125
4,181,1.3685684204101562
4,182,1.5242712497711182
4,183,1.3238084316253662
4,184,1.3541522026062012
4,185,1.1811156272888184
4,186,1.270942211151123
4,187,1.4582867622375488
4,188,1.240807294845581
4,189,1.503476619720459
4,190,1.2475159168243408
4,191,1.4132447242736816
4,192,1.4145102500915527
4,193,1.448380947113037
4,194,1.42014479637146
4,195,1.7492289543151855
4,196,1.60137939453125
4,197,1.1438002586364746
4,198,1.5020232200622559
4,199,1.5268518924713135
4,200,1.6613521575927734
4,201,1.3536889553070068
4,202,1.7317991256713867
4,203,Error,4.214750492632473
4,204,Error,1.1834591995068588
4,205,1.5964407920837402
4,206,1.657790184020996
4,207,Error,4.4870009905926755
4,208,1.4723882675170898
4,209,1.746901035308838
4,210,1.8256337642669678
4,211,1.9907426834106445
4,212,1.698995590209961
4,213,1.5566740036010742
4,214,1.471149206161499
4,215,1.9544174671173096
4,216,1.4266719818115234
4,217,1.3169691562652588
4,218,1.409752368927002
4,219,2.092406988143921
4,220,1.8128538131713867
4,221,1.7390096187591553
4,222,1.8369050025939941
4,223,1.4333760738372803
4,224,1.9288926124572754
4,225,1.8381905555725098
4,226,2.189584255218506
4,227,1.9953646659851074
4,228,1.95839262008667
4,229,1.78932785987854
4,230,1.8091545104980469
4,231,1.5679776668548584
4,232,2.147662401199341
4,233,1.6078312397003174
4,234,1.9800982475280762
4,235,1.8901355266571045
4,236,2.062654972076416
4,237,2.2937681674957275
4,238,Error,5.650085389105393
4,239,1.6255769729614258
4,240,2.033365249633789
4,241,2.124964714050293
4,242,1.7894105911254883
4,243,1.9947855472564697
4,244,2.223414421081543
4,245,1.9943504333496094
