idx,CommunicationRound,TimeCost
7,136,0.5949187278747559
7,137,0.5409431457519531
7,138,0.5287880897521973
7,139,0.7894666194915771
7,140,0.5628933906555176
7,141,0.6854045391082764
7,142,0.5901665687561035
7,143,0.757037878036499
7,144,0.8269913196563721
7,145,0.45998120307922363
7,146,0.7375061511993408
7,147,0.7738566398620605
7,148,0.8585360050201416
7,149,0.7776916027069092
7,150,Error,1.916269223705053
7,151,0.6964619159698486
7,152,Error,2.2013336448890093
7,153,0.7312939167022705
7,154,0.7981212139129639
7,155,0.8651027679443359
7,156,0.9601221084594727
7,157,0.8357703685760498
7,158,0.6304161548614502
7,159,0.8389718532562256
7,160,0.4818711280822754
7,161,0.7546486854553223
7,162,0.8012237548828125
7,163,0.7662966251373291
7,164,0.8612818717956543
7,165,0.9004726409912109
7,166,0.6515905857086182
7,167,0.875375509262085
7,168,1.152329444885254
7,169,0.9674484729766846
7,170,0.9175422191619873
7,171,0.9227774143218994
7,172,0.8037204742431641
7,173,0.9302306175231934
7,174,Error,1.1684880627006282
7,175,0.9158377647399902
7,176,0.88258957862854
7,177,Error,1.529662357474537
7,178,1.0919368267059326
7,179,0.914466381072998
7,180,Error,0.3428887932533166
7,181,0.7631185054779053
7,182,0.8309459686279297
7,183,1.1098499298095703
7,184,0.7573375701904297
7,185,0.8765408992767334
7,186,Error,0.8893729609436755
7,187,0.9602890014648438
7,188,0.8581342697143555
7,189,Error,0.24245860887894485
7,190,1.171729564666748
7,191,0.7245862483978271
7,192,1.101114273071289
7,193,0.8656594753265381
7,194,0.9022512435913086
7,195,Error,0.3222773086631641
7,196,1.0041332244873047
7,197,1.2287747859954834
7,198,0.8818237781524658
7,199,Error,0.47586686133415196
7,200,0.8589658737182617
7,201,1.3004090785980225
7,202,1.2816061973571777
7,203,Error,3.6641345707494524
7,204,0.9068541526794434
7,205,1.293910026550293
7,206,1.5217366218566895
7,207,1.0708186626434326
7,208,1.172147512435913
7,209,Error,1.2025720795175967
7,210,0.9018571376800537
7,211,1.020714521408081
7,212,1.1872389316558838
7,213,Error,1.9693859685290003
7,214,1.40323805809021
7,215,1.354841709136963
7,216,1.208280086517334
7,217,1.3642842769622803
7,218,1.3587751388549805
7,219,1.1876776218414307
7,220,1.3128676414489746
7,221,1.4954628944396973
7,222,1.5163614749908447
7,223,1.264341115951538
7,224,1.1274073123931885
7,225,0.9230654239654541
7,226,1.2336411476135254
7,227,1.225156545639038
7,228,1.5826549530029297
7,229,1.153249740600586
7,230,1.2468862533569336
7,231,1.4673254489898682
7,232,Error,0.6688316358811024
7,233,1.6055576801300049
7,234,1.5912070274353027
7,235,1.389669418334961
7,236,1.2865540981292725
7,237,1.1458468437194824
7,238,1.677750587463379
7,239,1.4707365036010742
7,240,1.120600938796997
7,241,1.3319571018218994
7,242,Error,3.169193448226352
7,243,1.7862436771392822
7,244,1.691283941268921
7,245,1.6181728839874268
7,246,Error,2.443327298543376
7,247,1.4195408821105957
7,248,2.0512750148773193
7,249,1.820411205291748
7,250,1.8228442668914795
7,251,1.7383747100830078
7,252,1.5296344757080078
7,253,1.3868069648742676
7,254,1.5553548336029053
7,255,1.7832682132720947
7,256,1.9132640361785889
7,257,1.9872732162475586
7,258,1.7008628845214844
7,259,1.9728939533233643
7,260,1.6134858131408691
7,261,1.2525568008422852
7,262,2.0143046379089355
7,263,2.1717939376831055
7,264,Error,0.9462003232758414
7,265,1.3017961978912354
7,266,1.8383936882019043
