WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
209.98586058616638,360,0,69.15422821044922,1.1436849565648322
211.99796652793884,366,0,68.1592025756836,1.1556587029452348
214.04435181617737,373,0,71.14427947998047,1.1398355664305426
216.09921169281006,373,0,71.14427947998047,1.1398355664305426
218.1124722957611,381,0,71.14427947998047,1.114459668818991
220.1569848060608,390,0,71.14427947998047,1.1009371553487446
222.2000916004181,390,0,71.14427947998047,1.1009371553487446
224.21343183517456,398,0,71.14427947998047,1.1130264054483443
226.22668957710266,406,0,71.64179229736328,1.0942085607727963
228.27325057983398,406,0,71.64179229736328,1.0942085607727963
230.28579592704773,415,0,71.64179229736328,1.11541748046875
232.3359444141388,415,0,71.64179229736328,1.11541748046875
234.34935069084167,424,0,71.64179229736328,1.1082902595178405
236.36119842529297,424,0,71.64179229736328,1.1082902595178405
238.37464499473572,439,0,71.64179229736328,1.1200667423988455
240.41800689697266,439,0,71.64179229736328,1.1200667423988455
242.4313862323761,439,0,71.64179229736328,1.1200667423988455
244.4440619945526,448,0,72.1393051147461,1.12666833222802
246.4568386077881,448,0,72.1393051147461,1.12666833222802
248.4681236743927,456,0,70.64676666259766,1.120945413314288
250.51631593704224,456,0,70.64676666259766,1.120945413314288
252.52958178520203,460,0,73.13433074951172,1.1377662924391714
254.57594752311707,460,0,73.13433074951172,1.1377662924391714
256.58742475509644,460,0,73.13433074951172,1.1377662924391714
258.601407289505,467,0,72.1393051147461,1.1018702568699472
260.61344289779663,476,0,73.13433074951172,1.1104568557359686
262.6636252403259,476,0,73.13433074951172,1.1104568557359686
264.67752742767334,476,0,73.13433074951172,1.1104568557359686
266.69062328338623,481,0,72.6368179321289,1.1920594931834967
268.7260708808899,489,0,72.6368179321289,1.102468044603642
270.77563881874084,489,0,72.6368179321289,1.102468044603642
272.78913044929504,496,0,74.12935638427734,1.108394869524448
274.81381130218506,496,0,74.12935638427734,1.108394869524448
276.8274402618408,502,0,73.13433074951172,1.0970538694467118
278.8691418170929,502,0,73.13433074951172,1.0970538694467118
280.88178873062134,509,0,71.64179229736328,1.10086852875515
282.9303820133209,509,0,71.64179229736328,1.10086852875515
284.9499497413635,516,0,74.12935638427734,1.066693889560984
286.9632682800293,523,0,71.14427947998047,1.0823783305153918
288.99813866615295,523,0,71.14427947998047,1.0823783305153918
291.0119526386261,523,0,71.14427947998047,1.0823783305153918
293.02408957481384,528,0,70.64676666259766,1.1960248804804106
295.0403804779053,528,0,70.64676666259766,1.1960248804804106
297.0537886619568,535,0,71.14427947998047,1.1604129164966184
299.08104610443115,535,0,71.14427947998047,1.1604129164966184
