WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
95.09465551376343,3.0,0.0,18.693693161010742,3.2950660568099837
97.25512886047363,3.0,0.0,18.693693161010742,3.2950660568099837
99.42969679832458,3.0,0.0,18.693693161010742,3.2950660568099837
101.59986209869385,3.0,0.0,18.693693161010742,3.2950660568099837
103.7779483795166,3.0,0.0,18.693693161010742,3.2950660568099837
105.95363998413086,3.0,0.0,18.693693161010742,3.2950660568099837
108.12814784049988,3.0,0.0,18.693693161010742,3.2950660568099837
110.29946780204773,3.0,0.0,18.693693161010742,3.2950660568099837
112.46548199653625,3.0,0.0,18.693693161010742,3.2950660568099837
114.62804627418518,3.0,0.0,18.693693161010742,3.2950660568099837
116.79300808906555,3.0,0.0,18.693693161010742,3.2950660568099837
118.9565315246582,3.0,0.0,18.693693161010742,3.2950660568099837
121.13025856018066,3.0,0.0,18.693693161010742,3.2950660568099837
123.38173866271973,5.0,0.0,20.31531524658203,3.1787801312970685
125.72906494140625,5.0,0.0,20.31531524658203,3.1787801312970685
127.97715830802917,5.0,0.0,20.31531524658203,3.1787801312970685
130.21291327476501,5.0,0.0,20.31531524658203,3.1787801312970685
132.44200348854065,5.0,0.0,20.31531524658203,3.1787801312970685
134.68371486663818,5.0,0.0,20.31531524658203,3.1787801312970685
136.8737211227417,5.0,0.0,20.31531524658203,3.1787801312970685
139.0342092514038,5.0,0.0,20.31531524658203,3.1787801312970685
141.20309376716614,5.0,0.0,20.31531524658203,3.1787801312970685
143.36953473091125,5.0,0.0,20.31531524658203,3.1787801312970685
145.5388104915619,5.0,0.0,20.31531524658203,3.1787801312970685
147.71168446540833,5.0,0.0,20.31531524658203,3.1787801312970685
149.8825442790985,5.0,0.0,20.31531524658203,3.1787801312970685
152.05134510993958,5.0,0.0,20.31531524658203,3.1787801312970685
154.21540427207947,5.0,0.0,20.31531524658203,3.1787801312970685
156.3654909133911,5.0,0.0,20.31531524658203,3.1787801312970685
158.53343272209167,5.0,0.0,20.31531524658203,3.1787801312970685
160.70659685134888,5.0,0.0,20.31531524658203,3.1787801312970685
162.88180565834045,5.0,0.0,20.31531524658203,3.1787801312970685
165.04700708389282,5.0,0.0,20.31531524658203,3.1787801312970685
167.22527623176575,5.0,0.0,20.31531524658203,3.1787801312970685
169.38999319076538,5.0,0.0,20.31531524658203,3.1787801312970685
171.64360427856445,8.0,0.0,19.189189910888672,3.127779144424576
173.97498321533203,8.0,0.0,19.189189910888672,3.127779144424576
176.21327829360962,8.0,0.0,19.189189910888672,3.127779144424576
178.43962955474854,8.0,0.0,19.189189910888672,3.127779144424576
180.675390958786,8.0,0.0,19.189189910888672,3.127779144424576
182.87833428382874,8.0,0.0,19.189189910888672,3.127779144424576
185.12197399139404,8.0,0.0,19.189189910888672,3.12777914786124
187.28053402900696,8.0,0.0,19.189189910888672,3.127779144424576
189.450918674469,8.0,0.0,19.189189910888672,3.127779144424576
191.62314987182617,8.0,0.0,19.189189910888672,3.127779144424576
193.78814554214478,8.0,0.0,19.189189910888672,3.12777914786124
195.95679211616516,8.0,0.0,19.189189910888672,3.1277791512979043
198.1281132698059,8.0,0.0,19.189189910888672,3.127779144424576
200.29756498336792,8.0,0.0,19.189189910888672,3.1277791512979043
202.4609317779541,8.0,0.0,19.189189910888672,3.127779144424576
204.63084745407104,8.0,0.0,19.189189910888672,3.127779144424576
206.80455136299133,8.0,0.0,19.189189910888672,3.127779144424576
209.13433718681335,9.0,0.0,21.39639663696289,3.0681728294303827
211.44033551216125,9.0,0.0,21.39639663696289,3.0681728294303827
213.67877078056335,9.0,0.0,21.39639663696289,3.0681728294303827
215.91336488723755,9.0,0.0,21.39639663696289,3.0681728294303827
218.13755679130554,9.0,0.0,21.39639663696289,3.0681728294303827
220.34681344032288,9.0,0.0,21.39639663696289,3.0681728294303827
222.54641699790955,9.0,0.0,21.39639663696289,3.0681728294303827
224.70317435264587,9.0,0.0,21.39639663696289,3.0681728294303827
226.87147784233093,9.0,0.0,21.39639663696289,3.0681728294303827
229.0441496372223,9.0,0.0,21.39639663696289,3.0681728294303827
231.21000742912292,9.0,0.0,21.39639663696289,3.0681728294303827
233.37344884872437,9.0,0.0,21.39639663696289,3.0681728294303827
235.54085779190063,9.0,0.0,21.39639663696289,3.0681728294303827
237.704443693161,9.0,0.0,21.39639663696289,3.0681728294303827
239.88585090637207,9.0,0.0,21.39639663696289,3.0681728294303827
242.05741667747498,9.0,0.0,21.39639663696289,3.0681728294303827
244.2195861339569,9.0,0.0,21.39639663696289,3.0681728294303827
246.38780307769775,9.0,0.0,21.39639663696289,3.0681728294303827
248.55609560012817,9.0,0.0,21.39639663696289,3.0681728294303827
250.729647397995,9.0,0.0,21.39639663696289,3.0681728294303827
252.89440083503723,9.0,0.0,21.39639663696289,3.0681728294303827
255.05728912353516,9.0,0.0,21.39639663696289,3.0681728294303827
257.22652077674866,9.0,0.0,21.39639663696289,3.0681728294303827
259.39463806152344,12.0,0.0,25.54054069519043,2.864389075889244
261.7262599468231,12.0,0.0,25.54054069519043,2.864389075889244
264.021995306015,12.0,0.0,25.54054069519043,2.864389075889244
266.2527756690979,12.0,0.0,25.54054069519043,2.864389075889244
268.476603269577,12.0,0.0,25.54054069519043,2.864389075889244
270.70009112358093,12.0,0.0,25.54054069519043,2.864389075889244
272.90339612960815,12.0,0.0,25.54054069519043,2.864389075889244
275.1213147640228,12.0,0.0,25.54054069519043,2.864389075889244
277.2845268249512,12.0,0.0,25.54054069519043,2.864389075889244
279.4519872665405,12.0,0.0,25.54054069519043,2.864389075889244
281.618958234787,12.0,0.0,25.54054069519043,2.864389075889244
283.7869372367859,12.0,0.0,25.54054069519043,2.864389075889244
285.96159052848816,12.0,0.0,25.54054069519043,2.864389075889244
288.12648582458496,12.0,0.0,25.54054069519043,2.864389075889244
290.2965307235718,12.0,0.0,25.54054069519043,2.864389075889244
292.4700536727905,12.0,0.0,25.54054069519043,2.864389075889244
294.6315438747406,12.0,0.0,25.54054069519043,2.864389075889244
296.79788064956665,12.0,0.0,25.54054069519043,2.864389075889244
298.9622611999512,12.0,0.0,25.54054069519043,2.864389075889244
