WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
157.359601020813,342,0,71.64179229736328,1.099135327695021
159.37313175201416,350,0,72.6368179321289,1.1406861490278102
161.39764094352722,360,0,71.14427947998047,1.1099947269876205
163.41174817085266,367,0,72.6368179321289,1.1268319277027947
165.42535257339478,375,0,72.1393051147461,1.1332166301670359
167.43863344192505,375,0,72.1393051147461,1.1332166301670359
169.4511914253235,381,0,73.13433074951172,1.1341311706239312
171.46504092216492,391,0,72.6368179321289,1.1365779667944458
173.47917485237122,391,0,72.6368179321289,1.1365779667944458
175.49196362495422,398,0,71.64179229736328,1.144927409157824
177.50282979011536,398,0,71.64179229736328,1.144927409157824
179.51494526863098,407,0,71.64179229736328,1.1158543676879276
181.52729296684265,407,0,71.64179229736328,1.1158543676879276
183.54087805747986,424,0,72.1393051147461,1.126442942453261
185.5867302417755,424,0,72.1393051147461,1.126442942453261
187.59898972511292,424,0,72.1393051147461,1.126442942453261
189.61120176315308,442,0,71.64179229736328,1.1135230752366099
191.66087579727173,451,0,72.6368179321289,1.1217596329266752
193.7137427330017,451,0,72.6368179321289,1.1217596329266752
195.72756457328796,451,0,72.6368179321289,1.1217596329266752
197.7412302494049,458,0,70.64676666259766,1.2159084111303833
199.7548792362213,468,0,73.63184356689453,1.1156722111488455
201.76701021194458,475,0,73.13433074951172,1.0958416307743508
203.81746101379395,485,0,71.14427947998047,1.1377490219192126
205.84015226364136,485,0,71.14427947998047,1.1377490219192126
207.85364437103271,494,0,72.1393051147461,1.1574870247152906
209.90542578697205,504,0,72.1393051147461,1.1408419253221198
211.95014190673828,504,0,72.1393051147461,1.1408419253221198
213.96333289146423,510,0,72.1393051147461,1.1744261025196283
215.98889231681824,510,0,72.1393051147461,1.1744261025196283
218.00280046463013,519,0,72.6368179321289,1.1636986803652636
220.01647806167603,528,0,72.6368179321289,1.158173024950929
222.06800866127014,528,0,72.6368179321289,1.158173024950929
224.08155941963196,528,0,72.6368179321289,1.158173024950929
226.0939633846283,536,0,72.6368179321289,1.1642521720620531
228.10783219337463,536,0,72.6368179321289,1.1642521720620531
230.12339329719543,545,0,72.6368179321289,1.1535508264949665
232.1390175819397,554,0,72.6368179321289,1.1659972537216263
234.1525797843933,554,0,72.6368179321289,1.1659972537216263
236.1664056777954,560,0,73.13433074951172,1.1571731187810945
238.1798186302185,560,0,73.13433074951172,1.1571731187810945
240.19336771965027,567,0,74.12935638427734,1.1662823881082867
242.21022152900696,567,0,74.12935638427734,1.1662823881082867
244.22376155853271,567,0,74.12935638427734,1.1662823881082867
246.2350025177002,574,0,72.6368179321289,1.2667074250937693
248.24661660194397,593,0,72.6368179321289,1.1706788931319962
250.29907631874084,593,0,72.6368179321289,1.1706788931319962
252.31248950958252,600,0,73.63184356689453,1.2291186887826493
254.35463857650757,600,0,73.63184356689453,1.2291186887826493
256.36620569229126,608,0,72.6368179321289,1.1860372438952698
258.4229643344879,608,0,72.6368179321289,1.1860372438952698
260.43659472465515,617,0,71.64179229736328,1.2131698760227185
262.4711723327637,617,0,71.64179229736328,1.2131698760227185
264.4848573207855,624,0,74.62686920166016,1.1863163051320547
266.5340895652771,624,0,74.62686920166016,1.1863163051320547
268.54799699783325,624,0,74.62686920166016,1.1863163051320547
270.56169414520264,629,0,71.64179229736328,1.322427246701065
272.58661246299744,637,0,72.1393051147461,1.2265787077187307
274.63868975639343,647,0,73.13433074951172,1.2373041560993858
276.66084599494934,647,0,73.13433074951172,1.2373041560993858
278.6748683452606,654,0,74.12935638427734,1.2448309903121113
280.6887640953064,654,0,74.12935638427734,1.2448309903121113
282.70241117477417,660,0,74.12935638427734,1.3768295364000311
284.71557879447937,660,0,74.12935638427734,1.3768295364000311
286.72949862480164,669,0,73.63184356689453,1.2604121497614467
288.7429201602936,677,0,73.63184356689453,1.2505653722962338
290.79043841362,677,0,73.63184356689453,1.2505653722962338
292.8042492866516,686,0,73.63184356689453,1.233250252643035
294.8163352012634,694,0,75.62188720703125,1.225396796838561
296.8666183948517,702,0,75.12437438964844,1.1748407088701998
298.9183392524719,712,0,74.12935638427734,1.192291107936878
