idx,CommunicationRound,TimeCost
9,89,0.5082311630249023
9,90,0.36817502975463867
9,91,0.5160362720489502
9,92,0.48328542709350586
9,93,0.5146172046661377
9,94,0.6153173446655273
9,95,Error,0.5433030105978152
9,96,0.7051615715026855
9,97,Error,0.18044511686337003
9,98,Error,0.05935256846530345
9,99,0.29667186737060547
9,100,0.6415400505065918
9,101,0.5284898281097412
9,102,0.39762330055236816
9,103,0.5531947612762451
9,104,0.7285404205322266
9,105,0.5354173183441162
9,106,Error,0.27421395404801746
9,107,Error,0.6777093969734913
9,108,0.46514153480529785
9,109,0.6453347206115723
9,110,Error,1.1239921036518612
9,111,0.778679609298706
9,112,Error,0.6868655791789636
9,113,0.6182730197906494
9,114,Error,1.3972253121727751
9,115,0.32689881324768066
9,116,Error,0.5228749275008909
9,117,Error,1.6364124973779879
9,118,Error,0.13284899174436404
9,119,0.6763765811920166
9,120,0.3562586307525635
9,121,0.5512962341308594
9,122,Error,1.14833616813277
9,123,0.6244134902954102
9,124,Error,1.1508955747479706
9,125,0.7522444725036621
9,126,0.27372264862060547
9,127,0.5168883800506592
9,128,0.4643852710723877
9,129,Error,1.1453143848693754
9,130,0.5214049816131592
9,131,Error,0.9675296455769576
9,132,0.5388565063476562
9,133,Error,1.1738588887213364
9,134,Error,0.5167063355246522
9,135,0.42279481887817383
9,136,0.5920572280883789
9,137,0.3369171619415283
9,138,0.2218494415283203
9,139,Error,0.31328270553449294
9,140,0.19430875778198242
9,141,Error,0.9945585241009479
9,142,0.32512879371643066
9,143,0.3505067825317383
9,144,0.25585007667541504
9,145,0.3747560977935791
9,146,0.40610194206237793
9,147,Error,0.1463801230973721
9,148,Error,0.03647606631339851
9,149,0.27573657035827637
9,150,Error,0.08506562078754688
9,151,0.48536014556884766
9,152,0.47585391998291016
9,153,Error,0.3593365196766334
9,154,0.4569885730743408
9,155,0.2536783218383789
9,156,Error,0.1257444528949817
9,157,0.36405324935913086
9,158,Error,1.3655119799599529
9,159,Error,0.8802628611481691
9,160,0.3933110237121582
9,161,0.25937581062316895
9,162,0.3089597225189209
9,163,Error,0.03751580708863216
9,164,0.39382433891296387
9,165,0.44977831840515137
9,166,0.3064572811126709
9,167,0.22566509246826172
9,168,0.3010590076446533
9,169,0.30915331840515137
9,170,0.3595278263092041
9,171,Error,0.013193102650516542
9,172,0.4244365692138672
9,173,0.33061647415161133
9,174,0.22705864906311035
9,175,0.4694840908050537
9,176,Error,0.4925324559196993
9,177,0.21695876121520996
9,178,0.4698493480682373
9,179,0.3853189945220947
9,180,Error,0.39042459898287896
9,181,0.2465813159942627
9,182,Error,0.012573675486822773
9,183,0.20949268341064453
9,184,0.44483208656311035
9,185,Error,0.3398968477198902
9,186,Error,0.484724588919113
9,187,Error,0.6421588087609237
9,188,0.3265504837036133
9,189,Error,0.04505689674900282
9,190,0.46889162063598633
9,191,0.4608042240142822
9,192,Error,0.38741945102207564
9,193,0.3293602466583252
9,194,0.5184757709503174
9,195,Error,0.030554069407286694
9,196,0.4395308494567871
9,197,0.42846179008483887
9,198,0.3443586826324463
9,199,0.2910916805267334
9,200,0.4626150131225586
9,201,Error,0.26403880932146556
9,202,0.4653892517089844
9,203,0.3795030117034912
9,204,0.4240567684173584
9,205,0.20529699325561523
9,206,Error,0.02743188382290434
9,207,0.33400487899780273
9,208,Error,0.27906654902821176
9,209,Error,0.9154861830455332
9,210,Error,0.8277500965003218
9,211,0.4414176940917969
9,212,0.33620572090148926
9,213,0.1925802230834961
9,214,Error,0.5854062209798706
9,215,0.3786909580230713
9,216,0.2333691120147705
9,217,0.45907044410705566
9,218,Error,0.15035954165576149
9,219,0.37638378143310547
9,220,Error,0.12616379884453582
9,221,Error,0.6863881365513942
9,222,Error,1.3384122368523315
9,223,0.462604284286499
9,224,0.18673920631408691
9,225,0.2632265090942383
9,226,0.4604489803314209
9,227,Error,0.2965125253351879
9,228,0.25029540061950684
9,229,Error,0.2670302926357132
9,230,0.34610772132873535
9,231,Error,0.11930188033123783
9,232,Error,0.11369858927027207
9,233,0.46694111824035645
9,234,0.1868457794189453
9,235,0.207794189453125
9,236,0.25626301765441895
9,237,Error,0.09714993873690665
9,238,0.4818246364593506
9,239,Error,0.7250324653667415
9,240,0.46314549446105957
9,241,Error,0.5246469299466965
9,242,Error,0.6941342550321905
9,243,0.45894908905029297
9,244,0.40042638778686523
9,245,0.4954402446746826
9,246,0.3356363773345947
9,247,0.5434930324554443
9,248,Error,1.4234612981709693
9,249,0.5442187786102295
9,250,0.3098113536834717
9,251,0.44607996940612793
9,252,Error,0.25678722506621915
9,253,0.4388759136199951
9,254,Error,0.5933275935218905
9,255,0.4054982662200928
9,256,Error,1.118482227936695
9,257,0.30617213249206543
9,258,0.3020293712615967
9,259,0.36266160011291504
9,260,0.4635739326477051
9,261,0.29085683822631836
9,262,0.31734728813171387
9,263,0.41234755516052246
9,264,0.3633229732513428
9,265,0.37656402587890625
9,266,0.382122278213501
9,267,Error,0.5510051843694492
9,268,Error,0.8087950324199301
9,269,Error,0.09859846614422006
9,270,0.4598972797393799
9,271,0.40671634674072266
9,272,0.44419217109680176
9,273,Error,0.9590290199011182
9,274,0.4591407775878906
9,275,0.3839540481567383
9,276,0.4293479919433594
9,277,0.41300034523010254
9,278,0.5901730060577393
9,279,0.6570656299591064
9,280,0.6057898998260498
9,281,Error,1.013292284063263
9,282,0.5453348159790039
9,283,0.3842589855194092
9,284,0.5443985462188721
9,285,0.315476655960083
9,286,Error,0.6923215634053097
9,287,0.5089869499206543
9,288,0.5300464630126953
9,289,0.6564338207244873
9,290,0.6765177249908447
9,291,Error,0.9196605760636609
9,292,Error,1.470518688508729
9,293,0.628795862197876
9,294,0.5481610298156738
9,295,0.49649500846862793
9,296,0.7883274555206299
9,297,Error,1.1940657978430484
9,298,0.45795130729675293
9,299,0.5969228744506836
9,300,0.6960058212280273
9,301,Error,1.167897852403625
9,302,0.4029266834259033
9,303,0.4826180934906006
9,304,Error,0.47696076981992486
9,305,0.5979795455932617
9,306,0.8178117275238037
9,307,0.6547603607177734
9,308,0.44207119941711426
9,309,0.4669301509857178
9,310,Error,0.40408876665301907
9,311,Error,0.5303521896307245
9,312,0.6818661689758301
9,313,0.5024905204772949
9,314,0.6870665550231934
9,315,0.5619292259216309
9,316,0.5846114158630371
9,317,0.5410795211791992
9,318,Error,1.198217626964382
9,319,0.5918943881988525
9,320,0.519115686416626
9,321,0.6985440254211426
9,322,Error,0.15578889785190966
9,323,0.5134332180023193
9,324,Error,0.8584565327976464
9,325,0.7058849334716797
9,326,0.6411576271057129
9,327,0.5684494972229004
9,328,0.6024177074432373
9,329,0.438662052154541
9,330,Error,0.8413366817999738
9,331,0.8551616668701172
9,332,0.6140742301940918
9,333,0.8093047142028809
9,334,Error,0.18277254275592367
9,335,0.5287833213806152
9,336,0.5335185527801514
9,337,0.6623072624206543
9,338,0.7120697498321533
9,339,Error,0.13215521147658138
9,340,Error,1.4287392203048634
9,341,Error,0.08810659234664026
9,342,0.6673295497894287
9,343,Error,1.6328788947393924
9,344,Error,2.2801479699025418
9,345,0.3634200096130371
9,346,0.47046422958374023
9,347,0.6691951751708984
9,348,0.7332329750061035
9,349,0.5574111938476562
9,350,Error,1.6761826538940319
9,351,0.8238670825958252
9,352,Error,0.47336730318319636
9,353,Error,0.09744315937298696
9,354,0.7982645034790039
9,355,0.6988863945007324
9,356,Error,1.4017284452601686
9,357,Error,0.2928205582065699
9,358,0.9010815620422363
9,359,0.680079460144043
9,360,Error,1.454611676207436
9,361,0.6268641948699951
9,362,0.7096881866455078
9,363,0.6965286731719971
9,364,0.7341914176940918
9,365,Error,0.9617272526501041
9,366,0.6965415477752686
9,367,0.8096489906311035
9,368,0.7342185974121094
9,369,Error,2.0327685740878008
9,370,Error,1.1278950532594563
9,371,0.9067437648773193
9,372,Error,1.1526076571277748
9,373,0.3853445053100586
9,374,0.7141945362091064
9,375,0.5501668453216553
9,376,Error,0.6977081537530812
9,377,0.7637717723846436
9,378,0.8328096866607666
9,379,0.7765805721282959
9,380,0.8011479377746582
9,381,0.7783470153808594
9,382,0.6840708255767822
9,383,0.7158651351928711
9,384,0.5449318885803223
9,385,0.8915026187896729
9,386,0.8788657188415527
9,387,Error,0.7634665261405603
9,388,0.7469229698181152
9,389,0.88677978515625
9,390,1.0246937274932861
9,391,0.7049355506896973
