idx,CommunicationRound,TimeCost
8,319,Error,0.906098670846473
8,320,Error,0.4755854131498548
8,321,Error,0.39114878719713714
8,322,0.37604689598083496
8,323,0.580697774887085
8,324,0.34384799003601074
8,325,0.5169515609741211
8,326,0.36852574348449707
8,327,0.5774617195129395
8,328,0.5338277816772461
8,329,0.5887746810913086
8,330,Error,0.13946105127580397
8,331,0.48363733291625977
8,332,Error,0.8239987038390153
8,333,Error,0.5728543748652811
8,334,0.7549269199371338
8,335,0.5354251861572266
8,336,Error,0.20744193419700305
8,337,0.37006187438964844
8,338,0.41652703285217285
8,339,Error,0.32097317020520894
8,340,0.3667283058166504
8,341,Error,0.7758995673009359
8,342,0.3804206848144531
8,343,0.7109687328338623
8,344,Error,1.552937421928263
8,345,0.5878221988677979
8,346,0.6917431354522705
8,347,0.377361536026001
8,348,0.6161425113677979
8,349,0.4204142093658447
8,350,0.4728116989135742
8,351,0.7779088020324707
8,352,0.6089043617248535
8,353,Error,1.4659090646229198
8,354,0.7366266250610352
8,355,0.6871576309204102
8,356,0.5753982067108154
8,357,0.6197283267974854
8,358,0.6506905555725098
8,359,0.5024025440216064
8,360,Error,0.6224322989827306
8,361,0.8043150901794434
8,362,0.7924532890319824
8,363,Error,0.009409112055502973
8,364,Error,1.6835518656668178
8,365,0.6396639347076416
8,366,0.49391722679138184
8,367,Error,0.42416196490722363
8,368,0.4952845573425293
8,369,0.7517647743225098
8,370,0.7451872825622559
8,371,0.8467416763305664
8,372,0.9821693897247314
8,373,0.713324785232544
8,374,Error,0.032221125391618984
8,375,0.685788631439209
8,376,0.5026276111602783
8,377,Error,1.0548899564517689
8,378,0.8412702083587646
8,379,0.4445457458496094
8,380,Error,1.2921683384452247
8,381,Error,1.483742512125263
8,382,0.7612242698669434
8,383,0.7875034809112549
8,384,Error,1.6615652230388236
8,385,0.8611533641815186
8,386,0.6349780559539795
8,387,0.4734470844268799
8,388,0.8617050647735596
8,389,0.9933032989501953
8,390,Error,0.3589960263807074
8,391,0.7955014705657959
8,392,Error,0.14721621326514858
8,393,Error,1.0108080568478914
8,394,0.8504438400268555
8,395,0.880479097366333
8,396,0.47846484184265137
8,397,Error,0.6752561063335168
8,398,Error,1.8666186869010668
8,399,0.7378933429718018
8,400,1.0424447059631348
8,401,Error,1.9204359555768922
8,402,0.9148814678192139
8,403,0.8562335968017578
8,404,0.7886683940887451
8,405,0.8334152698516846
8,406,0.8430581092834473
8,407,0.7807528972625732
8,408,0.6912777423858643
8,409,0.8530113697052002
8,410,Error,0.4569153209585557
8,411,0.9971516132354736
8,412,0.832892656326294
8,413,0.7222459316253662
8,414,Error,1.7626358235935609
8,415,0.9709696769714355
8,416,0.8541510105133057
8,417,Error,2.1727467630170425
8,418,0.6528530120849609
8,419,0.7069156169891357
8,420,Error,2.7645818444348476
8,421,0.904731035232544
