idx,CommunicationRound,TimeCost
0,124,0.279721736907959
0,125,0.43956685066223145
0,126,0.4409830570220947
0,127,Error,0.7949391577063742
0,128,0.40567493438720703
0,129,Error,1.0131511711722798
0,130,0.45205044746398926
0,131,0.3239784240722656
0,132,0.2807602882385254
0,133,0.4191763401031494
0,134,0.20813345909118652
0,135,0.32799744606018066
0,136,Error,0.7486886138724118
0,137,0.20877885818481445
0,138,0.21822094917297363
0,139,Error,0.18880564999446925
0,140,0.3600339889526367
0,141,0.4404902458190918
0,142,0.44408202171325684
0,143,Error,0.29298731170265063
0,144,Error,0.7114109665796218
0,145,0.35231947898864746
0,146,0.41529273986816406
0,147,0.2596004009246826
0,148,0.4120173454284668
0,149,0.22939515113830566
0,150,0.4476149082183838
0,151,Error,0.5370546248923437
0,152,0.31354188919067383
0,153,0.17769122123718262
0,154,0.32416653633117676
0,155,0.40067076683044434
0,156,0.31189823150634766
0,157,0.18775486946105957
0,158,0.3029599189758301
0,159,Error,0.6395190719936332
0,160,0.20572686195373535
0,161,0.4041166305541992
0,162,0.3361995220184326
0,163,0.22433090209960938
0,164,Error,1.0471166165915449
0,165,Error,0.12024901715724674
0,166,0.3674802780151367
0,167,0.2776157855987549
0,168,0.2205665111541748
0,169,0.20694971084594727
0,170,Error,0.3829860724421511
0,171,0.31150078773498535
0,172,0.29140615463256836
0,173,Error,0.43517389436699216
0,174,0.36992406845092773
0,175,0.4143228530883789
0,176,Error,0.9752086074794121
0,177,0.4037895202636719
0,178,0.2606236934661865
0,179,Error,1.341059044459587
0,180,Error,0.30529228214212617
0,181,Error,0.109984922065304
0,182,0.4087536334991455
0,183,Error,0.48080611247091
0,184,Error,0.22032964659048918
0,185,0.3660855293273926
0,186,Error,0.6801863089955951
0,187,0.3889615535736084
0,188,Error,0.07933834448064044
0,189,Error,0.3293962251386378
0,190,0.33492112159729004
0,191,Error,0.13770447359264962
0,192,0.42067956924438477
0,193,Error,0.08101342064664933
0,194,0.452150821685791
0,195,0.4091787338256836
0,196,0.3037559986114502
0,197,0.30567479133605957
0,198,0.17322969436645508
0,199,Error,0.5924536825079963
0,200,0.38051438331604004
0,201,Error,0.36689617594912005
0,202,0.18666625022888184
0,203,0.4029531478881836
0,204,0.4372580051422119
0,205,0.2870140075683594
0,206,0.32756853103637695
0,207,Error,1.1412228369158566
0,208,0.3824751377105713
0,209,0.4178152084350586
0,210,0.4388141632080078
0,211,0.394331693649292
0,212,0.4037487506866455
0,213,Error,0.4051854095191507
0,214,Error,0.3278958493199424
0,215,0.3678629398345947
0,216,0.2507479190826416
0,217,0.37807178497314453
0,218,0.3597240447998047
0,219,0.32204413414001465
0,220,0.4595828056335449
0,221,0.3726537227630615
0,222,Error,0.851180776375398
0,223,Error,0.47156507223485095
0,224,Error,0.24557883079113071
0,225,Error,0.627277037436198
0,226,0.34763622283935547
0,227,0.46408891677856445
0,228,0.4699277877807617
0,229,Error,0.7250969815357473
0,230,Error,1.081362508253361
0,231,0.21485471725463867
0,232,0.23426461219787598
0,233,Error,1.0205258285601644
0,234,0.29167795181274414
0,235,0.3564119338989258
0,236,0.25184178352355957
0,237,Error,0.745275903737675
0,238,Error,0.18858642056373207
0,239,Error,0.42023906046635756
0,240,0.2797224521636963
0,241,Error,1.188066780195209
0,242,Error,1.2816761257514366
0,243,0.29253458976745605
0,244,Error,0.7217977412028173
0,245,0.4485647678375244
0,246,0.3301215171813965
0,247,0.4028003215789795
0,248,0.2009117603302002
0,249,Error,0.05645087800576664
0,250,Error,0.4520557815549529
0,251,0.42402124404907227
0,252,0.264725923538208
0,253,0.30383777618408203
0,254,0.3466784954071045
0,255,0.4866621494293213
0,256,Error,0.6324516305241662
0,257,0.40816497802734375
0,258,Error,0.5633712694995968
0,259,0.33701467514038086
0,260,0.3676419258117676
0,261,Error,0.702510550409777
0,262,0.43230581283569336
0,263,Error,0.16998319015589242
0,264,0.2908332347869873
0,265,0.1984882354736328
0,266,Error,0.4141707192529106
0,267,0.3391897678375244
0,268,0.2797396183013916
0,269,0.263272762298584
0,270,0.42700624465942383
0,271,Error,0.4998704307746893
0,272,0.348663330078125
0,273,0.23134183883666992
0,274,0.2620370388031006
0,275,0.27612996101379395
0,276,0.45498204231262207
0,277,0.33376431465148926
0,278,0.43352627754211426
0,279,Error,0.773235876173683
0,280,Error,0.35107731860912533
0,281,0.3086559772491455
0,282,0.25487208366394043
0,283,Error,0.3886552492445322
0,284,0.21634578704833984
0,285,0.39070749282836914
0,286,Error,0.2884552588280354
0,287,0.4094870090484619
0,288,0.2165820598602295
0,289,0.37284231185913086
0,290,0.4386448860168457
0,291,0.31759214401245117
0,292,0.25975608825683594
0,293,0.3031136989593506
0,294,Error,0.46591607517411404
0,295,0.2882664203643799
0,296,0.29068517684936523
0,297,0.23903536796569824
0,298,0.4206428527832031
0,299,0.4651455879211426
0,300,0.30062007904052734
0,301,Error,0.029394238024481354
0,302,0.38509416580200195
0,303,0.3580129146575928
0,304,0.41890549659729004
0,305,0.20906424522399902
0,306,Error,0.10159878749866494
0,307,0.39943504333496094
0,308,0.21152758598327637
0,309,0.3148040771484375
0,310,Error,0.2623189835854349
0,311,0.40695905685424805
0,312,0.41219472885131836
0,313,0.32283997535705566
0,314,0.416748046875
0,315,0.3653450012207031
0,316,0.3909332752227783
0,317,0.30875563621520996
0,318,0.35959362983703613
0,319,0.4213290214538574
0,320,0.42559242248535156
0,321,0.3546137809753418
0,322,0.3752586841583252
0,323,0.3057100772857666
0,324,0.22250127792358398
0,325,0.46775221824645996
0,326,Error,0.30153297696825937
0,327,0.26440930366516113
0,328,0.1893320083618164
0,329,0.24379944801330566
0,330,Error,0.07683564707738424
0,331,0.3021383285522461
0,332,Error,0.1448059011363855
0,333,Error,0.1749091852508748
0,334,0.4203939437866211
0,335,Error,0.2249365695201318
0,336,0.24598932266235352
0,337,0.28894829750061035
0,338,0.4061715602874756
0,339,0.2577080726623535
0,340,0.4500916004180908
0,341,0.370288610458374
0,342,Error,0.048502631453951416
0,343,0.4612116813659668
0,344,0.33563661575317383
0,345,Error,1.1750828445365948
0,346,Error,0.013979156016886865
0,347,0.3717074394226074
0,348,0.4187796115875244
0,349,Error,0.1682669798185082
0,350,Error,0.7204908053136998
0,351,0.33365440368652344
0,352,Error,0.7321464898021425
0,353,0.2148120403289795
0,354,0.16826796531677246
0,355,0.4356729984283447
0,356,Error,0.455260402049971
0,357,0.2554647922515869
0,358,0.4061915874481201
0,359,0.3714754581451416
0,360,0.2990398406982422
0,361,0.3407132625579834
0,362,0.26766061782836914
0,363,0.2637522220611572
0,364,Error,0.9295683117982455
0,365,0.28999805450439453
0,366,0.27904391288757324
0,367,0.32146239280700684
0,368,0.36060237884521484
0,369,0.2561776638031006
0,370,0.3244345188140869
0,371,0.43136048316955566
0,372,0.2037503719329834
0,373,Error,0.7542893457679273
0,374,Error,1.1968980071188244
0,375,Error,0.8246134641073707
0,376,0.3710298538208008
0,377,Error,0.3637380687715645
0,378,0.3122680187225342
0,379,Error,0.746354885950119
0,380,0.3299698829650879
0,381,0.38542914390563965
0,382,0.3065063953399658
0,383,Error,0.06135336139872894
0,384,0.4601402282714844
0,385,0.25955653190612793
0,386,0.4726424217224121
0,387,Error,0.11491770522908572
0,388,0.28537583351135254
0,389,0.32917189598083496
0,390,0.35952043533325195
0,391,0.46376729011535645
0,392,0.4464595317840576
0,393,0.3439333438873291
0,394,0.2096247673034668
0,395,0.4089834690093994
0,396,0.43460917472839355
0,397,Error,0.37853844847914464
0,398,0.368502140045166
0,399,0.30179738998413086
0,400,0.4313538074493408
0,401,0.46868419647216797
0,402,0.2727065086364746
0,403,0.48964405059814453
0,404,0.32704997062683105
0,405,0.31197500228881836
0,406,0.6851193904876709
0,407,0.6080958843231201
0,408,0.4167599678039551
0,409,Error,0.10076632576147299
0,410,0.2951805591583252
0,411,0.5195863246917725
0,412,0.49824047088623047
0,413,Error,1.0510025989340623
0,414,0.432373046875
0,415,0.4046347141265869
0,416,Error,1.6955399919234484
0,417,0.582831859588623
0,418,Error,1.0335566769084448
0,419,0.456188440322876
0,420,0.43286895751953125
0,421,Error,0.8098024489457749
0,422,Error,0.23912754531879296
0,423,0.6565632820129395
0,424,0.5783069133758545
0,425,0.5382716655731201
0,426,0.5201690196990967
0,427,Error,0.30411549880150224
0,428,Error,0.6051464325914483
0,429,Error,0.7595882529625347
0,430,0.4832456111907959
0,431,0.33957433700561523
0,432,0.4015941619873047
0,433,0.3385956287384033
0,434,0.549715518951416
0,435,0.4321434497833252
0,436,0.48465394973754883
0,437,0.48807311058044434
0,438,0.5494098663330078
0,439,0.5661623477935791
0,440,0.5495970249176025
0,441,0.5933246612548828
0,442,0.44158339500427246
0,443,0.5923993587493896
0,444,0.6002991199493408
0,445,0.8606984615325928
0,446,0.7445385456085205
0,447,0.4697084426879883
0,448,Error,0.5745490719717864
0,449,0.6415252685546875
0,450,0.4818713665008545
0,451,Error,0.5642018438358521
0,452,Error,0.1186254858790187
0,453,0.8437154293060303
0,454,0.7057509422302246
0,455,0.4481241703033447
0,456,0.5184478759765625
0,457,0.5182504653930664
0,458,0.3993051052093506
0,459,0.6084432601928711
0,460,Error,0.497251204751322
0,461,0.6691124439239502
0,462,0.5710947513580322
0,463,0.6402554512023926
0,464,0.4054238796234131
0,465,Error,1.458403207592326
0,466,0.48462986946105957
0,467,0.6330561637878418
0,468,Error,0.44104227516488376
0,469,0.7802200317382812
0,470,0.6234307289123535
0,471,0.7155625820159912
0,472,0.5559861660003662
0,473,Error,1.1947095993632446
0,474,0.6874277591705322
0,475,Error,1.2821869135572095
0,476,0.5069453716278076
0,477,0.7181315422058105
0,478,0.41681432723999023
0,479,0.7510108947753906
0,480,Error,0.5210810176969943
0,481,Error,0.29494064234228096
0,482,0.4761641025543213
0,483,0.6483762264251709
0,484,0.7221682071685791
0,485,Error,0.7284332195193167
0,486,0.8709969520568848
0,487,0.5148968696594238
0,488,0.6827890872955322
0,489,0.5985095500946045
0,490,Error,1.3286657217701263
0,491,Error,1.8520999872941493
0,492,Error,1.4018300012294356
0,493,Error,1.2567091241324186
0,494,0.39735937118530273
0,495,Error,1.0843607322258264
0,496,0.8012802600860596
0,497,0.8252699375152588
