idx,CommunicationRound,TimeCost
3,156,Error,0.23062354598314516
3,157,0.2368772029876709
3,158,Error,0.3961043502948824
3,159,Error,0.18724726829095564
3,160,Error,0.5742236646039784
3,161,0.37544775009155273
3,162,0.49062204360961914
3,163,0.25791382789611816
3,164,0.25720930099487305
3,165,Error,1.0387011154374581
3,166,0.35889530181884766
3,167,0.45093274116516113
3,168,Error,0.7459057044333273
3,169,0.34174513816833496
3,170,0.3708384037017822
3,171,0.4728703498840332
3,172,0.4124598503112793
3,173,Error,0.6251891876425076
3,174,0.23001909255981445
3,175,0.3445122241973877
3,176,0.2847292423248291
3,177,0.42899179458618164
3,178,0.2757434844970703
3,179,0.30190443992614746
3,180,0.30970096588134766
3,181,0.45894575119018555
3,182,0.3143143653869629
3,183,0.2966763973236084
3,184,0.29190611839294434
3,185,0.3928346633911133
3,186,0.38676977157592773
3,187,0.4610443115234375
3,188,0.48113322257995605
3,189,0.36272668838500977
3,190,0.42096543312072754
3,191,0.4292285442352295
3,192,Error,0.7349043273450694
3,193,0.27187418937683105
3,194,0.39759373664855957
3,195,0.45592594146728516
3,196,0.2600240707397461
3,197,0.20172595977783203
3,198,0.4535679817199707
3,199,0.3617208003997803
3,200,Error,0.23498984941842416
3,201,Error,0.4622170829018446
3,202,Error,0.8739337475272768
3,203,Error,0.7864412728940774
3,204,Error,0.2159982038311116
3,205,0.4270951747894287
3,206,0.33648681640625
3,207,0.36600303649902344
3,208,0.22504782676696777
3,209,0.24292778968811035
3,210,Error,0.3965493150433463
3,211,Error,0.7139567219798303
3,212,0.29004955291748047
3,213,0.23363304138183594
3,214,0.466015100479126
3,215,Error,0.9186536507807792
3,216,0.4291555881500244
3,217,0.35501861572265625
3,218,0.39465832710266113
3,219,0.36301565170288086
3,220,Error,0.5429120291996139
3,221,0.22332096099853516
3,222,Error,0.7571322082742352
3,223,0.35871195793151855
3,224,0.5296943187713623
3,225,0.3552358150482178
3,226,0.29868197441101074
3,227,0.5524911880493164
3,228,Error,0.025351641931464795
3,229,Error,0.6292335570601222
3,230,0.5799901485443115
3,231,0.39521336555480957
3,232,Error,0.40246739608421217
3,233,0.2561306953430176
3,234,0.3499326705932617
3,235,0.43910646438598633
3,236,0.47397541999816895
3,237,0.4092588424682617
3,238,0.48821544647216797
3,239,0.6148521900177002
3,240,Error,1.4055772281372696
3,241,0.5558388233184814
3,242,0.32007527351379395
3,243,0.41242408752441406
3,244,Error,1.0181484970053982
3,245,0.36444616317749023
3,246,Error,0.4045140009075037
3,247,0.38922762870788574
3,248,Error,0.2766427792456313
3,249,Error,0.733632154330974
3,250,0.54386305809021
3,251,0.3306691646575928
3,252,0.29032325744628906
3,253,Error,1.0464447158081178
3,254,Error,0.5141682673636828
3,255,Error,0.3379278110243925
3,256,0.4707984924316406
3,257,Error,0.45775288614968007
3,258,Error,1.261240834075993
3,259,Error,0.5481866379909814
3,260,Error,0.9968041096538673
3,261,Error,0.4942454135743028
3,262,0.3399527072906494
3,263,0.24563074111938477
3,264,0.5203366279602051
3,265,Error,1.3180265359764014
3,266,0.4108419418334961
3,267,0.47673702239990234
3,268,0.4023756980895996
3,269,0.4207634925842285
3,270,0.3425896167755127
3,271,0.508326530456543
3,272,0.57696533203125
3,273,Error,1.4229596033021066
3,274,0.42893004417419434
3,275,Error,0.3200568129197043
3,276,Error,1.2245227434073709
3,277,0.5323951244354248
3,278,Error,1.4663284437129243
3,279,Error,0.3776555125984895
3,280,0.6957094669342041
3,281,Error,0.9032853968737594
3,282,0.4610910415649414
3,283,0.6421506404876709
3,284,Error,0.12658138980320363
3,285,0.33057689666748047
3,286,0.31732606887817383
3,287,Error,0.5236574929493748
3,288,0.5439853668212891
3,289,0.48825550079345703
3,290,Error,0.6790538588578955
3,291,0.5998177528381348
3,292,Error,0.45572942276877476
3,293,Error,0.04629100773844576
3,294,Error,1.4502811272350624
3,295,0.6611719131469727
3,296,0.6373004913330078
3,297,Error,0.15628345172662075
3,298,0.522850513458252
3,299,Error,1.7482071240528265
3,300,0.4807591438293457
3,301,0.5728330612182617
3,302,Error,0.05263452757702032
3,303,Error,0.17529556287180817
3,304,0.654625415802002
3,305,Error,0.2535807758322475
3,306,Error,1.3006441801864368
3,307,0.6177313327789307
3,308,0.47095775604248047
3,309,0.6279582977294922
3,310,Error,0.9480173428223169
3,311,0.6457061767578125
3,312,0.5248773097991943
3,313,Error,1.5678547563389809
3,314,0.48512744903564453
3,315,0.8122134208679199
3,316,0.4672214984893799
3,317,Error,0.2705608655361687
3,318,0.5182712078094482
3,319,0.39656853675842285
3,320,Error,1.699430452228103
3,321,Error,1.2460396363618964
3,322,Error,0.10768161775613563
3,323,Error,0.42968912007508947
3,324,Error,1.4611470079897624
3,325,Error,0.06029636842118113
3,326,Error,1.2854969757311727
3,327,Error,1.1386673739743847
3,328,0.4881556034088135
3,329,0.44513487815856934
3,330,Error,1.4708014494183377
3,331,0.39946532249450684
3,332,0.36683034896850586
3,333,Error,0.3313555102190532
3,334,0.46916770935058594
3,335,Error,0.22876577102925025
3,336,0.3701314926147461
3,337,Error,0.5068057978926529
3,338,0.5061712265014648
3,339,0.41222143173217773
3,340,0.40017271041870117
3,341,0.6539690494537354
3,342,0.4474942684173584
3,343,Error,1.7154213627477692
3,344,Error,0.011314682186716364
3,345,Error,0.9021669345423908
3,346,0.6553089618682861
3,347,0.7138025760650635
3,348,0.44650816917419434
3,349,0.5763750076293945
3,350,0.4847602844238281
3,351,0.5981600284576416
3,352,Error,1.123194276159672
3,353,0.45977020263671875
3,354,Error,1.7630424610185915
3,355,0.6162807941436768
3,356,Error,1.1088933068096425
3,357,0.7585935592651367
3,358,0.5644266605377197
3,359,0.6493656635284424
3,360,0.6760292053222656
3,361,0.3124837875366211
3,362,0.45346927642822266
3,363,0.5300531387329102
3,364,0.4114062786102295
3,365,Error,0.8677494940277367
3,366,0.48331451416015625
3,367,0.7967116832733154
3,368,Error,1.7171927537477933
3,369,Error,0.7499844309574099
3,370,0.7227425575256348
3,371,0.519294261932373
3,372,Error,1.7125601337218446
3,373,0.73294997215271
3,374,0.7125871181488037
3,375,Error,0.08440426464639905
3,376,0.735020637512207
3,377,0.5163562297821045
3,378,0.8211958408355713
3,379,0.6852796077728271
3,380,0.837662935256958
3,381,0.5198566913604736
3,382,Error,0.3204743061697404
3,383,0.7952282428741455
3,384,0.9887464046478271
3,385,0.666170597076416
