idx,CommunicationRound,TimeCost
6,182,0.35888028144836426
6,183,Error,0.11981028426992675
6,184,0.22914743423461914
6,185,0.243790864944458
6,186,0.41934943199157715
6,187,Error,0.003911788034421865
6,188,Error,0.39404526405766493
6,189,0.40783214569091797
6,190,0.18216514587402344
6,191,Error,0.8342238474104547
6,192,0.4590625762939453
6,193,0.3529207706451416
6,194,Error,0.850091540046955
6,195,0.3482825756072998
6,196,0.35531091690063477
6,197,0.3353703022003174
6,198,Error,0.0893220849378171
6,199,0.3161747455596924
6,200,Error,0.01057024945772082
6,201,0.27933621406555176
6,202,Error,0.18175715606719686
6,203,0.3882784843444824
6,204,0.445997953414917
6,205,0.3250157833099365
6,206,Error,0.8356337113627311
6,207,Error,0.09876700567365983
6,208,0.3278689384460449
6,209,0.2440803050994873
6,210,0.2697126865386963
6,211,Error,0.7637876591767722
6,212,Error,0.3945213842758546
6,213,Error,0.08221822409737345
6,214,0.216202974319458
6,215,Error,0.14682779622227313
6,216,0.42069244384765625
6,217,Error,0.9501055032534473
6,218,0.18134260177612305
6,219,0.36824750900268555
6,220,0.28496408462524414
6,221,0.35565900802612305
6,222,Error,0.38666395512064033
6,223,0.27978086471557617
6,224,Error,0.7977725621687997
6,225,0.24122381210327148
6,226,0.426166296005249
6,227,0.43752312660217285
6,228,Error,0.42367808313234817
6,229,0.42542028427124023
6,230,0.37198781967163086
6,231,0.2329545021057129
6,232,0.3165547847747803
6,233,0.27085399627685547
6,234,0.35091304779052734
6,235,0.3946194648742676
6,236,0.21089959144592285
6,237,0.17964982986450195
6,238,Error,0.28292130930319837
6,239,Error,0.5938295630803014
6,240,0.42739081382751465
6,241,0.3104820251464844
6,242,Error,0.3649890634034097
6,243,0.4270346164703369
6,244,0.359525203704834
6,245,0.2909083366394043
6,246,0.41992807388305664
6,247,0.22533583641052246
6,248,0.1971583366394043
6,249,0.3054640293121338
6,250,0.3219583034515381
6,251,0.21580100059509277
6,252,Error,1.1769155792081456
6,253,Error,0.5785013926007525
6,254,Error,0.9752077017852627
6,255,0.2853856086730957
6,256,0.19559884071350098
6,257,Error,0.4541192641675928
6,258,0.4217686653137207
6,259,0.264819860458374
6,260,Error,0.23187357075678294
6,261,0.33022356033325195
6,262,0.4546658992767334
6,263,0.4969823360443115
6,264,0.43332815170288086
6,265,0.42942261695861816
6,266,0.38205528259277344
6,267,0.28536534309387207
6,268,0.35951876640319824
6,269,Error,0.43769861780768976
6,270,0.32387709617614746
6,271,0.4243037700653076
6,272,0.23702168464660645
6,273,0.47856807708740234
6,274,0.21677565574645996
6,275,Error,0.4453295950414213
6,276,0.4454996585845947
6,277,Error,0.30867639562458293
6,278,0.2514491081237793
6,279,0.44879698753356934
6,280,Error,0.8317257442666792
6,281,0.3529946804046631
6,282,Error,0.15918680335059562
6,283,0.21266460418701172
6,284,0.23195576667785645
6,285,0.35532307624816895
6,286,Error,0.2601434084847817
6,287,0.3974621295928955
6,288,0.43119215965270996
6,289,0.16785311698913574
6,290,0.46468138694763184
6,291,0.4105045795440674
6,292,0.19991111755371094
6,293,0.32703614234924316
6,294,0.18357539176940918
6,295,0.22530341148376465
6,296,Error,0.17838878673727965
6,297,Error,0.830805654292982
6,298,0.3947293758392334
6,299,0.31504273414611816
6,300,Error,0.559689511882986
6,301,Error,0.09405477750194526
6,302,0.3359034061431885
6,303,0.2122049331665039
6,304,Error,0.6544263800867316
6,305,0.2549874782562256
6,306,0.4547762870788574
6,307,Error,0.41061612057620983
6,308,Error,0.36433417343475505
6,309,0.27942490577697754
6,310,Error,0.3105705942201645
6,311,Error,0.7741405399297757
6,312,0.22926092147827148
6,313,0.307065486907959
6,314,0.4652693271636963
6,315,0.29556822776794434
6,316,Error,0.04086843438619119
6,317,0.24869704246520996
6,318,Error,0.5374443004763483
6,319,0.47069215774536133
6,320,Error,0.5025211536654239
6,321,Error,0.644273729542538
6,322,0.2962169647216797
6,323,Error,1.3115051069000603
6,324,Error,0.5917068802421824
6,325,0.28225255012512207
6,326,0.3490018844604492
6,327,0.43298768997192383
6,328,0.29798316955566406
6,329,Error,0.2605950246802187
6,330,0.4038066864013672
6,331,0.18502545356750488
6,332,0.3734159469604492
6,333,0.35958433151245117
6,334,0.4001178741455078
6,335,0.3354949951171875
6,336,Error,0.028809536934122783
6,337,0.29398059844970703
6,338,0.2575564384460449
6,339,0.46204304695129395
6,340,Error,0.41869285991966737
6,341,0.4022996425628662
6,342,Error,0.4036984366559726
6,343,Error,0.005033260954541743
6,344,Error,0.1192058115589649
6,345,0.3548896312713623
6,346,Error,0.058562490549519126
6,347,0.3443868160247803
6,348,Error,0.543581434468283
6,349,0.4052443504333496
6,350,0.3806929588317871
6,351,0.24912643432617188
6,352,0.2516167163848877
6,353,0.4084162712097168
6,354,Error,0.7725157636178908
6,355,Error,0.3084489321757239
6,356,0.4551107883453369
6,357,0.3646078109741211
6,358,Error,0.6957966208261396
6,359,Error,0.14210119654331024
6,360,0.19817304611206055
6,361,Error,0.533782392603418
6,362,0.4220709800720215
6,363,Error,0.5000615589781795
6,364,0.2406630516052246
6,365,Error,1.1172796722851346
6,366,0.26848459243774414
6,367,0.35085010528564453
6,368,0.40892672538757324
6,369,0.4147791862487793
6,370,0.48952317237854004
6,371,0.46886396408081055
6,372,0.4539453983306885
6,373,Error,0.39213311095266745
6,374,0.46422362327575684
6,375,Error,0.42105991724490877
6,376,0.2624812126159668
6,377,Error,0.9207064236547164
6,378,Error,0.09620383450574517
6,379,0.39008092880249023
6,380,0.30520009994506836
6,381,0.4619784355163574
6,382,Error,1.1250064677285638
6,383,0.49486660957336426
6,384,Error,0.3592233268184435
6,385,Error,0.5694997974956316
6,386,Error,0.764642175491379
6,387,0.23396706581115723
6,388,0.3070976734161377
6,389,Error,0.555901370662367
6,390,0.6018290519714355
6,391,0.30177807807922363
6,392,0.47254443168640137
6,393,0.4388430118560791
6,394,0.340834379196167
6,395,Error,0.7934178553779431
6,396,Error,0.5788260486033319
6,397,0.4614095687866211
6,398,Error,1.118252771512029
6,399,0.40294790267944336
6,400,0.24257779121398926
6,401,Error,1.4161446117590137
6,402,0.42842864990234375
6,403,Error,1.112362343923762
6,404,0.4006321430206299
6,405,0.42749762535095215
6,406,Error,0.49248110141301554
6,407,0.3060457706451416
6,408,Error,0.31541661708163754
6,409,0.5207555294036865
6,410,Error,0.7300631152616238
6,411,Error,0.6457222383954835
6,412,0.5012290477752686
6,413,0.4290897846221924
6,414,0.42351412773132324
6,415,Error,1.5485532305333694
6,416,0.5942866802215576
6,417,0.4892082214355469
6,418,Error,0.2740915403204815
6,419,0.6250977516174316
6,420,Error,1.3822505724713496
6,421,0.34079432487487793
6,422,0.3186933994293213
6,423,0.426893949508667
6,424,0.28238749504089355
6,425,0.5586905479431152
6,426,Error,0.5475186068161259
6,427,Error,0.39537748551521223
6,428,0.3519020080566406
6,429,0.3641548156738281
6,430,0.5302417278289795
6,431,0.49158239364624023
6,432,0.4374713897705078
6,433,0.647730827331543
6,434,0.47959184646606445
6,435,0.5263781547546387
6,436,0.4387049674987793
6,437,0.5145308971405029
6,438,Error,2.096217869098044
6,439,0.7658092975616455
6,440,0.49742817878723145
6,441,Error,0.633028413166879
6,442,0.4676494598388672
6,443,Error,0.22440177474918346
6,444,Error,1.0620429403504532
6,445,0.7087950706481934
6,446,Error,0.8252825248350305
6,447,0.4282846450805664
6,448,0.43891191482543945
6,449,0.48079681396484375
6,450,0.6020100116729736
6,451,0.5825061798095703
6,452,Error,1.2746469762822863
6,453,0.7070388793945312
6,454,Error,0.16050424183618875
6,455,0.47864222526550293
6,456,Error,0.797011114613163
6,457,0.49553775787353516
6,458,0.6497166156768799
6,459,0.7644479274749756
6,460,0.6654000282287598
6,461,0.8091316223144531
6,462,Error,1.4449199564187922
6,463,Error,1.4099714509623837
6,464,0.631162166595459
6,465,0.5784800052642822
6,466,Error,0.4562755374419935
6,467,0.7478265762329102
6,468,0.5449674129486084
6,469,0.4907522201538086
6,470,0.4790174961090088
6,471,0.5715937614440918
6,472,Error,0.4391480322004984
6,473,0.642646312713623
6,474,0.7095675468444824
6,475,0.6196572780609131
6,476,0.7899773120880127
6,477,Error,1.0223823472709068
6,478,Error,0.12676552536215166
6,479,Error,0.10895519196212698
6,480,0.6945247650146484
6,481,0.3945775032043457
6,482,0.7081148624420166
6,483,Error,1.359473675591751
6,484,0.41706395149230957
6,485,Error,0.27095976417254797
6,486,0.7741246223449707
6,487,0.6098942756652832
