idx,CommunicationRound,TimeCost
2,228,0.23798084259033203
2,229,0.2962925434112549
2,230,0.21094751358032227
2,231,0.24826431274414062
2,232,Error,0.8649885677746062
2,233,Error,0.2586564567075534
2,234,0.3213465213775635
2,235,Error,0.8403683776324701
2,236,0.3464360237121582
2,237,0.24767494201660156
2,238,Error,0.15164518599454632
2,239,0.42358899116516113
2,240,0.2001335620880127
2,241,0.21643304824829102
2,242,0.34508180618286133
2,243,Error,0.7527449461487681
2,244,0.44288086891174316
2,245,0.3754301071166992
2,246,0.3725762367248535
2,247,0.2704744338989258
2,248,0.28550195693969727
2,249,0.4081902503967285
2,250,0.4574587345123291
2,251,Error,0.868795311116456
2,252,0.22344303131103516
2,253,Error,0.9923589355086218
2,254,Error,0.20113721359749986
2,255,0.372295618057251
2,256,0.21152877807617188
2,257,0.47019410133361816
2,258,0.40428853034973145
2,259,0.226212739944458
2,260,Error,0.4923250107399139
2,261,Error,1.100812403262312
2,262,Error,0.19072294986455404
2,263,0.43569064140319824
2,264,0.42124056816101074
2,265,Error,1.3098079028316312
2,266,Error,0.4982468530345994
2,267,0.4499397277832031
2,268,0.2876853942871094
2,269,Error,0.09573066801311832
2,270,Error,0.3013374787675418
2,271,0.26920509338378906
2,272,0.40576601028442383
2,273,Error,0.7704828717879878
2,274,0.2403545379638672
2,275,Error,0.9818701694811717
2,276,Error,0.6495521979459857
2,277,Error,0.5016752647821897
2,278,0.19772934913635254
2,279,0.36661767959594727
2,280,0.21413707733154297
2,281,Error,0.20389660969080048
2,282,Error,0.4469819901336415
2,283,Error,0.47102651399692996
2,284,0.2139899730682373
2,285,0.4747171401977539
2,286,0.297015905380249
2,287,0.285369873046875
2,288,Error,0.4716255204023034
2,289,Error,0.1362147300519583
2,290,0.412111759185791
2,291,0.40512824058532715
2,292,0.3641538619995117
2,293,0.33708930015563965
2,294,0.3385653495788574
2,295,Error,0.5565874199907723
2,296,0.4507420063018799
2,297,Error,0.9140233252135707
2,298,0.236344575881958
2,299,0.2942068576812744
2,300,Error,0.574338554331732
2,301,0.41492652893066406
2,302,0.32255077362060547
2,303,Error,0.5908819688230343
2,304,0.46625375747680664
2,305,0.2483692169189453
2,306,Error,0.24816275658504985
2,307,Error,0.12058616194045534
2,308,0.2513465881347656
2,309,Error,0.4147714141183968
2,310,Error,0.10554333745632896
2,311,0.3713564872741699
2,312,0.2924168109893799
2,313,Error,0.11021891142135354
2,314,Error,0.7026828641403184
2,315,0.2416520118713379
2,316,Error,0.4947500523071958
2,317,0.48703789710998535
2,318,0.2816009521484375
2,319,Error,0.38663511889391305
2,320,0.34329652786254883
2,321,0.4082200527191162
2,322,0.2545037269592285
2,323,Error,1.006174873953448
2,324,0.3546936511993408
2,325,0.34885311126708984
2,326,0.4182884693145752
2,327,0.34183621406555176
2,328,0.4242100715637207
2,329,0.462587833404541
2,330,0.3117401599884033
2,331,Error,0.727266937796496
2,332,Error,0.24053627188775722
2,333,0.30813050270080566
2,334,0.4515249729156494
2,335,0.2684190273284912
2,336,0.47199487686157227
2,337,Error,0.5558188270120238
2,338,0.3518373966217041
2,339,0.508164644241333
2,340,0.33131837844848633
2,341,Error,0.6982855900710496
2,342,0.35980677604675293
2,343,0.31766843795776367
2,344,0.32157468795776367
2,345,0.22757601737976074
2,346,Error,0.16580124996301732
2,347,0.5048341751098633
2,348,Error,0.3208894997627434
2,349,0.44744372367858887
2,350,0.3587052822113037
2,351,0.29415249824523926
2,352,0.47165966033935547
2,353,0.4393775463104248
2,354,0.4708428382873535
2,355,Error,0.7460465529094507
2,356,0.31412482261657715
2,357,0.2920222282409668
2,358,0.3518486022949219
2,359,0.39629197120666504
2,360,0.31828784942626953
2,361,Error,0.25010564737009966
2,362,0.31639742851257324
2,363,0.31212449073791504
2,364,0.5503537654876709
2,365,Error,0.10020804532642193
2,366,0.47202205657958984
2,367,0.5374023914337158
2,368,0.2616398334503174
2,369,0.5623211860656738
2,370,0.3475344181060791
2,371,0.3682069778442383
2,372,0.4040529727935791
2,373,0.4111521244049072
2,374,0.5042133331298828
2,375,Error,0.21631353216071172
2,376,0.42769527435302734
2,377,Error,1.071108803900682
2,378,0.47191500663757324
2,379,0.6213667392730713
2,380,0.3465447425842285
2,381,0.5669066905975342
2,382,0.5261077880859375
2,383,Error,0.6506466946016606
2,384,0.7031595706939697
2,385,Error,1.494680902580237
2,386,0.6264998912811279
2,387,0.544628381729126
2,388,Error,0.7341201882998183
2,389,0.7425746917724609
2,390,0.6895804405212402
2,391,0.426314115524292
2,392,0.41257500648498535
2,393,0.5489866733551025
2,394,0.5975065231323242
2,395,Error,0.4450415809767098
2,396,Error,0.6970485256781597
2,397,Error,0.9242043576648377
2,398,0.2838766574859619
2,399,0.7119126319885254
2,400,0.5138962268829346
2,401,0.5523476600646973
2,402,0.4957590103149414
2,403,0.5358102321624756
2,404,0.5833837985992432
2,405,0.6641569137573242
2,406,0.4506981372833252
2,407,0.5789172649383545
2,408,0.6253864765167236
2,409,0.5503227710723877
2,410,0.7616190910339355
2,411,0.6670875549316406
2,412,Error,1.9717032404339225
2,413,0.42481088638305664
2,414,0.4637761116027832
2,415,Error,1.4179359642197507
2,416,0.6953723430633545
2,417,Error,0.06706334215391174
2,418,Error,1.029386460897456
2,419,0.7409884929656982
2,420,0.6680624485015869
2,421,0.48212218284606934
2,422,Error,1.2606460525349417
2,423,0.769279956817627
2,424,Error,1.0508387884379382
2,425,Error,0.8093811571030801
2,426,0.7311389446258545
2,427,0.40756988525390625
2,428,Error,0.06123573055504924
2,429,Error,1.6268409539363822
2,430,0.5291609764099121
2,431,0.4022812843322754
2,432,0.5017399787902832
2,433,Error,0.08810708681710355
2,434,Error,1.3779716178991461
2,435,0.6070761680603027
2,436,0.8382346630096436
2,437,0.9036543369293213
2,438,0.6048469543457031
2,439,0.5170004367828369
2,440,0.5637397766113281
2,441,0.58894944190979
2,442,0.884814977645874
2,443,0.5539968013763428
2,444,Error,2.3571897224777287
2,445,Error,0.4242267675537008
2,446,0.4406249523162842
2,447,Error,1.7844695554524121
2,448,Error,2.135732267690288
2,449,0.8951048851013184
2,450,0.8254404067993164
2,451,0.8260595798492432
2,452,0.7592859268188477
2,453,0.6430602073669434
2,454,Error,1.236497815950275
2,455,Error,0.8872582003129075
2,456,0.5659644603729248
2,457,Error,1.5873905374740274
2,458,Error,1.0986983404993285
2,459,0.7213647365570068
2,460,0.8602221012115479
