idx,CommunicationRound,TimeCost
5,140,0.43297910690307617
5,141,0.661034107208252
5,142,Error,0.44119194213784807
5,143,0.5772676467895508
5,144,0.4104132652282715
5,145,0.5829257965087891
5,146,0.7521834373474121
5,147,Error,1.3837754797444584
5,148,0.7226736545562744
5,149,0.6484441757202148
5,150,0.6572582721710205
5,151,0.43935585021972656
5,152,Error,0.03786548984790939
5,153,0.6651585102081299
5,154,0.57778000831604
5,155,0.5962080955505371
5,156,Error,0.06281388567150091
5,157,0.5110633373260498
5,158,0.7030107975006104
5,159,0.49640798568725586
5,160,0.4438340663909912
5,161,0.6114227771759033
5,162,0.6057412624359131
5,163,0.4820232391357422
5,164,0.6854252815246582
5,165,0.4971630573272705
5,166,Error,0.3897302356017827
5,167,0.7956206798553467
5,168,Error,1.0637838836816147
5,169,Error,0.4363211207216351
5,170,Error,0.976604958219857
5,171,0.6478066444396973
5,172,0.5388844013214111
5,173,Error,0.8336066784020849
5,174,Error,0.9232728381108968
5,175,Error,0.05891647855681574
5,176,Error,0.5839786226396341
5,177,0.624861478805542
5,178,Error,0.714994237517715
5,179,0.44451475143432617
5,180,0.7080566883087158
5,181,0.651890754699707
5,182,0.6677536964416504
5,183,0.8114228248596191
5,184,0.709223747253418
5,185,Error,1.375380103959765
5,186,0.6345829963684082
5,187,0.6247344017028809
5,188,Error,0.39371307915396425
5,189,0.7742271423339844
5,190,Error,0.685940387018311
5,191,Error,1.2535582843868238
5,192,0.697594165802002
5,193,0.5873095989227295
5,194,Error,1.5717986125781211
5,195,Error,0.20825580605173036
5,196,0.44446396827697754
5,197,Error,0.05926788034088845
5,198,0.661635160446167
5,199,Error,1.2894816146437553
5,200,0.504894495010376
5,201,0.7506835460662842
5,202,Error,0.5875460094538295
5,203,0.6721727848052979
5,204,0.45659327507019043
5,205,Error,0.5174125574671878
5,206,0.707289457321167
5,207,0.5666534900665283
5,208,Error,1.0604201958180468
5,209,0.4692502021789551
5,210,Error,1.0681751102021422
5,211,0.6054604053497314
5,212,0.7713334560394287
5,213,0.35045409202575684
5,214,0.5398576259613037
5,215,Error,0.6699798729514258
5,216,0.5113039016723633
5,217,0.7070410251617432
5,218,0.6910111904144287
5,219,0.5304880142211914
5,220,0.7727584838867188
5,221,0.6646599769592285
5,222,0.7219521999359131
5,223,0.93930983543396
5,224,0.7352151870727539
5,225,0.9153633117675781
5,226,Error,1.4251992836411282
5,227,Error,0.9516871875532282
5,228,0.4443092346191406
5,229,0.6900813579559326
5,230,0.718414306640625
5,231,0.7481639385223389
5,232,0.7538871765136719
5,233,0.7488934993743896
5,234,Error,0.472608767651104
5,235,Error,2.6270307181631756
5,236,Error,1.8831135664053158
5,237,1.0439622402191162
5,238,Error,1.0447843322397776
5,239,Error,1.8830196326201054
5,240,Error,2.2372628524858977
5,241,0.5696859359741211
5,242,0.9811558723449707
5,243,1.1538307666778564
5,244,Error,2.1700728681340484
5,245,0.749443769454956
5,246,0.8585546016693115
5,247,0.5884721279144287
5,248,Error,2.074519507757328
5,249,0.7532920837402344
5,250,0.9707419872283936
5,251,0.9118075370788574
5,252,0.826239824295044
5,253,Error,0.6296054542831976
5,254,0.6817147731781006
5,255,1.042348861694336
5,256,0.7528409957885742
5,257,Error,2.1012201561108133
5,258,Error,2.3255295631469273
5,259,0.6178286075592041
5,260,0.8296270370483398
5,261,1.119703769683838
5,262,0.34089016914367676
5,263,Error,1.09939523821447
5,264,0.36399364471435547
5,265,Error,0.19991766937906671
5,266,0.24680876731872559
5,267,0.37396955490112305
5,268,0.22761893272399902
5,269,0.2297515869140625
5,270,0.46459317207336426
5,271,0.2917943000793457
5,272,0.40836119651794434
5,273,Error,0.5875326722891508
5,274,Error,0.1867683327803946
5,275,Error,0.5874997968519549
5,276,Error,0.16151528683817115
5,277,0.24289274215698242
5,278,Error,0.5496811773039005
5,279,Error,0.03394437360379184
5,280,0.49560999870300293
5,281,0.2822575569152832
5,282,Error,1.3395211089126395
5,283,Error,0.11416449188299702
5,284,0.4430854320526123
5,285,0.33149003982543945
5,286,Error,0.25202229835385204
5,287,Error,0.44091261060693365
5,288,0.3796877861022949
5,289,Error,0.5273718906083473
5,290,Error,0.9324195151499806
5,291,0.36307549476623535
5,292,0.41849732398986816
5,293,0.3627948760986328
5,294,0.5132195949554443
5,295,0.4203054904937744
5,296,0.3395273685455322
5,297,0.5089044570922852
5,298,0.36199450492858887
5,299,0.4147145748138428
5,300,0.41865968704223633
5,301,Error,0.8064959032967933
5,302,0.3691370487213135
5,303,0.5010066032409668
5,304,Error,0.26896612972978245
5,305,Error,0.6851592668103553
5,306,0.6198461055755615
5,307,0.5462324619293213
5,308,0.6198484897613525
5,309,0.6524505615234375
5,310,0.3728330135345459
5,311,0.38952159881591797
5,312,Error,0.3909899739895224
5,313,0.6568009853363037
5,314,Error,0.5838163487313796
5,315,0.6567587852478027
5,316,0.56719970703125
5,317,0.6396069526672363
5,318,Error,1.1670884721442953
5,319,0.5099661350250244
5,320,Error,1.3072875479558386
5,321,Error,0.5928784480396999
5,322,Error,1.4475296594684124
5,323,0.3404371738433838
5,324,Error,0.9054887039981179
5,325,Error,1.4504281182537366
5,326,0.5797576904296875
5,327,Error,0.339880920640372
5,328,0.5805459022521973
5,329,0.7105965614318848
5,330,Error,0.34535234804012954
5,331,0.6920499801635742
5,332,0.5619120597839355
5,333,0.5482585430145264
