WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
70.651451587677,0.0,0.0,0.22522522509098053,4.3912907918294275
72.82228374481201,0.0,0.0,0.22522522509098053,4.3912907918294275
74.97647476196289,0.0,0.0,0.22522522509098053,4.3912907918294275
77.15162897109985,0.0,0.0,0.22522522509098053,4.3912907918294275
79.32545185089111,0.0,0.0,0.22522522509098053,4.3912907918294275
81.4933750629425,1.0,0.0,19.054054260253906,3.257399172396273
83.803715467453,1.0,0.0,19.054054260253906,3.257399172396273
86.11899399757385,1.0,0.0,19.054054260253906,3.257399172396273
88.34469985961914,1.0,0.0,19.054054260253906,3.257399172396273
90.57305121421814,1.0,0.0,19.054054260253906,3.257399172396273
92.79613161087036,1.0,0.0,19.054054260253906,3.257399172396273
95.01223039627075,1.0,0.0,19.054054260253906,3.257399172396273
97.20727896690369,1.0,0.0,19.054054260253906,3.257399172396273
99.36651825904846,1.0,0.0,19.054054260253906,3.257399172396273
101.53674244880676,1.0,0.0,19.054054260253906,3.257399172396273
103.70335960388184,1.0,0.0,19.054054260253906,3.257399172396273
105.8713059425354,1.0,0.0,19.054054260253906,3.257399172396273
108.0444986820221,1.0,0.0,19.054054260253906,3.257399172396273
110.21008038520813,1.0,0.0,19.054054260253906,3.257399172396273
112.38626289367676,1.0,0.0,19.054054260253906,3.257399172396273
114.56098222732544,1.0,0.0,19.054054260253906,3.257399172396273
116.7343487739563,1.0,0.0,19.054054260253906,3.257399172396273
118.90611672401428,1.0,0.0,19.054054260253906,3.257399172396273
121.07935976982117,1.0,0.0,19.054054260253906,3.257399172396273
123.25304055213928,2.0,0.0,22.027027130126953,3.108844076620566
125.58304476737976,2.0,0.0,22.027027130126953,3.108844076620566
127.9012804031372,2.0,0.0,22.027027130126953,3.108844076620566
130.1476128101349,2.0,0.0,22.027027130126953,3.108844076620566
132.36297821998596,2.0,0.0,22.027027130126953,3.108844076620566
134.59248638153076,2.0,0.0,22.027027130126953,3.108844076620566
136.79609870910645,2.0,0.0,22.027027130126953,3.108844076620566
138.96700143814087,2.0,0.0,22.027027130126953,3.108844076620566
141.134601354599,2.0,0.0,22.027027130126953,3.108844076620566
143.31384229660034,2.0,0.0,22.027027130126953,3.108844076620566
145.47658967971802,2.0,0.0,22.027027130126953,3.108844076620566
147.64930391311646,2.0,0.0,22.027027130126953,3.108844076620566
149.8120994567871,2.0,0.0,22.027027130126953,3.108844076620566
151.97997093200684,2.0,0.0,22.027027130126953,3.108844076620566
154.14459609985352,2.0,0.0,22.027027130126953,3.108844076620566
156.32147932052612,2.0,0.0,22.027027130126953,3.108844076620566
158.49582862854004,2.0,0.0,22.027027130126953,3.108844076620566
160.64812326431274,2.0,0.0,22.027027130126953,3.108844076620566
162.8157708644867,2.0,0.0,22.027027130126953,3.108844076620566
164.98282146453857,2.0,0.0,22.027027130126953,3.108844076620566
167.1510534286499,2.0,0.0,22.027027130126953,3.108844076620566
169.31872177124023,2.0,0.0,22.027027130126953,3.108844076620566
171.48623943328857,5.0,0.0,25.810810089111328,2.930497707332577
173.81985473632812,5.0,0.0,25.810810089111328,2.930497707332577
176.1289882659912,5.0,0.0,25.810810089111328,2.930497707332577
178.36494135856628,5.0,0.0,25.810810089111328,2.9304977038959126
180.5945885181427,5.0,0.0,25.810810089111328,2.930497707332577
182.81188344955444,5.0,0.0,25.810810089111328,2.930497707332577
185.02030611038208,5.0,0.0,25.810810089111328,2.9304977038959126
187.1801037788391,5.0,0.0,25.810810089111328,2.930497707332577
189.371586561203,5.0,0.0,25.810810089111328,2.930497707332577
191.54545855522156,5.0,0.0,25.810810089111328,2.930497707332577
193.718359708786,5.0,0.0,25.810810089111328,2.930497707332577
195.89084267616272,5.0,0.0,25.810810089111328,2.930497707332577
198.06523394584656,5.0,0.0,25.810810089111328,2.930497707332577
200.23659372329712,5.0,0.0,25.810810089111328,2.930497707332577
202.41094279289246,5.0,0.0,25.810810089111328,2.930497707332577
204.60058188438416,5.0,0.0,25.810810089111328,2.930497707332577
206.76782894134521,5.0,0.0,25.810810089111328,2.930497707332577
208.93590474128723,5.0,0.0,25.810810089111328,2.9304977038959126
211.1033914089203,6.0,0.0,28.91891860961914,2.8666553428581167
213.42784929275513,6.0,0.0,28.91891860961914,2.8666553428581167
215.76633667945862,6.0,0.0,28.91891860961914,2.8666553428581167
218.00004696846008,6.0,0.0,28.91891860961914,2.8666553428581167
220.22895908355713,6.0,0.0,28.91891860961914,2.8666553428581167
222.45600652694702,6.0,0.0,28.91891860961914,2.8666553428581167
224.6769676208496,6.0,0.0,28.91891860961914,2.866655339421453
226.8291757106781,6.0,0.0,28.91891860961914,2.8666553359847886
228.99897241592407,6.0,0.0,28.91891860961914,2.8666553359847886
231.16637134552002,6.0,0.0,28.91891860961914,2.8666553325481243
233.33338594436646,6.0,0.0,28.91891860961914,2.8666553359847886
235.500013589859,6.0,0.0,28.91891860961914,2.8666553428581167
237.66437911987305,6.0,0.0,28.91891860961914,2.8666553359847886
239.83003067970276,6.0,0.0,28.91891860961914,2.8666553359847886
241.9938566684723,6.0,0.0,28.91891860961914,2.8666553428581167
244.1630458831787,6.0,0.0,28.91891860961914,2.866655339421453
246.33017873764038,6.0,0.0,28.91891860961914,2.8666553359847886
248.4918086528778,6.0,0.0,28.91891860961914,2.8666553428581167
250.66401314735413,6.0,0.0,28.91891860961914,2.8666553359847886
252.83448243141174,6.0,0.0,28.91891860961914,2.8666553428581167
254.99977779388428,6.0,0.0,28.91891860961914,2.8666553428581167
257.165442943573,6.0,0.0,28.91891860961914,2.8666553359847886
259.32842564582825,6.0,0.0,28.91891860961914,2.8666553428581167
261.4950337409973,7.0,0.0,31.12612533569336,2.728976935309333
263.811763048172,7.0,0.0,31.12612533569336,2.728976935309333
266.1490364074707,7.0,0.0,31.12612533569336,2.728976935309333
268.3862552642822,7.0,0.0,31.12612533569336,2.728976935309333
270.6205129623413,7.0,0.0,31.12612533569336,2.728976935309333
272.85936427116394,7.0,0.0,31.12612533569336,2.728976935309333
275.05828857421875,7.0,0.0,31.12612533569336,2.728976935309333
277.2913908958435,7.0,0.0,31.12612533569336,2.728976935309333
279.4497435092926,7.0,0.0,31.12612533569336,2.728976935309333
281.6116816997528,7.0,0.0,31.12612533569336,2.728976935309333
283.77782559394836,7.0,0.0,31.12612533569336,2.728976935309333
285.94789147377014,7.0,0.0,31.12612533569336,2.728976935309333
288.11393332481384,7.0,0.0,31.12612533569336,2.728976935309333
290.28406167030334,7.0,0.0,31.12612533569336,2.728976935309333
292.45124101638794,7.0,0.0,31.12612533569336,2.728976935309333
294.6175627708435,7.0,0.0,31.12612533569336,2.728976935309333
296.7906594276428,7.0,0.0,31.12612533569336,2.728976935309333
298.9625837802887,7.0,0.0,31.12612533569336,2.728976935309333
