idx,CommunicationRound,TimeCost
5,153,0.06071138381958008
5,154,Error,0.15401301873785073
5,155,0.06244158744812012
5,156,0.06598973274230957
5,157,0.06098604202270508
5,158,0.05144381523132324
5,159,0.07024240493774414
5,160,0.06192755699157715
5,161,Error,0.04447528572859572
5,162,0.06157517433166504
5,163,Error,0.09560557754422752
5,164,Error,0.04250664270702898
5,165,Error,0.08496369377295812
5,166,0.0708465576171875
5,167,Error,0.04266596482931647
5,168,0.0653066635131836
5,169,Error,0.13858167168168753
5,170,Error,0.009145911085570172
5,171,Error,0.059134138433857814
5,172,0.056574344635009766
5,173,Error,0.06391907601765223
5,174,Error,0.11789184464118954
5,175,0.061611175537109375
5,176,0.06167483329772949
5,177,0.07022953033447266
5,178,0.06632256507873535
5,179,Error,0.026496607847659514
5,180,0.06383728981018066
5,181,0.06683349609375
5,182,Error,0.03166512475300364
5,183,0.05951094627380371
5,184,0.06855034828186035
5,185,0.0524444580078125
5,186,Error,0.1831762279382103
5,187,0.06717872619628906
5,188,0.06157541275024414
5,189,Error,0.19817137999029677
5,190,Error,0.027308038048314904
5,191,0.06041979789733887
5,192,Error,0.006234087420361742
5,193,Error,0.12585867673643397
5,194,0.0612490177154541
5,195,Error,0.18524144756086083
5,196,0.07166552543640137
5,197,Error,0.1577576144356394
5,198,Error,0.08898179566489857
5,199,Error,0.057947207293149436
5,200,0.07855987548828125
5,201,0.06319308280944824
5,202,Error,0.11201262830671062
5,203,0.07688403129577637
5,204,Error,0.11964222417308909
5,205,0.07801985740661621
5,206,0.07748699188232422
5,207,0.06736922264099121
5,208,0.06709980964660645
5,209,Error,0.06385588690506906
5,210,0.0717005729675293
5,211,0.0849301815032959
5,212,0.08178257942199707
5,213,0.0684201717376709
5,214,Error,0.17393033216953424
5,215,Error,0.12943961954370858
5,216,Error,0.06075929268946761
5,217,0.07809090614318848
5,218,0.07425475120544434
5,219,0.0561220645904541
5,220,Error,0.10625900892035424
5,221,0.06275272369384766
5,222,0.06458425521850586
5,223,0.05395841598510742
5,224,0.047514915466308594
5,225,0.049332618713378906
5,226,0.057059288024902344
5,227,Error,0.04291440028857705
5,228,Error,0.1627133427330014
5,229,Error,0.09507092287572633
5,230,0.07542681694030762
5,231,Error,0.09837706737935789
5,232,Error,0.1262541351874343
5,233,Error,0.13638541494719542
5,234,0.06344914436340332
5,235,Error,0.22275724790139703
5,236,0.05199623107910156
5,237,0.04400134086608887
5,238,0.04876399040222168
5,239,0.055296897888183594
5,240,Error,0.003548902316810953
5,241,0.06134343147277832
5,242,0.06638407707214355
5,243,Error,0.11517825235982054
5,244,0.05555582046508789
5,245,Error,0.047442175261156426
5,246,Error,0.15139872871735752
5,247,Error,0.022819843680715678
5,248,0.07088994979858398
5,249,0.06089520454406738
5,250,Error,0.11837079427307394
5,251,Error,0.13762826497044836
5,252,0.06700658798217773
5,253,0.06785345077514648
5,254,0.05172896385192871
5,255,0.05379652976989746
5,256,0.05565476417541504
5,257,Error,0.05063989681433162
5,258,Error,0.11362559214986505
5,259,Error,0.141363752632889
5,260,0.05704617500305176
5,261,0.06524848937988281
5,262,Error,0.12289212897304119
5,263,Error,0.05795719301202394
5,264,0.06995105743408203
5,265,Error,0.007617560314669823
5,266,0.05994391441345215
5,267,Error,0.029122034919175033
5,268,Error,0.0240947415216337
5,269,0.07482743263244629
5,270,Error,0.00636216880558424
5,271,0.06714534759521484
5,272,0.05390763282775879
5,273,Error,0.17644258293551715
5,274,Error,0.020498685395906595
5,275,0.05835533142089844
5,276,0.0565640926361084
5,277,Error,0.029466163918986977
5,278,Error,0.06341039860490294
5,279,0.06523942947387695
5,280,Error,0.09946455206949309
5,281,Error,0.11859801674236962
5,282,0.06323885917663574
5,283,0.06376218795776367
5,284,0.06534957885742188
5,285,0.07219886779785156
5,286,0.058821678161621094
5,287,Error,0.16800996933790924
5,288,Error,0.12083554999071788
5,289,0.06312823295593262
5,290,0.06892085075378418
5,291,Error,0.09538850715900397
5,292,0.058294057846069336
5,293,Error,0.04717765771541243
5,294,Error,0.11910708453192326
5,295,0.06124424934387207
5,296,0.0795292854309082
5,297,0.07793688774108887
5,298,0.07067680358886719
5,299,0.0806434154510498
5,300,0.0717928409576416
5,301,0.07345008850097656
5,302,Error,0.057214373658087236
5,303,0.06644940376281738
5,304,Error,0.10937001188428913
5,305,Error,0.13210822014385726
5,306,0.08294463157653809
5,307,0.0761420726776123
5,308,0.07553482055664062
5,309,0.0774383544921875
5,310,Error,0.18612958270502683
5,311,Error,0.07030332362139842
5,312,Error,0.17604244507751424
5,313,0.060353755950927734
5,314,Error,0.09676007078818544
5,315,Error,0.18868354715467947
5,316,0.06463432312011719
5,317,Error,0.043347925893276476
5,318,0.07018351554870605
5,319,0.08057522773742676
5,320,Error,0.054926522340361425
5,321,0.0706794261932373
5,322,0.06487083435058594
5,323,0.05582308769226074
5,324,0.061218976974487305
5,325,0.07369685173034668
5,326,0.0806894302368164
5,327,0.06941509246826172
5,328,0.06595277786254883
5,329,0.059906721115112305
5,330,0.0827646255493164
5,331,Error,0.12347945888910268
5,332,Error,0.07184287904258087
5,333,0.07514595985412598
5,334,0.07912588119506836
5,335,Error,0.2249083339553092
5,336,0.07218050956726074
5,337,0.06214737892150879
5,338,0.06269311904907227
5,339,0.0717000961303711
5,340,0.06139039993286133
5,341,0.0728294849395752
5,342,Error,0.11078197865259669
5,343,Error,0.1091535322172881
5,344,Error,0.1797253816480116
5,345,Error,0.11975470168775723
5,346,Error,0.1466926950960403
5,347,Error,0.21531790419899982
5,348,0.06897377967834473
5,349,0.06138443946838379
5,350,Error,0.08887855626997193
5,351,0.055286407470703125
5,352,0.06682419776916504
5,353,0.06528592109680176
5,354,Error,0.06352260234753503
5,355,0.0720205307006836
5,356,0.06485795974731445
5,357,0.06033134460449219
5,358,Error,0.1693804986283307
5,359,0.0589442253112793
5,360,Error,0.10619128372402292
5,361,0.05350089073181152
5,362,Error,0.07131775351711778
5,363,0.06337952613830566
5,364,0.0744028091430664
5,365,Error,0.09286014282952916
5,366,Error,0.09787641924985613
5,367,Error,0.16741619747098982
5,368,Error,0.12220931182144863
5,369,Error,0.030955541392448334
5,370,Error,0.17695825999557754
5,371,Error,0.004461247780486962
5,372,Error,0.13437704480599916
5,373,0.07201027870178223
5,374,0.0667576789855957
5,375,0.06530928611755371
5,376,Error,0.016257276203960135
5,377,Error,0.048746115860501156
5,378,0.055091142654418945
5,379,0.06203603744506836
5,380,0.05899500846862793
5,381,0.06149005889892578
5,382,Error,0.0803673917316704
5,383,0.0715482234954834
5,384,0.06312966346740723
5,385,0.06609177589416504
5,386,Error,0.22477439215582362
5,387,Error,0.043408138561693455
5,388,0.04715275764465332
5,389,0.06512594223022461
5,390,Error,0.06715654422663823
5,391,0.07052421569824219
5,392,0.05618000030517578
5,393,0.06154203414916992
5,394,0.04858660697937012
5,395,0.06106996536254883
5,396,0.0682063102722168
5,397,0.056539297103881836
5,398,Error,0.024707971215995588
5,399,Error,0.03735266156543206
5,400,0.0637979507446289
5,401,0.06739163398742676
5,402,0.06883120536804199
5,403,0.07312273979187012
5,404,0.06187248229980469
5,405,0.06911969184875488
5,406,Error,0.17600295535378205
5,407,Error,0.11600623715903184
5,408,Error,0.217089547311926
5,409,0.0683906078338623
5,410,Error,0.03923403086380775
5,411,0.04408431053161621
5,412,Error,0.14592299807264797
5,413,Error,0.043408166314725494
5,414,0.07082653045654297
5,415,0.08026432991027832
5,416,0.05996417999267578
5,417,0.05256032943725586
5,418,0.06383275985717773
5,419,Error,0.13165673863743022
5,420,0.06719541549682617
5,421,Error,0.09140742927136718
5,422,0.061316728591918945
5,423,0.06326413154602051
5,424,Error,0.018788820485834568
5,425,Error,0.11626085727722585
5,426,0.06481647491455078
5,427,0.06434035301208496
5,428,0.06920361518859863
5,429,Error,0.09423515821136437
5,430,Error,0.11262103847811301
5,431,0.06427693367004395
5,432,0.05115342140197754
5,433,0.060753822326660156
5,434,0.04741215705871582
5,435,Error,0.002222916414676075
5,436,0.06452417373657227
5,437,Error,0.01276815697997691
5,438,Error,0.13653432048702588
5,439,Error,0.09982204568448086
5,440,0.06112527847290039
5,441,0.06453752517700195
5,442,0.06372904777526855
5,443,Error,0.18974491689019934
5,444,0.06145501136779785
5,445,Error,0.061622996174089124
5,446,0.06498312950134277
5,447,0.06502795219421387
5,448,0.06963682174682617
5,449,0.06659793853759766
5,450,0.0644233226776123
5,451,0.06250548362731934
5,452,0.07160806655883789
5,453,0.0738365650177002
5,454,0.07370424270629883
5,455,Error,0.053377780503521904
5,456,0.07674622535705566
5,457,0.0722198486328125
5,458,Error,0.14035010169756357
5,459,0.07367944717407227
5,460,0.06554651260375977
5,461,Error,0.05537741811924969
5,462,0.06827807426452637
5,463,0.07227659225463867
5,464,Error,0.027641126688907357
5,465,Error,0.017816532931493337
5,466,0.06838679313659668
5,467,0.07031822204589844
5,468,0.07285118103027344
5,469,Error,0.18905228253909123
5,470,0.08254480361938477
5,471,Error,0.004132523480990563
5,472,0.0758824348449707
5,473,Error,0.12672972454464623
5,474,0.0658414363861084
5,475,0.06312417984008789
5,476,0.06613707542419434
5,477,0.06963825225830078
5,478,0.060607194900512695
5,479,0.06456184387207031
5,480,0.06934905052185059
5,481,0.08554291725158691
5,482,0.07822227478027344
5,483,0.07712030410766602
5,484,0.0638422966003418
5,485,Error,4.674273084642661e-05
5,486,Error,0.069566868478694
5,487,Error,0.06959708056892128
5,488,0.07929706573486328
5,489,Error,0.17378341002252876
5,490,0.05698132514953613
5,491,0.05513906478881836
5,492,Error,0.06716380103334155
5,493,0.06991934776306152
5,494,0.06993603706359863
5,495,0.07145261764526367
5,496,Error,0.1115426763507925
5,497,Error,0.12646607070392787
5,498,Error,0.16532909799880843
5,499,Error,0.0029225126683465334
5,500,0.06745123863220215
5,501,0.07101678848266602
5,502,0.06625485420227051
5,503,0.06020641326904297
5,504,Error,0.16180421650951177
5,505,Error,0.08220598799125184
5,506,Error,0.12162506263761556
5,507,0.06182432174682617
5,508,Error,0.0097768428660502
5,509,Error,0.11324765522389565
5,510,0.06321382522583008
5,511,Error,0.07897416946682809
5,512,0.06490039825439453
5,513,Error,0.19494654461484817
5,514,0.05894613265991211
5,515,0.048511505126953125
5,516,0.05228257179260254
5,517,0.06449341773986816
5,518,0.05720162391662598
5,519,Error,0.05664780384541762
5,520,0.06383132934570312
5,521,0.07423186302185059
5,522,Error,0.014523175697590143
5,523,0.0666494369506836
5,524,0.07410550117492676
5,525,Error,0.02608781853168986
5,526,Error,0.020659658200927446
5,527,0.057292938232421875
5,528,0.06316661834716797
5,529,0.05050492286682129
5,530,0.06119990348815918
5,531,Error,0.05067232053451506
5,532,Error,0.16504202564647333
5,533,0.05764961242675781
5,534,0.05788159370422363
5,535,Error,0.06605049002685534
5,536,0.06653642654418945
5,537,0.05686497688293457
5,538,Error,0.15526059847727622
5,539,0.07445430755615234
5,540,0.06264162063598633
5,541,0.06688642501831055
5,542,0.06074976921081543
5,543,Error,0.17893299259711645
5,544,0.04524087905883789
5,545,0.06198525428771973
5,546,0.0663456916809082
5,547,Error,0.0689225523904028
5,548,0.06215524673461914
5,549,0.05243039131164551
5,550,Error,0.008556484725392055
5,551,0.04954719543457031
5,552,Error,0.13040348149758194
5,553,0.05649614334106445
5,554,0.049721717834472656
5,555,0.05640578269958496
5,556,Error,0.16384301726065661
5,557,0.06680679321289062
5,558,Error,0.17760347315260946
5,559,0.06355118751525879
5,560,0.0625922679901123
5,561,Error,0.028835509693130108
5,562,Error,0.07829418424661656
5,563,0.06415557861328125
5,564,Error,0.1768375312662706
5,565,Error,0.11985985154780165
5,566,0.060121774673461914
5,567,0.05727815628051758
5,568,0.06895685195922852
5,569,0.06939530372619629
5,570,Error,0.008940662007976507
5,571,0.07070064544677734
5,572,Error,0.1931781243982636
5,573,0.08678650856018066
5,574,Error,0.06271956155135154
5,575,0.07877159118652344
5,576,0.07869362831115723
5,577,Error,0.02027071609673996
5,578,Error,0.196326662533088
5,579,0.0704033374786377
5,580,Error,0.06964707061834506
5,581,0.059667348861694336
5,582,0.06409907341003418
5,583,Error,0.06512199337521919
5,584,Error,0.09304027784826517
5,585,0.080169677734375
5,586,0.08667111396789551
5,587,0.06601238250732422
5,588,0.07555007934570312
5,589,Error,0.14898691759728588
5,590,0.06982016563415527
5,591,Error,0.0734341419669574
5,592,Error,0.16363415111171195
5,593,Error,0.2289799419363729
5,594,0.07761597633361816
5,595,Error,0.009250940477792952
5,596,0.07056260108947754
5,597,Error,0.06303559769794206
5,598,Error,0.19727711712926294
5,599,0.07733035087585449
5,600,0.07901501655578613
5,601,0.08880496025085449
5,602,0.09528899192810059
5,603,0.06138348579406738
5,604,0.05330634117126465
5,605,0.06275773048400879
5,606,0.059502363204956055
5,607,Error,0.14902870769637608
5,608,0.0658414363861084
5,609,Error,0.0798371244551128
5,610,0.0676429271697998
5,611,Error,0.17428799111348478
5,612,Error,0.17576277971684381
5,613,Error,0.2024382309760492
5,614,0.05433917045593262
5,615,0.0543673038482666
5,616,0.05771923065185547
5,617,0.1036520004272461
5,618,0.05544900894165039
5,619,0.05019354820251465
5,620,0.046311378479003906
5,621,Error,0.03964327983887704
5,622,0.06977009773254395
5,623,Error,0.008793778929952274
5,624,Error,0.16593375069410612
5,625,0.05230855941772461
5,626,0.050412654876708984
5,627,Error,0.10112378178115451
5,628,Error,0.01582580725366851
5,629,0.08269500732421875
5,630,0.05904126167297363
5,631,0.060790300369262695
5,632,Error,0.018447702846275813
5,633,Error,0.17855050511982906
5,634,0.06637811660766602
5,635,Error,0.1712609972587931
5,636,Error,0.10144316024559763
5,637,0.07465863227844238
5,638,0.06684732437133789
5,639,0.05830979347229004
5,640,0.06454348564147949
5,641,0.06923437118530273
5,642,0.07239699363708496
5,643,0.05575251579284668
5,644,0.04850912094116211
5,645,Error,0.053970995457345614
5,646,Error,0.009109541367737551
5,647,0.05189704895019531
5,648,Error,0.12733875054627616
5,649,0.07030081748962402
5,650,0.05987143516540527
5,651,Error,0.03694097609808075
5,652,0.0620574951171875
5,653,Error,0.1252517404011848
5,654,Error,0.09198739760986831
5,655,Error,0.12069779024633805
5,656,Error,0.07506048314254725
5,657,Error,0.026080480114264767
5,658,0.05641031265258789
5,659,Error,0.14819633429610285
5,660,Error,0.15359711566762368
5,661,Error,0.008654896963984828
5,662,Error,0.0810670305506594
5,663,0.07212519645690918
5,664,0.07123851776123047
5,665,0.07392621040344238
5,666,0.08226752281188965
5,667,0.07585525512695312
5,668,Error,0.11377964763982162
5,669,0.0840601921081543
5,670,0.07517504692077637
5,671,0.07022881507873535
5,672,Error,0.18606404227264778
5,673,Error,0.20377177278376743
5,674,Error,0.20160451781073715
5,675,0.0799250602722168
5,676,Error,0.012160536984543802
5,677,0.07132220268249512
5,678,Error,0.14516899978625253
5,679,Error,0.2064064166314562
5,680,0.07726883888244629
5,681,0.07463955879211426
5,682,Error,0.041360290718783804
5,683,0.07096171379089355
5,684,0.0729060173034668
5,685,Error,0.16364251683983225
5,686,Error,0.04448387924155174
5,687,0.07004547119140625
5,688,0.06940317153930664
5,689,Error,0.01811357904975992
5,690,0.07731103897094727
5,691,0.07358455657958984
5,692,Error,0.12412342774088857
5,693,0.06673908233642578
5,694,Error,0.014611546075967314
5,695,Error,0.1402407392771689
5,696,0.04719996452331543
5,697,0.043676137924194336
5,698,0.05384206771850586
5,699,0.047711849212646484
5,700,0.05866360664367676
5,701,0.06375384330749512
5,702,Error,0.08296510032256875
5,703,0.06473326683044434
5,704,0.07058024406433105
5,705,0.05453777313232422
5,706,0.05723214149475098
5,707,Error,0.043991386624338845
5,708,Error,0.135476045362686
5,709,0.07084989547729492
5,710,Error,0.12544275822182105
5,711,Error,0.0810940844059773
5,712,0.0749044418334961
5,713,0.05572104454040527
5,714,Error,0.018029479717383133
5,715,0.05730462074279785
5,716,0.06344437599182129
5,717,Error,0.18075815283883886
5,718,0.06422185897827148
5,719,0.06046581268310547
5,720,0.06038689613342285
5,721,0.056668758392333984
5,722,Error,0.19147781675364703
5,723,0.04838156700134277
5,724,Error,0.05739735130511545
5,725,Error,0.13479141795477714
5,726,0.055692434310913086
5,727,Error,0.03931516128899503
5,728,0.05858039855957031
5,729,Error,0.06118898719219258
5,730,0.06451797485351562
5,731,0.0649101734161377
5,732,0.06940913200378418
5,733,0.07831406593322754
5,734,0.06998300552368164
5,735,Error,0.05279686403851779
5,736,0.05907845497131348
5,737,0.06577253341674805
5,738,Error,0.0510262251953941
5,739,0.06808042526245117
5,740,0.0667870044708252
5,741,Error,0.05701191269028429
5,742,0.06657576560974121
5,743,Error,0.09349440948516037
5,744,0.06571340560913086
5,745,Error,0.11519627754152183
5,746,Error,0.11082281741966067
5,747,Error,0.11531322974157997
5,748,Error,0.1277390961276678
5,749,Error,0.02020276200082949
5,750,Error,0.03500098666995285
5,751,0.07876133918762207
5,752,0.0662693977355957
5,753,0.06441640853881836
5,754,Error,0.03361859540342164
5,755,Error,0.13164034405750707
5,756,0.06260561943054199
5,757,0.05842900276184082
5,758,0.0648190975189209
5,759,0.06797409057617188
5,760,0.06258249282836914
5,761,Error,0.03824153812788112
5,762,0.06096816062927246
5,763,0.0666494369506836
5,764,0.06018662452697754
5,765,Error,0.06550198147882312
5,766,Error,0.13715917340438835
5,767,Error,0.17391695092526888
5,768,0.06319904327392578
5,769,0.07220983505249023
5,770,0.07779884338378906
5,771,Error,0.13491008185839717
5,772,0.07637429237365723
5,773,0.07674336433410645
5,774,0.0571894645690918
5,775,0.05896806716918945
5,776,Error,0.22139059914943798
5,777,Error,0.16299474795975255
5,778,0.0857539176940918
5,779,0.07990407943725586
5,780,Error,0.19799227808243794
5,781,Error,0.12353949852146623
5,782,Error,0.11707853271808973
5,783,0.07544565200805664
5,784,0.07713437080383301
5,785,Error,0.0865657229310199
5,786,0.06868553161621094
5,787,Error,0.08931003603092723
5,788,Error,0.1050486272858254
5,789,Error,0.07855251521348479
5,790,Error,0.0137172924126534
5,791,0.0727536678314209
5,792,0.060504913330078125
5,793,0.06301999092102051
5,794,0.05587172508239746
5,795,0.061112165451049805
5,796,0.059272050857543945
5,797,0.07144689559936523
5,798,0.07066774368286133
5,799,0.07909011840820312
5,800,0.08152914047241211
5,801,0.07610797882080078
5,802,0.06343793869018555
5,803,0.06161999702453613
5,804,0.05546069145202637
5,805,0.05816221237182617
5,806,0.07756447792053223
5,807,0.05962872505187988
5,808,0.0616304874420166
5,809,0.060489654541015625
5,810,0.05792236328125
5,811,Error,0.10972956430056593
5,812,Error,0.05139505257755715
5,813,Error,0.13277102445428215
5,814,Error,0.03167915290857491
5,815,0.07964372634887695
5,816,0.08076000213623047
5,817,0.08253097534179688
5,818,0.07654023170471191
5,819,0.07528352737426758
5,820,Error,0.18543435439291905
5,821,0.06707143783569336
5,822,0.06237673759460449
5,823,0.053992509841918945
5,824,0.06261754035949707
5,825,Error,0.0633926198869253
5,826,0.06990265846252441
5,827,Error,0.17653907030029373
5,828,0.0755758285522461
5,829,0.05890798568725586
5,830,0.06030106544494629
5,831,Error,0.09640844457714484
5,832,0.057706594467163086
5,833,0.06972169876098633
5,834,Error,0.1502466716137938
5,835,Error,0.1789514470103069
5,836,Error,0.11223524841564299
5,837,Error,0.08623694686925204
5,838,Error,0.04321094060159595
5,839,Error,0.1484720281427606
5,840,0.05844593048095703
5,841,0.06322097778320312
5,842,0.07500553131103516
5,843,Error,0.01396504980535838
5,844,Error,0.16116739324452825
5,845,Error,0.07649599636545455
5,846,Error,0.13638903584574133
5,847,0.06281185150146484
5,848,Error,0.16966396373624051
5,849,Error,0.022919627563228434
5,850,0.05735445022583008
5,851,0.054779052734375
5,852,0.07104086875915527
5,853,0.06567788124084473
5,854,Error,0.0091548737107399
5,855,0.07537126541137695
5,856,0.0737605094909668
5,857,0.08417654037475586
5,858,Error,0.035088450069098887
5,859,0.0851593017578125
5,860,0.08246159553527832
5,861,0.07350587844848633
5,862,Error,0.05475644496286051
5,863,0.06067347526550293
5,864,0.06679344177246094
5,865,0.052796363830566406
5,866,0.06415057182312012
5,867,Error,0.03352511604345137
5,868,0.061031341552734375
5,869,0.07555913925170898
5,870,0.06992244720458984
5,871,Error,0.10784518107752403
5,872,Error,0.11760352715767321
5,873,0.07923364639282227
5,874,0.08222556114196777
5,875,Error,0.2161330602927036
5,876,0.06932520866394043
5,877,0.06974315643310547
5,878,0.06316089630126953
5,879,0.05990862846374512
5,880,0.08325767517089844
5,881,Error,0.2196880238564727
5,882,0.07687687873840332
5,883,0.07165336608886719
5,884,Error,0.0037778009406077015
5,885,0.06325125694274902
5,886,0.06262540817260742
5,887,0.0830388069152832
5,888,0.0622868537902832
5,889,0.061437129974365234
5,890,Error,0.12815293282402027
5,891,0.06413912773132324
5,892,0.07598137855529785
5,893,0.08433723449707031
5,894,Error,0.24315105151917235
5,895,0.07188701629638672
5,896,Error,0.18572207644968985
5,897,0.06084465980529785
5,898,Error,0.07017706450829952
5,899,0.05930280685424805
5,900,Error,0.19537790446860126
5,901,Error,0.17382114378420369
5,902,0.06656050682067871
5,903,Error,0.08845013466032443
5,904,Error,0.1753951211386771
5,905,Error,0.10570009965488938
5,906,0.07853436470031738
5,907,Error,0.0251535955341546
5,908,0.07460665702819824
5,909,Error,0.10291343775632238
5,910,0.07528352737426758
5,911,Error,0.0611836429996283
5,912,0.06904125213623047
5,913,Error,0.04627905069059756
5,914,0.07442116737365723
5,915,Error,0.027298167125336507
5,916,Error,0.031921229556416575
5,917,0.07830977439880371
5,918,Error,0.053057093613007776
5,919,0.060082435607910156
5,920,0.07226204872131348
5,921,Error,0.09461434546908747
5,922,Error,0.02720744521816425
5,923,0.05889010429382324
5,924,0.07103466987609863
5,925,0.08955764770507812
5,926,0.08436727523803711
5,927,0.08044672012329102
5,928,Error,0.16280143023097943
5,929,0.08501720428466797
5,930,0.07412576675415039
5,931,Error,0.11993817513493649
5,932,Error,0.0956589691379464
5,933,Error,0.17406843134480107
5,934,0.07202792167663574
5,935,Error,0.029629463190989816
5,936,0.06577515602111816
5,937,0.0675513744354248
5,938,0.06564903259277344
5,939,Error,0.18844894228873318
5,940,0.06880474090576172
5,941,0.06602239608764648
5,942,Error,0.07199845020929978
5,943,0.08162927627563477
5,944,0.06688213348388672
5,945,0.08754920959472656
5,946,0.06628561019897461
5,947,Error,0.20165475310571343
5,948,Error,0.1700055991186601
5,949,0.08116579055786133
5,950,Error,0.05837281947393011
5,951,0.07686281204223633
5,952,Error,0.024778490684920686
5,953,Error,0.20595517227493507
5,954,0.0732882022857666
5,955,Error,0.1003591764920854
5,956,Error,0.07338577286153386
5,957,Error,0.032079492944847694
5,958,0.07731151580810547
5,959,Error,0.22238820307301144
5,960,0.06533622741699219
5,961,0.05842304229736328
5,962,0.06869769096374512
5,963,0.0639803409576416
5,964,Error,0.11005712326267904
5,965,Error,0.010235156023861615
5,966,0.06498861312866211
5,967,Error,0.17396082562382625
5,968,0.06771683692932129
5,969,0.062360286712646484
5,970,Error,0.1516974770083249
5,971,0.08105087280273438
5,972,0.07380056381225586
5,973,0.06784844398498535
5,974,Error,0.10014579562320043
5,975,Error,0.14399871992001867
5,976,0.06676793098449707
5,977,Error,0.1097364464176403
5,978,0.0676267147064209
5,979,0.06440329551696777
5,980,Error,0.015091738887029426
5,981,0.08582520484924316
5,982,0.07674002647399902
5,983,0.0787661075592041
5,984,Error,0.1706432282767936
