idx,CommunicationRound,TimeCost
4,116,Error,0.10139894178303509
4,117,0.22623920440673828
4,118,0.2225508689880371
4,119,0.214996337890625
4,120,Error,0.16470074967729573
4,121,0.1912856101989746
4,122,Error,0.4637618075104504
4,123,Error,0.36229737475495505
4,124,0.20667290687561035
4,125,0.28130173683166504
4,126,0.22136974334716797
4,127,0.2486119270324707
4,128,Error,0.44626574938003194
4,129,0.25289249420166016
4,130,0.24321365356445312
4,131,0.2322218418121338
4,132,0.21891093254089355
4,133,0.23219943046569824
4,134,Error,0.6469408655599828
4,135,0.21469569206237793
4,136,0.2502591609954834
4,137,0.24016332626342773
4,138,Error,0.4322655484353664
4,139,0.2323441505432129
4,140,0.23467230796813965
4,141,Error,0.22464820956873557
4,142,Error,0.09403961929934222
4,143,0.22327017784118652
4,144,0.24090147018432617
4,145,0.24610471725463867
4,146,0.2284688949584961
4,147,0.2510852813720703
4,148,0.24773335456848145
4,149,0.20978379249572754
4,150,0.21063947677612305
4,151,0.23682713508605957
4,152,0.19768953323364258
4,153,0.18352818489074707
4,154,0.20985746383666992
4,155,0.21529197692871094
4,156,Error,0.6644272807542413
4,157,0.19049572944641113
4,158,Error,0.10371862004304677
4,159,Error,0.30870580246318546
4,160,0.22502565383911133
4,161,0.23022675514221191
4,162,0.2115163803100586
4,163,0.2492198944091797
4,164,0.23251676559448242
4,165,0.242814302444458
4,166,Error,0.2677752240514198
4,167,Error,0.40489877987884176
4,168,Error,0.3279918756207844
4,169,Error,0.4661901889307574
4,170,0.21194005012512207
4,171,0.2308042049407959
4,172,Error,0.23241802829887465
4,173,0.2029118537902832
4,174,0.21081256866455078
4,175,0.20598435401916504
4,176,0.23648786544799805
4,177,Error,0.1687759957820752
4,178,0.24593734741210938
4,179,0.2685575485229492
4,180,0.22933363914489746
4,181,Error,0.1664776318735623
4,182,Error,0.08424141866774389
4,183,0.21092605590820312
4,184,Error,0.2432037622621881
4,185,0.25072479248046875
4,186,0.2333378791809082
4,187,Error,0.5774686746755402
4,188,0.22590351104736328
4,189,0.23520112037658691
4,190,0.2609105110168457
4,191,0.24257588386535645
4,192,0.2097632884979248
4,193,0.2165696620941162
4,194,0.19491219520568848
4,195,0.19613361358642578
4,196,0.2056746482849121
4,197,0.24159979820251465
4,198,0.27692079544067383
4,199,Error,0.04224837967023189
4,200,0.21850156784057617
4,201,0.23364925384521484
4,202,0.2412557601928711
4,203,0.22758936882019043
4,204,0.21806836128234863
4,205,0.22212553024291992
4,206,0.2552452087402344
4,207,Error,0.7957512419268404
4,208,0.19240427017211914
4,209,Error,0.31015549267985865
4,210,0.24712896347045898
4,211,Error,0.5278464731565952
4,212,0.25992631912231445
4,213,0.21718192100524902
4,214,0.21735429763793945
4,215,0.19568705558776855
4,216,Error,0.5955425054053165
4,217,0.2632782459259033
4,218,0.24977993965148926
4,219,0.24671053886413574
4,220,0.26288533210754395
4,221,Error,0.17781842000294928
4,222,0.22356700897216797
4,223,0.24379968643188477
4,224,Error,0.6908069536115239
4,225,0.23108744621276855
4,226,0.2456505298614502
4,227,Error,0.005480453775935486
4,228,0.21640563011169434
4,229,0.19353270530700684
4,230,Error,0.11953615384039383
4,231,0.27167487144470215
4,232,Error,0.4382789592246
4,233,Error,0.15031452969062328
4,234,Error,0.5171105323529191
4,235,0.24972105026245117
4,236,0.2166309356689453
4,237,0.22744035720825195
4,238,0.21225237846374512
4,239,0.18864727020263672
4,240,0.20809006690979004
4,241,0.24458909034729004
4,242,0.22812438011169434
4,243,Error,0.0928159818710277
4,244,Error,0.17569900587289491
4,245,0.2260291576385498
4,246,0.23316669464111328
4,247,0.24940180778503418
4,248,0.21883559226989746
4,249,0.2009439468383789
4,250,Error,0.1345911483407696
4,251,0.21287226676940918
4,252,0.22152495384216309
4,253,0.2323615550994873
4,254,0.2026679515838623
4,255,0.18822741508483887
4,256,0.2050635814666748
4,257,0.2122790813446045
4,258,0.2029728889465332
4,259,0.2643239498138428
4,260,Error,0.18786235909588925
4,261,0.21041560173034668
4,262,Error,0.4460549673188232
4,263,Error,0.6025875186500876
4,264,0.21551203727722168
4,265,0.24347376823425293
4,266,0.22816181182861328
4,267,0.18462300300598145
4,268,0.19522857666015625
4,269,0.2242417335510254
4,270,0.24535179138183594
4,271,0.20199942588806152
4,272,Error,0.6877298247062398
4,273,Error,0.6014550595909463
4,274,0.2895481586456299
4,275,Error,0.10196494312865992
4,276,Error,0.6312030111741138
4,277,0.23016643524169922
4,278,Error,0.34123161803335483
4,279,0.21799635887145996
4,280,Error,0.026329479896240765
4,281,0.22470355033874512
4,282,0.2101595401763916
4,283,Error,0.6423549577644206
4,284,0.23231911659240723
4,285,Error,0.41584799060225314
4,286,0.20267796516418457
4,287,0.21496939659118652
4,288,0.23396658897399902
4,289,Error,0.3038650687241524
4,290,Error,0.3369384257062154
4,291,0.20443940162658691
4,292,0.19416475296020508
4,293,0.22686076164245605
4,294,0.24123573303222656
4,295,0.23251008987426758
4,296,0.2173783779144287
4,297,0.23983287811279297
4,298,Error,0.2848845493443579
4,299,0.22172904014587402
4,300,Error,0.2789798831603107
4,301,0.22275114059448242
4,302,0.2064836025238037
4,303,Error,0.17664521498865624
4,304,0.2218625545501709
4,305,0.23256349563598633
4,306,0.1974637508392334
4,307,Error,0.010129207343743396
4,308,0.1953721046447754
4,309,Error,0.009553561460003128
4,310,0.23549175262451172
4,311,0.22546005249023438
4,312,Error,0.3094924252131771
4,313,Error,0.3206292967512445
4,314,Error,0.5791160325082305
4,315,0.20801019668579102
4,316,Error,0.12443645083652378
4,317,Error,0.4209699111557208
4,318,Error,0.16169393136743423
4,319,0.22357630729675293
4,320,Error,0.17421213935971339
4,321,0.22927379608154297
4,322,Error,0.6153399672674932
4,323,Error,0.6075144715228644
4,324,0.2167494297027588
4,325,Error,0.24321668095685517
4,326,0.21882224082946777
4,327,0.23637700080871582
4,328,Error,0.44305602361038837
4,329,Error,0.33947807426886106
4,330,0.22506237030029297
4,331,0.19682025909423828
4,332,0.19909930229187012
4,333,0.20916366577148438
4,334,0.20026326179504395
4,335,0.22747349739074707
4,336,0.22742700576782227
4,337,0.20544171333312988
4,338,0.22127652168273926
4,339,0.22195053100585938
4,340,0.20891928672790527
4,341,Error,0.7097274117440552
4,342,0.21933960914611816
4,343,0.23807930946350098
4,344,Error,0.360424637318082
4,345,0.24179768562316895
4,346,Error,0.46067888821456493
4,347,0.23757028579711914
4,348,0.21834826469421387
4,349,0.21841716766357422
4,350,0.21671676635742188
4,351,0.21308565139770508
4,352,0.210524320602417
4,353,Error,0.45907965887291835
4,354,Error,0.08856604541779182
4,355,Error,0.2078843250320297
4,356,0.24846386909484863
4,357,0.25205087661743164
4,358,0.23337984085083008
4,359,0.23341608047485352
4,360,0.2111968994140625
4,361,0.21830272674560547
4,362,0.23264694213867188
4,363,0.21302390098571777
4,364,0.21888446807861328
4,365,Error,0.22880410163367684
4,366,0.22858285903930664
4,367,Error,0.3631459685571982
4,368,0.22351765632629395
4,369,0.20944690704345703
4,370,Error,0.4469795658746372
4,371,Error,0.6201193907896606
4,372,0.22876763343811035
4,373,0.23150229454040527
4,374,0.20728039741516113
4,375,0.20148158073425293
4,376,0.22354340553283691
4,377,0.24758172035217285
4,378,0.22469687461853027
4,379,Error,0.3951512360049319
4,380,0.23997712135314941
4,381,0.2365727424621582
4,382,0.2309122085571289
4,383,Error,0.10823336449953673
4,384,0.23609328269958496
4,385,Error,0.3116722125686096
4,386,0.2301640510559082
4,387,0.2519352436065674
4,388,0.2529134750366211
4,389,0.24178004264831543
4,390,Error,0.41435884784789107
4,391,0.22161865234375
4,392,0.2068319320678711
4,393,0.2519962787628174
4,394,0.22136616706848145
4,395,0.22688794136047363
4,396,0.2513296604156494
4,397,Error,0.529517463904604
4,398,Error,0.057993466525957646
4,399,0.2262434959411621
4,400,Error,0.08583834774089195
4,401,0.21489739418029785
4,402,0.1728191375732422
4,403,Error,0.6129838217916691
4,404,0.24660205841064453
4,405,0.21219825744628906
4,406,0.23647522926330566
4,407,Error,0.05508673001103688
4,408,0.24844121932983398
4,409,0.226762056350708
4,410,Error,0.34879516415550493
4,411,Error,0.5215258028259431
4,412,Error,0.17947330068119546
4,413,0.246138334274292
4,414,0.2538168430328369
4,415,Error,0.11107036622481108
4,416,0.2235713005065918
4,417,0.22429132461547852
4,418,Error,0.2086201696061375
4,419,0.18657946586608887
4,420,0.2070295810699463
4,421,0.20771098136901855
4,422,0.22395539283752441
4,423,0.21746492385864258
4,424,0.2579326629638672
4,425,0.1969437599182129
4,426,0.22418832778930664
4,427,0.25148510932922363
4,428,0.22327303886413574
4,429,0.22978615760803223
4,430,0.2361154556274414
4,431,0.248185396194458
4,432,0.2197718620300293
4,433,0.2446291446685791
4,434,0.22705340385437012
4,435,0.23368096351623535
4,436,0.22905969619750977
4,437,Error,0.4121242787765803
4,438,0.22042250633239746
4,439,0.21355032920837402
4,440,Error,0.5056771600490455
4,441,0.22655105590820312
4,442,Error,0.4301406739235522
4,443,0.19685149192810059
4,444,0.24762225151062012
4,445,Error,0.39325911965755345
4,446,0.2266709804534912
4,447,0.22145962715148926
4,448,0.22786784172058105
4,449,0.2280130386352539
4,450,0.22225546836853027
4,451,0.2180347442626953
4,452,0.2363903522491455
4,453,Error,0.10595861574235009
4,454,Error,0.395999339938395
4,455,0.21980857849121094
4,456,0.22220659255981445
4,457,Error,0.4507597248609123
4,458,0.22622919082641602
4,459,0.24323177337646484
4,460,0.20783495903015137
4,461,0.20512890815734863
4,462,0.2249290943145752
4,463,0.18631672859191895
4,464,0.24864459037780762
4,465,Error,0.14660703858408808
4,466,0.2567882537841797
4,467,0.24843788146972656
4,468,0.21361374855041504
4,469,0.22065281867980957
4,470,0.2519378662109375
4,471,Error,0.18949650337266327
4,472,0.22812652587890625
4,473,0.2020108699798584
4,474,Error,0.5978475764595644
4,475,0.24287962913513184
4,476,0.24831795692443848
4,477,0.2673819065093994
4,478,0.21424007415771484
4,479,0.19578051567077637
4,480,0.174210786819458
4,481,0.21696925163269043
4,482,Error,0.6090934296188807
4,483,Error,0.1885108191008066
4,484,0.23541545867919922
4,485,0.23563289642333984
4,486,0.24088048934936523
4,487,0.21612977981567383
4,488,Error,0.028805924298872774
4,489,0.2076866626739502
4,490,0.2611405849456787
4,491,Error,0.2939790384500648
4,492,Error,0.05962870231576443
4,493,0.1875171661376953
4,494,0.1807243824005127
4,495,0.18210601806640625
4,496,0.22257041931152344
4,497,Error,0.36466784034617006
4,498,0.23410916328430176
4,499,0.20340299606323242
4,500,Error,0.14807287435576189
4,501,0.23610877990722656
4,502,0.22661280632019043
4,503,Error,0.4319860562891404
4,504,0.23999309539794922
4,505,0.21657896041870117
4,506,0.20118045806884766
4,507,0.2095792293548584
4,508,Error,0.08112554094684928
4,509,Error,0.21731035211443203
4,510,Error,0.15233310982238044
4,511,0.24825048446655273
4,512,0.2311992645263672
4,513,Error,0.12120405580417767
4,514,Error,0.07815639216750074
4,515,0.21997451782226562
4,516,0.17170453071594238
4,517,0.20809006690979004
4,518,0.24579691886901855
4,519,0.26156091690063477
4,520,Error,0.16214926596170198
4,521,0.21901893615722656
4,522,0.20457124710083008
4,523,Error,0.5038901954322146
4,524,Error,0.30203727491904087
4,525,Error,0.10668560953019844
4,526,0.26058363914489746
4,527,0.23684334754943848
4,528,0.2202930450439453
4,529,0.2167644500732422
4,530,0.20401358604431152
4,531,0.18574047088623047
4,532,Error,0.15486798249149894
4,533,0.27252650260925293
4,534,Error,0.10607482539973132
4,535,Error,0.20877916116536605
4,536,0.2399280071258545
4,537,Error,0.5773102334775384
4,538,Error,0.550915126970299
4,539,0.2570991516113281
4,540,0.21783709526062012
4,541,Error,0.536695289647288
4,542,0.21088838577270508
4,543,0.2542695999145508
4,544,0.2235727310180664
4,545,0.22767257690429688
4,546,0.2052299976348877
4,547,0.24117016792297363
4,548,Error,0.6120033006808103
4,549,Error,0.6179625286808167
4,550,0.22748613357543945
4,551,Error,0.13426329126716752
4,552,0.19552397727966309
4,553,Error,0.5162091106860335
4,554,0.20169544219970703
4,555,0.19466733932495117
4,556,0.20610809326171875
4,557,Error,0.6054705132499866
4,558,0.22807025909423828
4,559,Error,0.6292678371223055
4,560,0.24802422523498535
4,561,0.23116827011108398
4,562,0.23941946029663086
4,563,0.21425151824951172
4,564,0.2177262306213379
4,565,0.22221136093139648
4,566,Error,0.4227298454428304
4,567,0.1989607810974121
4,568,Error,0.46296876415345456
4,569,0.22915387153625488
4,570,0.1735684871673584
4,571,0.20026540756225586
4,572,Error,0.27082129288829254
4,573,0.2508976459503174
4,574,0.22189664840698242
4,575,0.2556798458099365
4,576,0.2563657760620117
4,577,0.2563350200653076
4,578,0.24776339530944824
4,579,Error,0.29400623131448556
4,580,0.22083544731140137
4,581,0.23256421089172363
4,582,Error,0.6906768540657553
4,583,0.22853755950927734
4,584,0.230208158493042
4,585,0.21625661849975586
4,586,0.19289469718933105
4,587,0.21355414390563965
4,588,Error,0.11821885104588255
4,589,0.22558021545410156
4,590,0.24378180503845215
4,591,0.2490067481994629
4,592,0.2326827049255371
4,593,0.2338724136352539
4,594,0.23484468460083008
4,595,0.21111822128295898
4,596,0.24776244163513184
4,597,0.2163693904876709
4,598,0.2254030704498291
4,599,Error,0.42156589598059546
4,600,0.29344987869262695
4,601,0.24622654914855957
4,602,0.19425249099731445
4,603,0.18012428283691406
4,604,0.19027400016784668
4,605,Error,0.0477767804535726
4,606,0.26761531829833984
4,607,0.23325276374816895
4,608,0.21046161651611328
4,609,0.22017502784729004
4,610,0.23778772354125977
4,611,Error,0.5619427971665705
4,612,0.24466443061828613
4,613,0.1877453327178955
4,614,0.1869053840637207
4,615,Error,0.18292309625882508
4,616,0.20475149154663086
4,617,0.2235398292541504
4,618,0.24266290664672852
4,619,Error,0.07463604725427939
4,620,Error,0.2280361612847894
4,621,0.2924525737762451
4,622,0.25884270668029785
4,623,Error,0.36283604556120164
4,624,0.20143842697143555
4,625,0.19446730613708496
4,626,Error,0.018860598097236184
4,627,0.2156233787536621
4,628,0.22239303588867188
4,629,0.21544671058654785
4,630,Error,0.020773083612341918
4,631,0.23617053031921387
4,632,0.20308852195739746
4,633,Error,0.05596371761026156
4,634,0.2522928714752197
4,635,0.23856830596923828
4,636,0.25635242462158203
4,637,Error,0.231067728992007
4,638,0.22824335098266602
4,639,0.23687458038330078
4,640,0.2189192771911621
4,641,0.2767038345336914
4,642,0.23061084747314453
4,643,0.25435519218444824
4,644,0.25037646293640137
4,645,0.19780492782592773
4,646,0.18042612075805664
4,647,Error,0.07451372681324778
4,648,0.22821617126464844
4,649,Error,0.5729251659239357
4,650,0.28426480293273926
4,651,0.22893595695495605
4,652,0.19986534118652344
4,653,0.22522187232971191
4,654,0.24642705917358398
4,655,0.23971223831176758
4,656,Error,0.2565376040079858
4,657,0.21541094779968262
4,658,Error,0.3700183228642717
4,659,0.23911809921264648
4,660,0.229356050491333
4,661,Error,0.18241597384569472
4,662,0.21404719352722168
4,663,0.2119584083557129
4,664,0.2139286994934082
4,665,Error,0.15008273560251278
4,666,0.16054368019104004
4,667,Error,0.035307453543431816
4,668,0.23778390884399414
4,669,0.2408130168914795
4,670,0.23576593399047852
4,671,0.2469189167022705
4,672,0.2427845001220703
4,673,0.21044373512268066
4,674,Error,0.21728624702565072
4,675,0.21623682975769043
4,676,Error,0.2800675475116133
4,677,0.2727038860321045
4,678,0.24670767784118652
4,679,0.18869900703430176
4,680,Error,0.03733258966974368
4,681,0.20339584350585938
4,682,0.20709824562072754
4,683,0.18970727920532227
4,684,Error,0.6488400081511952
4,685,Error,0.09886084053292368
4,686,0.2559690475463867
4,687,0.24310827255249023
4,688,0.2487320899963379
4,689,0.2427201271057129
4,690,0.2432096004486084
4,691,0.196533203125
4,692,0.20785236358642578
4,693,0.18721914291381836
4,694,Error,0.569486533863422
4,695,0.2389202117919922
4,696,Error,0.5011367734888637
4,697,0.22427988052368164
4,698,Error,0.5666796315813651
4,699,0.21451640129089355
4,700,0.23315858840942383
4,701,0.20355224609375
4,702,Error,0.11044108498510803
4,703,0.21467852592468262
4,704,0.20259690284729004
4,705,0.19527912139892578
4,706,0.232313871383667
4,707,0.23494386672973633
4,708,Error,0.410917862186901
4,709,Error,0.040493292041502385
4,710,0.256270170211792
4,711,0.24185991287231445
4,712,0.19757771492004395
4,713,0.21190714836120605
4,714,Error,0.43817942337894256
4,715,Error,0.6059998256049968
4,716,0.23931217193603516
4,717,Error,0.5454503177134666
4,718,0.21551299095153809
4,719,0.21839475631713867
4,720,0.22582006454467773
4,721,Error,0.31470964009446606
4,722,0.3240647315979004
4,723,0.22141218185424805
4,724,0.2144336700439453
4,725,0.2601125240325928
4,726,0.23783159255981445
4,727,0.23088455200195312
4,728,0.24361777305603027
4,729,0.22948789596557617
4,730,0.22400283813476562
4,731,0.2282867431640625
4,732,Error,0.02385150591072253
4,733,Error,0.19685527932186395
4,734,0.19384407997131348
4,735,0.19369244575500488
4,736,0.20078206062316895
4,737,0.21979475021362305
4,738,0.24349713325500488
4,739,0.24087834358215332
4,740,0.23929595947265625
4,741,0.1876063346862793
4,742,0.18434786796569824
4,743,Error,0.5697955687496576
4,744,0.20778632164001465
4,745,Error,0.6017973475436522
4,746,Error,0.15181268357400457
4,747,Error,0.17389461909674048
4,748,0.22374653816223145
4,749,Error,0.23413186355059418
4,750,Error,0.7587809851315548
4,751,Error,0.3308248253486008
4,752,0.24182939529418945
4,753,Error,0.7095025838203987
4,754,Error,0.5368507211329893
4,755,Error,0.5374384334623363
4,756,0.2157740592956543
4,757,0.21699213981628418
4,758,Error,0.4602972292245422
4,759,Error,0.3707975384800315
4,760,0.22622013092041016
4,761,0.23424410820007324
4,762,0.23658514022827148
4,763,0.24183368682861328
4,764,0.20671987533569336
4,765,0.24010944366455078
4,766,0.20896172523498535
4,767,0.19747233390808105
4,768,0.20623517036437988
4,769,0.20813870429992676
4,770,0.17801737785339355
4,771,Error,0.18481851872435476
4,772,0.20226597785949707
4,773,0.2243971824645996
4,774,0.22101140022277832
4,775,0.21086597442626953
4,776,0.21952176094055176
4,777,Error,0.3068915502071977
4,778,0.2156670093536377
4,779,0.17844581604003906
4,780,0.19763803482055664
4,781,Error,0.13297987910593476
4,782,0.22285985946655273
4,783,0.20720291137695312
4,784,0.20716500282287598
4,785,Error,0.23878389501864247
4,786,0.28557920455932617
4,787,0.23310399055480957
4,788,0.2505488395690918
4,789,0.23566246032714844
4,790,0.22013592720031738
4,791,0.20735526084899902
4,792,Error,0.10358544751199134
4,793,0.2366940975189209
4,794,0.24781227111816406
4,795,0.20038175582885742
4,796,0.18551230430603027
4,797,0.2117304801940918
4,798,0.24681925773620605
4,799,Error,0.14710122058556022
4,800,Error,0.07835345415622905
4,801,0.20787382125854492
4,802,Error,0.1635412591995465
4,803,0.2323293685913086
4,804,0.22711491584777832
4,805,0.21589303016662598
4,806,0.2233593463897705
4,807,0.23246049880981445
4,808,Error,0.45481480461650253
4,809,0.21971964836120605
4,810,Error,0.2876244377035552
4,811,0.2077312469482422
4,812,0.2038862705230713
4,813,Error,0.3818440889531253
4,814,0.23690438270568848
4,815,0.23700928688049316
4,816,Error,0.22251443924961847
4,817,0.22260427474975586
4,818,Error,0.6143939840612616
4,819,0.23131895065307617
4,820,0.23799753189086914
4,821,Error,0.5042990550688565
4,822,0.2453474998474121
4,823,Error,0.2507519085330649
4,824,Error,0.7102295055360017
