idx,CommunicationRound,TimeCost
7,235,0.04582524299621582
7,236,0.06184077262878418
7,237,Error,0.03523880295715236
7,238,0.0682685375213623
7,239,Error,0.01820579977478794
7,240,0.07065868377685547
7,241,0.07087230682373047
7,242,0.07936310768127441
7,243,Error,0.13631988844887413
7,244,0.06810855865478516
7,245,0.0767509937286377
7,246,0.0661628246307373
7,247,0.08211994171142578
7,248,0.09280800819396973
7,249,0.03280782699584961
7,250,Error,0.015697961867732656
7,251,0.043501853942871094
7,252,0.030044078826904297
7,253,0.032456398010253906
7,254,0.025644302368164062
7,255,0.02971196174621582
7,256,0.037934064865112305
7,257,0.04722404479980469
7,258,Error,0.019361138179198243
7,259,0.037130117416381836
7,260,Error,0.1260900610291255
7,261,Error,0.06332070913275496
7,262,0.03534507751464844
7,263,0.04668998718261719
7,264,0.039643287658691406
7,265,0.04502391815185547
7,266,0.06665301322937012
7,267,Error,0.04552833440722598
7,268,Error,0.1719801397044008
7,269,0.06917786598205566
7,270,0.061981201171875
7,271,0.0666961669921875
7,272,0.0669400691986084
7,273,Error,0.14265290004477632
7,274,0.06742262840270996
7,275,0.07356715202331543
7,276,Error,0.11702970559173712
7,277,0.06828093528747559
7,278,Error,0.02269987688039994
7,279,0.08904623985290527
7,280,0.026305437088012695
7,281,0.020746946334838867
7,282,0.0385746955871582
7,283,0.041167497634887695
7,284,Error,0.10547093314303585
7,285,0.053854942321777344
7,286,0.045093536376953125
7,287,0.04355883598327637
7,288,Error,0.07034863723693584
7,289,0.05913424491882324
7,290,0.05527210235595703
7,291,0.06428408622741699
7,292,Error,0.002893295593973608
7,293,Error,0.08814843346100634
7,294,Error,0.01607602056021105
7,295,0.03941535949707031
7,296,0.03757286071777344
7,297,0.03364849090576172
7,298,Error,0.05877020852912159
7,299,0.026858806610107422
7,300,0.02712726593017578
7,301,0.04032540321350098
7,302,0.03773045539855957
7,303,0.04244041442871094
7,304,0.03892230987548828
7,305,Error,0.03606703203932138
7,306,0.05334925651550293
7,307,Error,0.030685105382026203
7,308,0.05716848373413086
7,309,0.055844783782958984
7,310,0.07200169563293457
7,311,Error,0.07444727138199243
7,312,0.0841526985168457
7,313,0.07709455490112305
7,314,0.0744619369506836
7,315,Error,0.007473215100888858
7,316,0.07879233360290527
7,317,0.09280204772949219
7,318,0.08139395713806152
7,319,0.09571623802185059
7,320,Error,0.16861011914248553
7,321,0.08729052543640137
7,322,Error,0.27196822273971655
7,323,0.10720658302307129
7,324,Error,0.25464088121579287
7,325,0.0918571949005127
7,326,0.09990334510803223
7,327,0.11107563972473145
7,328,0.1042032241821289
7,329,0.10327506065368652
7,330,0.10072851181030273
7,331,Error,0.06679761075413183
7,332,0.11046886444091797
7,333,0.11358880996704102
7,334,0.035230159759521484
7,335,0.03873443603515625
7,336,0.04520773887634277
7,337,0.04364633560180664
7,338,0.036924123764038086
7,339,0.048513174057006836
7,340,0.04344940185546875
7,341,0.03440070152282715
7,342,0.04491448402404785
7,343,Error,0.05132512878100827
7,344,0.04707646369934082
7,345,Error,0.13600655108607287
7,346,Error,0.047308667997925026
7,347,Error,0.08530213589081784
7,348,0.04858994483947754
7,349,0.03395819664001465
7,350,0.029801130294799805
7,351,Error,0.0808890052630891
7,352,0.0338740348815918
7,353,0.030602216720581055
7,354,0.040166378021240234
7,355,0.04810452461242676
7,356,0.04323530197143555
7,357,0.03929638862609863
7,358,Error,0.07379510209100149
7,359,0.04065442085266113
7,360,0.04620814323425293
7,361,Error,0.018804456986460955
7,362,Error,0.018896334929388088
7,363,0.06553244590759277
7,364,0.0600283145904541
7,365,0.04086565971374512
7,366,0.04810452461242676
7,367,Error,0.10693297761339746
7,368,0.06048417091369629
7,369,0.024834156036376953
7,370,0.02691793441772461
7,371,0.026960372924804688
7,372,0.04077720642089844
7,373,0.041472434997558594
7,374,0.04822945594787598
7,375,0.042000532150268555
7,376,0.05738043785095215
7,377,0.05358147621154785
7,378,0.05476236343383789
7,379,Error,0.09093222326111068
7,380,Error,0.011871014719035487
7,381,Error,0.0398035888627973
7,382,0.05725431442260742
7,383,0.047440528869628906
7,384,0.05726194381713867
7,385,0.06314826011657715
7,386,0.0584869384765625
7,387,0.053644418716430664
7,388,0.051959991455078125
7,389,0.060349225997924805
7,390,0.06169462203979492
7,391,0.06349945068359375
7,392,Error,0.19716969750782362
7,393,0.06905817985534668
7,394,Error,0.12959059539216874
7,395,0.07085895538330078
7,396,Error,0.14217183327769184
7,397,0.07055044174194336
7,398,0.07621073722839355
7,399,Error,0.2321185638575814
7,400,Error,0.11357995606362567
7,401,Error,0.19117520071237157
7,402,Error,0.10792216752183159
7,403,0.07401752471923828
7,404,Error,0.15362766751914106
7,405,Error,0.08217302380436498
7,406,0.08009481430053711
7,407,0.0726308822631836
7,408,0.07278013229370117
7,409,Error,0.04589559768668342
7,410,0.07657337188720703
7,411,0.07836604118347168
7,412,Error,0.003790582204449745
7,413,0.08994770050048828
7,414,Error,0.11474930144783291
7,415,Error,0.09054528771864678
7,416,0.1171720027923584
7,417,0.1315915584564209
7,418,0.13405275344848633
7,419,0.135545015335083
7,420,0.13070106506347656
7,421,0.06991338729858398
7,422,0.08757424354553223
7,423,0.07941865921020508
7,424,0.07831025123596191
7,425,0.0905458927154541
7,426,Error,0.13303233450482002
7,427,0.07159614562988281
7,428,0.09663772583007812
7,429,0.09879541397094727
7,430,Error,0.1306869224030073
7,431,0.0967862606048584
7,432,0.07689118385314941
7,433,0.08449935913085938
7,434,0.08613324165344238
7,435,Error,0.16269331471477486
7,436,Error,0.10466655692936574
7,437,0.09517192840576172
7,438,Error,0.15103950308860203
7,439,0.11847519874572754
7,440,0.07760405540466309
7,441,0.08688855171203613
7,442,Error,0.1973665302618328
7,443,Error,0.23779912125399394
7,444,0.0807805061340332
7,445,0.07519912719726562
7,446,0.07339286804199219
7,447,Error,0.07145515388839019
7,448,Error,0.07999739509318356
7,449,0.0694589614868164
7,450,0.0727231502532959
7,451,0.07895684242248535
7,452,0.09356546401977539
7,453,0.08525633811950684
7,454,0.08413338661193848
7,455,0.0842432975769043
7,456,0.10297775268554688
7,457,0.10239100456237793
7,458,0.11365556716918945
7,459,0.10625171661376953
7,460,0.10356760025024414
7,461,Error,0.042601693768162405
7,462,0.09944319725036621
7,463,0.08996081352233887
7,464,0.07787346839904785
7,465,0.08517265319824219
7,466,Error,0.20040747013550764
7,467,0.10963201522827148
7,468,0.10184669494628906
7,469,0.11742663383483887
7,470,0.11929798126220703
7,471,0.12477779388427734
7,472,0.13764429092407227
7,473,0.1389627456665039
7,474,0.12824511528015137
7,475,0.12962841987609863
7,476,Error,0.34229405228675414
7,477,0.13446974754333496
7,478,0.11853766441345215
7,479,0.13105487823486328
7,480,0.11387944221496582
7,481,0.1316852569580078
7,482,0.1317887306213379
7,483,Error,0.2418149759744153
7,484,Error,0.15888724321945355
7,485,0.12258529663085938
7,486,0.11340713500976562
7,487,0.1285111904144287
7,488,Error,0.19816074041857665
7,489,0.1215214729309082
7,490,0.12135481834411621
7,491,Error,0.13263409678594343
7,492,Error,0.3749919853626477
7,493,0.12436318397521973
7,494,Error,0.12695228368138087
7,495,0.12419915199279785
7,496,Error,0.24203570027711163
7,497,0.14698076248168945
7,498,0.1470322608947754
7,499,0.1624743938446045
7,500,0.16460084915161133
7,501,0.15574312210083008
7,502,0.18261122703552246
7,503,0.1907796859741211
7,504,0.1838977336883545
7,505,0.179732084274292
7,506,0.17955517768859863
7,507,Error,0.22079087381498172
7,508,0.14081764221191406
7,509,0.1406693458557129
7,510,0.17026329040527344
7,511,0.1743631362915039
7,512,0.18572735786437988
7,513,0.17736530303955078
7,514,0.1855175495147705
7,515,Error,0.11473783638664178
7,516,0.1955275535583496
7,517,Error,0.19208963379421765
7,518,0.17818498611450195
7,519,0.17729997634887695
7,520,Error,0.3307215225781642
7,521,0.1610395908355713
7,522,Error,0.19945761150866567
7,523,0.17652297019958496
7,524,0.18135666847229004
7,525,Error,0.13873644350629977
7,526,0.08492040634155273
7,527,0.1047675609588623
7,528,Error,0.345966670279866
7,529,0.11209273338317871
7,530,0.10255670547485352
7,531,0.1240994930267334
7,532,0.07752084732055664
7,533,0.0867013931274414
7,534,0.08434343338012695
7,535,Error,0.18830147148238402
7,536,Error,0.048600450864742566
7,537,0.09075021743774414
7,538,Error,0.1697114416054724
7,539,Error,0.20436642734070198
7,540,0.05264019966125488
7,541,0.06722736358642578
7,542,0.06910085678100586
7,543,0.07441449165344238
7,544,0.0768585205078125
7,545,Error,0.11218963011884428
7,546,0.08147954940795898
7,547,0.0985262393951416
7,548,Error,0.09795285510417091
7,549,Error,0.04826247236748981
7,550,0.0666499137878418
7,551,Error,0.06372099350360892
7,552,Error,0.07207974248807181
7,553,0.08728575706481934
7,554,0.08567404747009277
7,555,0.09651446342468262
7,556,Error,0.061499344267472555
7,557,Error,0.0009684358044600595
7,558,0.08356785774230957
7,559,Error,0.17985172179834416
7,560,0.09937214851379395
7,561,Error,0.010690758005286198
7,562,0.12029409408569336
7,563,0.11550331115722656
7,564,0.1125485897064209
7,565,0.1254115104675293
7,566,0.13093948364257812
7,567,0.13068556785583496
7,568,0.12071752548217773
7,569,0.12426280975341797
7,570,0.13036036491394043
7,571,0.12264251708984375
7,572,0.11786079406738281
7,573,0.12870144844055176
7,574,0.13660645484924316
7,575,Error,0.3874948652006225
7,576,Error,0.2603920479791856
7,577,0.12927770614624023
7,578,0.12500858306884766
7,579,0.12072539329528809
7,580,0.1150507926940918
7,581,0.11934828758239746
7,582,0.11639666557312012
7,583,0.10068011283874512
7,584,0.12598848342895508
7,585,0.14745521545410156
7,586,0.14030814170837402
7,587,0.1563704013824463
7,588,Error,0.46458993422920886
7,589,0.15673470497131348
7,590,0.13036274909973145
7,591,0.12901782989501953
7,592,Error,0.014704078424638662
7,593,0.14544010162353516
7,594,0.14591622352600098
7,595,Error,0.2458005737197931
7,596,Error,0.24862957823286833
7,597,Error,0.2071769586136818
7,598,Error,0.14411845830574216
7,599,0.15196442604064941
7,600,0.14527392387390137
7,601,Error,0.0915453485106478
7,602,0.14214491844177246
7,603,0.14236974716186523
7,604,Error,0.2072539335109047
7,605,0.14795875549316406
7,606,Error,0.2873524955139824
7,607,0.15395784378051758
7,608,Error,0.38081670744747637
7,609,Error,0.11154509699951252
7,610,0.13908767700195312
7,611,Error,0.375483038919337
7,612,0.15320301055908203
7,613,0.14818954467773438
7,614,0.14574289321899414
7,615,Error,0.31793521852830975
7,616,0.19169855117797852
7,617,Error,0.18119122127641563
7,618,0.17645978927612305
7,619,Error,0.6433898703964027
7,620,0.19737553596496582
7,621,0.18271899223327637
7,622,0.19347882270812988
7,623,0.19335651397705078
7,624,0.20194268226623535
7,625,Error,0.25155973972227613
7,626,Error,0.17295544381014835
7,627,0.15936517715454102
7,628,0.18809723854064941
7,629,0.17304134368896484
7,630,0.15773296356201172
7,631,0.18670129776000977
7,632,Error,0.005664167248004868
7,633,Error,0.14021518273397382
7,634,Error,0.41606533232814796
7,635,0.19667768478393555
7,636,0.1929640769958496
7,637,0.20896649360656738
7,638,0.20527148246765137
7,639,0.21068429946899414
7,640,0.19959115982055664
7,641,Error,0.27397796219673887
7,642,Error,0.0721389119283789
7,643,Error,0.3810982593532513
7,644,0.19707751274108887
7,645,0.19118642807006836
7,646,Error,0.5179843396669325
7,647,Error,0.3703707210481022
7,648,0.17979097366333008
7,649,0.18950200080871582
7,650,0.18066906929016113
7,651,0.17507648468017578
7,652,0.17509794235229492
7,653,0.15934967994689941
7,654,0.1679999828338623
7,655,Error,0.14671267955927986
7,656,0.20410680770874023
7,657,0.200042724609375
7,658,0.20857501029968262
7,659,0.10540890693664551
7,660,0.0643610954284668
7,661,Error,0.07776445977954835
7,662,Error,0.09470827240032618
7,663,Error,0.046404700466472215
7,664,0.05713629722595215
7,665,Error,0.09580796575361022
7,666,0.05520272254943848
7,667,0.03577876091003418
7,668,Error,0.058728253680755814
7,669,0.05244922637939453
7,670,0.04432415962219238
7,671,0.059234619140625
7,672,0.05248689651489258
7,673,0.026467323303222656
7,674,Error,0.038206995367873094
7,675,0.03469538688659668
7,676,0.03851127624511719
7,677,Error,0.031023681998428174
7,678,0.034522056579589844
7,679,0.039825439453125
7,680,0.03516244888305664
7,681,0.02570319175720215
7,682,Error,0.0034562738069855593
7,683,0.03034067153930664
7,684,0.034780263900756836
7,685,0.03771567344665527
7,686,0.04033303260803223
7,687,Error,0.08776051242252635
7,688,0.03865194320678711
7,689,0.04023146629333496
7,690,Error,0.04265785184747767
7,691,0.02750396728515625
7,692,0.030221223831176758
7,693,Error,0.08262997124231436
7,694,0.021860837936401367
7,695,Error,0.0944175430061944
7,696,0.04056501388549805
7,697,0.04476308822631836
7,698,0.055707454681396484
7,699,0.05137181282043457
7,700,0.0540463924407959
7,701,Error,0.015191762203845304
7,702,0.07697224617004395
7,703,0.06310558319091797
7,704,0.04420208930969238
7,705,0.03921365737915039
7,706,0.10810089111328125
7,707,0.05441427230834961
7,708,0.03781533241271973
7,709,Error,0.0688172514699247
7,710,0.04374122619628906
7,711,0.04761838912963867
7,712,0.04063248634338379
7,713,Error,0.08081861676114596
7,714,0.05214333534240723
7,715,Error,0.009397176559670088
7,716,Error,0.0522281199122509
7,717,0.059683799743652344
7,718,Error,0.008590381846959285
7,719,0.031058073043823242
7,720,0.046907901763916016
7,721,0.048618316650390625
7,722,0.05468344688415527
7,723,0.032312631607055664
7,724,0.034642696380615234
7,725,Error,0.0015116109557653005
7,726,0.031824350357055664
7,727,Error,0.07131548859549561
7,728,0.04050087928771973
7,729,0.038860321044921875
7,730,0.03256344795227051
7,731,0.02857065200805664
7,732,Error,0.04070512700797587
7,733,0.02910161018371582
7,734,Error,0.014272773030401252
7,735,Error,0.06608162092463682
7,736,Error,0.0768085369156505
7,737,0.03733944892883301
7,738,0.045248985290527344
7,739,0.045149803161621094
7,740,0.03595137596130371
7,741,0.0427701473236084
7,742,Error,0.0634390708958342
7,743,0.04897332191467285
7,744,0.05232834815979004
7,745,0.055821895599365234
7,746,0.03820395469665527
7,747,0.02619791030883789
7,748,0.038269996643066406
7,749,Error,0.013556547514603046
7,750,0.02876591682434082
7,751,0.027403831481933594
7,752,0.024529457092285156
7,753,Error,0.02863411113193179
7,754,0.02717757225036621
7,755,0.025365352630615234
7,756,Error,0.007317108888404836
7,757,Error,0.021374842394894462
7,758,0.02085399627685547
7,759,0.041460275650024414
7,760,Error,0.055056730578114534
7,761,0.033153533935546875
7,762,Error,0.03809625948470225
7,763,Error,0.1545492869196705
7,764,Error,0.028519100343702326
7,765,0.051825761795043945
7,766,0.03273940086364746
7,767,0.03122735023498535
7,768,0.029601335525512695
7,769,Error,0.036006680414611095
7,770,0.03995919227600098
7,771,0.04096198081970215
7,772,Error,0.044483685898226134
7,773,Error,0.02659690151244296
7,774,0.026676416397094727
7,775,Error,0.06876612169139097
7,776,Error,0.09795685438223115
7,777,0.024705886840820312
7,778,0.032453060150146484
7,779,0.04391026496887207
7,780,0.056131839752197266
7,781,Error,0.1216604365376855
7,782,Error,0.0735471312526484
7,783,0.05063962936401367
7,784,0.06447649002075195
7,785,0.061238765716552734
7,786,Error,0.07422742296273234
7,787,0.06016945838928223
7,788,0.06502223014831543
7,789,0.03533625602722168
7,790,Error,0.043736179886612506
7,791,0.03322291374206543
7,792,0.03289604187011719
7,793,0.047698259353637695
7,794,Error,0.10394530163806733
7,795,0.03779149055480957
7,796,Error,0.06725138999308335
7,797,0.038787126541137695
7,798,0.04758477210998535
7,799,0.05060601234436035
7,800,0.05472898483276367
7,801,Error,0.17032896459353028
7,802,0.05391955375671387
7,803,0.05444812774658203
7,804,0.06184577941894531
7,805,Error,0.1056845227590531
7,806,0.0686945915222168
7,807,0.08237361907958984
7,808,0.07961392402648926
7,809,0.07851672172546387
7,810,0.0805821418762207
7,811,0.07939624786376953
7,812,Error,0.21344300190249213
7,813,0.09859943389892578
7,814,0.0918278694152832
7,815,0.11465740203857422
7,816,0.11502623558044434
7,817,Error,0.14590707434275
7,818,Error,0.012174763045878877
7,819,Error,0.06850220149736702
7,820,Error,0.16549242527815883
7,821,0.0819556713104248
7,822,Error,0.07263142779666848
7,823,0.06676650047302246
7,824,0.05863618850708008
7,825,0.07984638214111328
7,826,0.07121777534484863
7,827,Error,0.18086869216749174
7,828,Error,0.19040923837004092
7,829,0.07262659072875977
7,830,0.08608651161193848
7,831,Error,0.1916209322641092
7,832,Error,0.07386564983698944
7,833,Error,0.04234548427634825
7,834,Error,0.16585591130169672
7,835,Error,0.009672677744729545
7,836,0.06081342697143555
7,837,Error,0.02733152839706683
7,838,0.0737311840057373
7,839,0.0789482593536377
7,840,Error,0.2251332340195156
7,841,0.09735727310180664
7,842,0.1016545295715332
7,843,0.11179924011230469
7,844,Error,0.31665882708008236
7,845,0.11684393882751465
7,846,0.09922003746032715
7,847,Error,0.182813324602428
7,848,Error,0.15408927673703388
7,849,Error,0.04796706390604348
7,850,0.08079981803894043
7,851,0.07408857345581055
7,852,Error,0.08960722235475334
7,853,0.0832986831665039
7,854,0.07722997665405273
7,855,Error,0.18590101281818183
7,856,Error,0.052446556611825984
7,857,0.07601189613342285
7,858,Error,0.1341338192231443
7,859,0.06922292709350586
7,860,0.08466005325317383
7,861,Error,0.08088070112546673
7,862,0.05140995979309082
7,863,Error,0.002861130680517253
7,864,0.05671501159667969
7,865,0.05974864959716797
7,866,0.06656026840209961
7,867,Error,0.05232872156636092
7,868,0.05526256561279297
7,869,0.05442690849304199
7,870,Error,0.020814652570121904
7,871,0.05041050910949707
7,872,0.06569623947143555
7,873,Error,0.17558250920978105
7,874,Error,0.032031034551667524
7,875,Error,0.05760960637127485
7,876,0.06955575942993164
7,877,Error,0.11040029786814713
7,878,0.07656335830688477
7,879,Error,0.0364123634378341
7,880,0.08276033401489258
7,881,0.09096169471740723
7,882,0.037106990814208984
7,883,0.03184080123901367
7,884,Error,0.009298978825833654
7,885,Error,0.05570795728733287
7,886,Error,0.102304594827075
7,887,0.03698420524597168
7,888,Error,0.11402499503531592
7,889,Error,0.014637817881117622
7,890,0.03046584129333496
7,891,Error,0.027126022010894472
7,892,0.041394710540771484
7,893,Error,0.0509583049297727
7,894,0.0381922721862793
7,895,0.034067630767822266
7,896,0.03727221488952637
7,897,0.027189254760742188
7,898,0.029253721237182617
7,899,0.02851414680480957
7,900,Error,0.014491021422924334
7,901,0.038005828857421875
7,902,Error,0.09010231231554962
7,903,0.027734756469726562
7,904,0.03515958786010742
7,905,0.030205965042114258
7,906,Error,0.02168951887319297
7,907,0.035890817642211914
7,908,Error,0.027458041061919975
7,909,Error,0.007221975353647253
7,910,0.0402979850769043
7,911,0.03179669380187988
7,912,0.03950643539428711
7,913,0.031203031539916992
7,914,0.04778242111206055
7,915,Error,0.12533972954067218
7,916,0.043921470642089844
7,917,Error,0.10466888778036237
7,918,0.0435488224029541
7,919,Error,0.15163573849544046
7,920,0.04502081871032715
7,921,Error,0.13890451609158042
7,922,0.055890560150146484
7,923,0.06332087516784668
7,924,Error,0.05984915216326319
7,925,0.05636191368103027
7,926,0.05774211883544922
7,927,0.062371015548706055
7,928,Error,0.05694294701544434
7,929,0.0682682991027832
7,930,0.07402968406677246
7,931,0.03673577308654785
7,932,0.02641010284423828
7,933,Error,0.026014625552704392
7,934,0.045482635498046875
7,935,0.02771735191345215
7,936,0.022670745849609375
7,937,0.03507661819458008
7,938,Error,0.0752195865145482
7,939,0.03221297264099121
7,940,0.02521347999572754
7,941,Error,0.10406717291838395
7,942,0.03964424133300781
7,943,Error,0.1140407798999347
7,944,0.040587425231933594
7,945,Error,0.11395906519276403
7,946,0.03899550437927246
7,947,Error,0.07171917365605734
7,948,0.025824546813964844
7,949,0.033865928649902344
7,950,Error,0.01215909297864308
7,951,0.03258323669433594
7,952,Error,0.02690565895398617
7,953,0.034845590591430664
7,954,0.03474712371826172
7,955,Error,0.00219687828381694
7,956,0.05913496017456055
7,957,Error,0.046067960391749735
7,958,0.02747035026550293
7,959,Error,0.041363935241653486
7,960,0.032012224197387695
7,961,0.03333020210266113
7,962,0.0317080020904541
7,963,0.03828763961791992
7,964,Error,0.046426178264155384
7,965,0.0361332893371582
7,966,0.043707847595214844
7,967,Error,0.0233509022324521
7,968,Error,0.017522513514211985
7,969,Error,0.047838444239983124
7,970,0.04623556137084961
7,971,Error,0.06075264481744805
7,972,Error,0.10117421187411015
7,973,0.040142059326171875
7,974,Error,0.01640636571999576
7,975,0.05144023895263672
7,976,0.03191995620727539
7,977,Error,0.07914285760517958
7,978,Error,0.08974549491799921
7,979,Error,0.06275762155767951
7,980,0.04642963409423828
7,981,0.04105854034423828
7,982,Error,0.07358250530714988
7,983,0.05619311332702637
7,984,Error,0.07259050539599297
7,985,0.03346061706542969
7,986,0.04482603073120117
7,987,0.04556131362915039
7,988,0.0480494499206543
7,989,0.030181169509887695
7,990,0.029354333877563477
7,991,0.030614614486694336
7,992,0.03406333923339844
7,993,0.044220924377441406
7,994,0.046239376068115234
7,995,0.040846824645996094
7,996,Error,0.04125997402750662
7,997,0.028649568557739258
7,998,0.029151439666748047
7,999,0.03278207778930664
7,1000,0.03387856483459473
7,1001,0.0246734619140625
7,1002,0.02667999267578125
7,1003,0.0243380069732666
