idx,CommunicationRound,TimeCost
5,1004,0.02913975715637207
5,1005,Error,0.026103133099675446
5,1006,Error,0.021995654556388102
5,1007,0.03013896942138672
5,1008,Error,0.03243000418829573
5,1009,Error,0.047495917959479134
5,1010,0.027548551559448242
5,1011,0.017989635467529297
5,1012,0.025849342346191406
5,1013,Error,0.04082699705710488
5,1014,Error,0.05930779167946115
5,1015,0.019004344940185547
5,1016,0.02527594566345215
5,1017,0.023655176162719727
5,1018,0.025454998016357422
5,1019,Error,0.006931263669470516
5,1020,0.022121906280517578
5,1021,0.029434680938720703
5,1022,0.02451491355895996
5,1023,0.025894880294799805
5,1024,0.02504277229309082
5,1025,0.02696371078491211
5,1026,0.028681039810180664
5,1027,Error,0.035258674008502855
5,1028,0.031708478927612305
5,1029,0.023673295974731445
5,1030,Error,0.044573780295244315
5,1031,0.01874256134033203
5,1032,Error,0.059782277506761676
5,1033,0.019938230514526367
5,1034,0.03033614158630371
5,1035,0.018045902252197266
5,1036,Error,0.03625977096358609
5,1037,0.020959854125976562
5,1038,0.02661728858947754
5,1039,0.022853374481201172
5,1040,Error,0.0020107493853732377
5,1041,Error,0.014007437343739442
5,1042,Error,0.04671337488953231
5,1043,0.022077083587646484
5,1044,Error,0.04758935798508459
5,1045,Error,0.011383038718532619
5,1046,0.028317689895629883
5,1047,0.019088029861450195
5,1048,0.029915571212768555
5,1049,0.03371596336364746
5,1050,Error,0.00913849512989022
5,1051,Error,0.002317830819142329
5,1052,Error,0.011228020595158043
5,1053,0.03592252731323242
5,1054,Error,0.008213299885167079
5,1055,0.03914332389831543
5,1056,0.03319430351257324
5,1057,0.03190755844116211
5,1058,0.029994487762451172
5,1059,Error,0.010093083224497526
5,1060,0.03610968589782715
5,1061,Error,0.00745433253396193
5,1062,Error,0.0853821603553937
5,1063,0.03661012649536133
5,1064,0.023361921310424805
5,1065,0.020928621292114258
5,1066,0.031143903732299805
5,1067,0.028922080993652344
5,1068,0.021643638610839844
5,1069,0.025536298751831055
5,1070,Error,0.02537828937426074
5,1071,0.02926158905029297
5,1072,Error,0.06003551769926662
5,1073,0.029799222946166992
5,1074,0.018483877182006836
5,1075,0.02648782730102539
5,1076,0.01650834083557129
5,1077,0.018963336944580078
5,1078,0.0247042179107666
5,1079,Error,0.0823041090478184
5,1080,0.020697832107543945
5,1081,Error,0.025174253284030612
5,1082,0.0273435115814209
5,1083,0.031255245208740234
5,1084,0.03404736518859863
5,1085,0.0338747501373291
5,1086,0.020455121994018555
5,1087,Error,0.006040706459761633
5,1088,0.018682003021240234
5,1089,Error,0.020882593031756973
5,1090,0.03110480308532715
5,1091,0.018355846405029297
5,1092,Error,0.03806101944605723
5,1093,0.0293428897857666
5,1094,0.024637699127197266
5,1095,0.029363155364990234
5,1096,0.031130313873291016
5,1097,Error,0.005619497557795508
5,1098,0.025741100311279297
5,1099,0.03197789192199707
5,1100,Error,0.019999809955789698
5,1101,Error,0.04209497921595387
5,1102,0.03229165077209473
5,1103,0.024789810180664062
5,1104,0.018532752990722656
5,1105,0.0239408016204834
5,1106,0.019437789916992188
5,1107,Error,0.07975634740184599
5,1108,Error,0.08826312016472104
5,1109,0.026795625686645508
5,1110,0.029667139053344727
5,1111,0.02348923683166504
5,1112,0.02053546905517578
5,1113,0.021114587783813477
5,1114,0.026905298233032227
5,1115,0.02900099754333496
5,1116,0.030756235122680664
5,1117,0.026978254318237305
5,1118,0.02590036392211914
5,1119,0.020856618881225586
5,1120,0.027573585510253906
5,1121,Error,0.0107868382668808
5,1122,0.030399322509765625
5,1123,Error,0.03488993487423343
5,1124,0.035875797271728516
5,1125,0.02330493927001953
5,1126,0.01831364631652832
5,1127,0.028782367706298828
5,1128,0.026396751403808594
5,1129,Error,0.01707012050811869
5,1130,Error,0.008575905512304915
5,1131,Error,0.05195478766734448
5,1132,0.025761842727661133
5,1133,0.03480124473571777
5,1134,Error,0.0779670169750775
5,1135,0.0296475887298584
5,1136,0.028153419494628906
5,1137,0.026738643646240234
5,1138,0.023984193801879883
5,1139,Error,0.012674183376632127
5,1140,0.02726578712463379
5,1141,0.02691936492919922
5,1142,0.028486967086791992
5,1143,0.028316020965576172
5,1144,0.027653932571411133
5,1145,Error,0.03150885262218523
5,1146,0.024047136306762695
5,1147,0.028257369995117188
5,1148,0.01887226104736328
5,1149,0.02892303466796875
5,1150,0.02649664878845215
5,1151,0.021211624145507812
5,1152,0.028340816497802734
5,1153,0.0367283821105957
5,1154,0.038048744201660156
5,1155,0.0409388542175293
5,1156,0.03529834747314453
5,1157,Error,0.10446046309340999
5,1158,0.03379654884338379
5,1159,0.03165292739868164
5,1160,0.03818798065185547
5,1161,0.034070730209350586
5,1162,0.035864830017089844
5,1163,0.044089555740356445
5,1164,Error,0.13241031108158066
5,1165,0.048352718353271484
5,1166,0.05077958106994629
5,1167,Error,0.015012903602654292
5,1168,Error,0.012752093995822037
5,1169,0.027246713638305664
5,1170,Error,0.007450855009247497
5,1171,0.025951147079467773
5,1172,0.03232216835021973
5,1173,Error,0.029402390134947273
5,1174,0.03165793418884277
5,1175,0.024341344833374023
5,1176,0.027742862701416016
5,1177,0.028131723403930664
5,1178,0.02283644676208496
5,1179,0.022325992584228516
5,1180,Error,0.02731662751862917
5,1181,0.03246164321899414
5,1182,0.03701901435852051
5,1183,Error,0.03817889233716606
5,1184,0.031912803649902344
5,1185,Error,0.04309945376067682
5,1186,0.04192352294921875
5,1187,0.04526710510253906
5,1188,Error,0.023157436419679125
5,1189,0.035614013671875
5,1190,Error,0.09794746015226759
5,1191,0.03639364242553711
5,1192,0.036760807037353516
5,1193,Error,0.015212110946590857
5,1194,0.030326128005981445
5,1195,Error,0.023832061917552372
5,1196,0.032335758209228516
5,1197,Error,0.03792928829088317
5,1198,0.029489517211914062
5,1199,Error,0.06742247823726023
5,1200,0.03832721710205078
5,1201,0.03778195381164551
5,1202,0.03890633583068848
5,1203,Error,0.03906738827606596
5,1204,0.023957014083862305
5,1205,0.026549100875854492
5,1206,0.01961803436279297
5,1207,Error,0.047726607258522805
5,1208,0.025846004486083984
5,1209,0.03152823448181152
5,1210,0.023442745208740234
5,1211,0.017151355743408203
5,1212,Error,0.03255065085710655
5,1213,0.021134138107299805
5,1214,0.027513504028320312
5,1215,0.023001909255981445
5,1216,Error,0.0606571993725952
5,1217,Error,0.04929339409509183
5,1218,Error,0.043243592612927595
5,1219,0.024344205856323242
5,1220,Error,0.07095903447249176
5,1221,0.03148794174194336
5,1222,0.024482250213623047
5,1223,0.0364224910736084
5,1224,0.026254653930664062
5,1225,0.03390216827392578
5,1226,0.03715205192565918
5,1227,Error,0.040659380662274223
5,1228,Error,0.09473794521301154
5,1229,Error,0.09655186757627778
5,1230,0.030721187591552734
5,1231,0.037447214126586914
5,1232,Error,0.025735274759385682
5,1233,0.05239748954772949
5,1234,0.024144887924194336
5,1235,0.03153514862060547
5,1236,0.03417038917541504
5,1237,0.02750253677368164
5,1238,Error,0.018733322075703118
5,1239,0.023296594619750977
5,1240,0.03278231620788574
5,1241,0.027890682220458984
5,1242,Error,0.022888995584667015
5,1243,0.02963876724243164
5,1244,Error,0.043773238650053316
5,1245,0.025286197662353516
5,1246,0.029705047607421875
5,1247,0.029698610305786133
5,1248,0.025804996490478516
5,1249,0.03335762023925781
5,1250,0.02988147735595703
5,1251,Error,0.06262900200474496
5,1252,0.028290510177612305
5,1253,Error,0.004934947102289243
5,1254,0.03516197204589844
5,1255,0.040912628173828125
5,1256,0.0286252498626709
5,1257,0.032222747802734375
5,1258,Error,0.01867477318548828
5,1259,Error,0.03856501203294042
5,1260,Error,0.02758472948062153
5,1261,0.023434877395629883
5,1262,0.022817611694335938
5,1263,0.028318405151367188
5,1264,0.028239011764526367
5,1265,0.04255509376525879
5,1266,0.029618501663208008
5,1267,0.028508663177490234
5,1268,0.021551132202148438
5,1269,Error,0.07814720816580364
5,1270,0.029566049575805664
5,1271,Error,0.009446185743727688
5,1272,Error,0.04925761031000968
5,1273,Error,0.05266422485533271
5,1274,0.03024005889892578
5,1275,0.03432273864746094
5,1276,Error,0.08835443661504615
5,1277,Error,0.09931098635700666
5,1278,0.03585672378540039
5,1279,0.021450042724609375
5,1280,0.02986454963684082
5,1281,0.02845621109008789
5,1282,0.027780771255493164
5,1283,Error,0.04910618807089099
5,1284,0.04283881187438965
5,1285,0.03459024429321289
5,1286,0.04110431671142578
5,1287,0.039537906646728516
5,1288,0.04272270202636719
5,1289,0.03428483009338379
5,1290,Error,0.08832303882608693
5,1291,Error,0.02877780568207077
5,1292,0.02451324462890625
5,1293,Error,0.02805884200327445
5,1294,0.024130582809448242
5,1295,0.0339808464050293
5,1296,0.04012107849121094
5,1297,0.026670217514038086
5,1298,Error,0.031185773734940813
5,1299,0.033359527587890625
5,1300,0.033087730407714844
5,1301,0.03127574920654297
5,1302,Error,0.018300786332348367
5,1303,Error,0.04125409010594545
5,1304,0.029334068298339844
5,1305,0.03002333641052246
5,1306,0.022385597229003906
5,1307,0.0235748291015625
5,1308,Error,0.03881103287733145
5,1309,0.022642850875854492
5,1310,0.0239260196685791
5,1311,0.03316640853881836
5,1312,Error,0.03333855737206187
5,1313,Error,0.017796850894899626
5,1314,0.04066753387451172
5,1315,0.043126821517944336
5,1316,0.03296494483947754
5,1317,Error,0.0773029195040034
5,1318,0.023267030715942383
5,1319,Error,0.05149471155965064
5,1320,0.031928300857543945
5,1321,Error,0.07297392600270977
5,1322,0.02013397216796875
5,1323,0.026688337326049805
5,1324,0.02309584617614746
5,1325,0.024988889694213867
5,1326,Error,0.08561613913892696
5,1327,0.02203202247619629
5,1328,Error,0.0675250353749135
5,1329,0.03162884712219238
5,1330,Error,0.0002110839079335613
5,1331,Error,0.02908431770158938
5,1332,0.02195429801940918
5,1333,Error,0.0567162157920093
5,1334,0.024912118911743164
5,1335,0.03013467788696289
5,1336,Error,0.031038349697084643
5,1337,Error,0.06887658628779462
5,1338,Error,0.020022837351927378
5,1339,Error,0.09290199536201496
5,1340,0.0319514274597168
5,1341,0.028692245483398438
5,1342,Error,0.006034263582762717
5,1343,0.03148198127746582
5,1344,0.07464718818664551
5,1345,Error,0.08130901206638101
5,1346,0.028020858764648438
5,1347,0.02963709831237793
5,1348,0.04145169258117676
5,1349,Error,0.07088411942660947
5,1350,Error,0.018819939992989723
5,1351,0.042212486267089844
5,1352,0.047745466232299805
5,1353,0.04106283187866211
5,1354,0.03613567352294922
5,1355,0.05118846893310547
5,1356,0.05191302299499512
5,1357,0.05401301383972168
5,1358,Error,0.14590232998166158
5,1359,Error,0.1335063932112594
5,1360,0.06690478324890137
5,1361,Error,0.16896264342312026
5,1362,Error,0.14086583322482332
5,1363,0.06801509857177734
5,1364,0.07156610488891602
5,1365,0.05954337120056152
5,1366,0.049759864807128906
5,1367,0.060237884521484375
5,1368,Error,0.08598555087319382
5,1369,0.05342531204223633
5,1370,0.05159807205200195
5,1371,0.049634695053100586
5,1372,0.0592496395111084
5,1373,Error,0.0004644038659253066
5,1374,Error,0.08324130235017668
5,1375,0.02510380744934082
5,1376,0.02402663230895996
5,1377,0.022955656051635742
5,1378,0.027976036071777344
5,1379,Error,0.018554219647653435
5,1380,Error,0.09702899947386455
5,1381,Error,0.09140567079763309
5,1382,Error,0.005622893681319157
5,1383,Error,0.056999672783069805
5,1384,0.021712064743041992
5,1385,0.023937225341796875
5,1386,0.031085729598999023
5,1387,0.03277397155761719
5,1388,0.0416414737701416
5,1389,Error,0.04794848378548791
5,1390,0.032370567321777344
5,1391,0.02851557731628418
5,1392,0.021164417266845703
5,1393,0.025875091552734375
5,1394,0.027934789657592773
5,1395,0.033055782318115234
5,1396,Error,0.01364788097674954
5,1397,Error,0.03590810385885428
5,1398,0.01992201805114746
5,1399,0.01896977424621582
5,1400,0.03422856330871582
5,1401,0.02613687515258789
5,1402,0.028931140899658203
5,1403,0.02986431121826172
5,1404,0.03714585304260254
5,1405,0.02521538734436035
5,1406,0.029285669326782227
5,1407,0.02913951873779297
5,1408,Error,0.05098923892101724
5,1409,0.03083038330078125
5,1410,0.021033763885498047
5,1411,Error,0.011532320769693937
5,1412,0.02324843406677246
5,1413,Error,0.07796191141276151
5,1414,0.02752685546875
5,1415,Error,0.059548696283065514
5,1416,0.018651485443115234
5,1417,0.02048325538635254
5,1418,0.023562908172607422
5,1419,0.026683330535888672
5,1420,Error,0.05468029293770243
5,1421,Error,0.07033673029187054
5,1422,0.024486780166625977
5,1423,0.02611827850341797
5,1424,0.03077530860900879
5,1425,0.03289914131164551
5,1426,0.0387272834777832
5,1427,0.032599687576293945
5,1428,Error,0.05669131272500624
5,1429,Error,0.11613851862048839
5,1430,0.03452038764953613
5,1431,0.022167444229125977
5,1432,0.026230812072753906
5,1433,Error,0.020384730548858393
5,1434,0.022330522537231445
5,1435,0.027773618698120117
5,1436,0.021518945693969727
5,1437,0.027184486389160156
5,1438,0.028926610946655273
5,1439,0.021512508392333984
5,1440,0.02163863182067871
5,1441,Error,0.04469155366275529
5,1442,0.02364349365234375
5,1443,0.03197765350341797
5,1444,0.019478559494018555
5,1445,0.02751326560974121
5,1446,0.02006363868713379
5,1447,Error,0.03834754613945755
5,1448,0.016638994216918945
5,1449,Error,0.07154515208174922
5,1450,0.025918006896972656
5,1451,0.024779558181762695
5,1452,0.02182745933532715
5,1453,0.03000783920288086
5,1454,Error,0.004910189348035602
5,1455,0.02531719207763672
5,1456,0.023563385009765625
5,1457,0.03776431083679199
5,1458,0.03383517265319824
5,1459,Error,0.05777628739233627
5,1460,Error,0.061404547779677195
5,1461,0.022920608520507812
5,1462,Error,0.09177714901028278
5,1463,0.02446722984313965
5,1464,0.01995062828063965
5,1465,Error,0.024817720171402765
5,1466,Error,0.01896165560683487
5,1467,0.028577804565429688
5,1468,0.020582914352416992
5,1469,0.021091222763061523
5,1470,Error,0.06574821022683715
5,1471,Error,0.026147586833822168
5,1472,Error,0.04753604797487966
5,1473,Error,0.04842225981565622
5,1474,0.020602703094482422
5,1475,0.03355669975280762
5,1476,0.03262639045715332
5,1477,0.02685236930847168
5,1478,0.026189088821411133
5,1479,0.026724815368652344
5,1480,0.021915197372436523
5,1481,0.024801015853881836
5,1482,0.030498743057250977
5,1483,0.03270363807678223
5,1484,0.04150843620300293
5,1485,0.022503137588500977
5,1486,Error,0.03157334152687241
5,1487,0.017684221267700195
5,1488,0.019109249114990234
5,1489,0.034560203552246094
5,1490,0.02475762367248535
5,1491,0.03488802909851074
5,1492,Error,0.054118922008623
5,1493,0.04277467727661133
5,1494,0.0270843505859375
5,1495,0.028164386749267578
5,1496,0.025338411331176758
5,1497,0.027738332748413086
5,1498,0.03792262077331543
5,1499,0.035202741622924805
5,1500,Error,0.03461301964458193
5,1501,0.03492379188537598
5,1502,Error,0.09378467121000561
5,1503,0.029417753219604492
5,1504,Error,0.07912227158552824
5,1505,Error,0.018072458515518725
5,1506,0.0396275520324707
5,1507,0.02715587615966797
5,1508,Error,0.037502459341215905
5,1509,0.03825497627258301
5,1510,0.03734707832336426
5,1511,0.051488399505615234
5,1512,Error,0.010666371314278807
5,1513,0.020185470581054688
5,1514,0.023113489151000977
5,1515,0.030336856842041016
5,1516,Error,0.017912943465957298
5,1517,Error,0.04001091356097657
5,1518,0.027378320693969727
5,1519,0.034162044525146484
5,1520,0.025415420532226562
5,1521,Error,0.049854368493937436
5,1522,0.03770637512207031
5,1523,0.038364410400390625
5,1524,0.04482316970825195
5,1525,0.028525352478027344
5,1526,Error,0.0475840475780763
5,1527,0.020819902420043945
5,1528,0.019756793975830078
5,1529,Error,0.03137825932401685
5,1530,0.020293474197387695
5,1531,Error,0.03662071142995082
5,1532,0.02202296257019043
5,1533,0.02993607521057129
5,1534,0.041558027267456055
5,1535,0.04198288917541504
5,1536,0.03430676460266113
5,1537,0.033120155334472656
5,1538,Error,0.030186679734921715
5,1539,0.033974409103393555
5,1540,Error,0.028253920938318654
5,1541,0.025884628295898438
5,1542,0.025443077087402344
5,1543,Error,0.07293329742149658
5,1544,0.026061058044433594
5,1545,Error,0.022342103716870537
5,1546,0.03539252281188965
5,1547,0.02862834930419922
5,1548,Error,0.09350182208266858
5,1549,0.03269195556640625
5,1550,Error,0.012594652530864928
5,1551,0.024893999099731445
5,1552,0.020763397216796875
5,1553,0.024081945419311523
5,1554,Error,0.03053315863755299
5,1555,0.025242328643798828
5,1556,Error,0.06079807521631493
5,1557,Error,0.08196734206403515
5,1558,Error,0.08550050240547519
5,1559,0.034349679946899414
5,1560,0.025799274444580078
5,1561,0.0303647518157959
5,1562,0.024389028549194336
5,1563,0.024438858032226562
5,1564,0.028773069381713867
5,1565,0.0346376895904541
5,1566,0.03808450698852539
5,1567,0.03415942192077637
5,1568,0.04327797889709473
5,1569,0.04084372520446777
5,1570,Error,0.05472951685329871
5,1571,Error,0.029591538416749195
5,1572,Error,0.0353119855389871
5,1573,0.0332033634185791
5,1574,0.02769780158996582
5,1575,0.03132367134094238
5,1576,0.03265213966369629
5,1577,0.02561330795288086
5,1578,0.033972978591918945
5,1579,0.030743837356567383
5,1580,Error,0.08723158102853824
5,1581,Error,0.08538761882510887
5,1582,0.03935670852661133
5,1583,Error,0.01641160427446002
5,1584,0.04239988327026367
5,1585,Error,0.07801558635732112
5,1586,Error,0.1313700609109418
5,1587,Error,0.04819159269363819
5,1588,0.04128432273864746
5,1589,Error,0.10376919386958072
5,1590,0.03964877128601074
5,1591,0.0392918586730957
5,1592,0.021250009536743164
5,1593,0.027202844619750977
5,1594,0.03162407875061035
5,1595,0.03684091567993164
5,1596,0.03254246711730957
5,1597,0.030312299728393555
5,1598,0.033236026763916016
5,1599,0.03270316123962402
5,1600,0.028841018676757812
5,1601,Error,0.03809759702029577
5,1602,Error,0.0011156818944328111
5,1603,0.03316140174865723
5,1604,0.02516341209411621
5,1605,0.028922319412231445
5,1606,0.021939754486083984
5,1607,0.033103227615356445
5,1608,Error,0.09206159146705475
5,1609,0.026798009872436523
5,1610,Error,0.09740434185273003
5,1611,0.03692817687988281
5,1612,Error,0.02147730101599897
5,1613,0.03321242332458496
5,1614,0.03349876403808594
5,1615,Error,0.05607842447687597
5,1616,0.03116011619567871
5,1617,0.028522968292236328
5,1618,0.023224830627441406
5,1619,0.029826641082763672
5,1620,0.01918935775756836
5,1621,Error,0.0684604061994442
5,1622,Error,0.03550975215684117
5,1623,0.026994943618774414
5,1624,0.037366390228271484
5,1625,Error,0.010963382195192608
5,1626,Error,0.01727796212614733
5,1627,Error,0.08831499344754365
5,1628,0.03455185890197754
5,1629,Error,0.05308235664403266
5,1630,0.043953895568847656
5,1631,0.035511016845703125
5,1632,Error,0.04173194476311768
5,1633,0.03275012969970703
5,1634,Error,0.025230636955411587
5,1635,0.02766871452331543
5,1636,0.03749799728393555
5,1637,Error,0.061331414659293065
5,1638,0.038305044174194336
5,1639,0.029451370239257812
5,1640,Error,0.09289562491047942
5,1641,0.03502631187438965
5,1642,0.03406810760498047
5,1643,0.03766655921936035
5,1644,0.024123191833496094
5,1645,0.024223804473876953
5,1646,0.03393197059631348
5,1647,0.02145218849182129
5,1648,Error,0.03841126581892056
5,1649,0.03043079376220703
5,1650,Error,0.07272691589417515
5,1651,0.025579214096069336
5,1652,0.0336909294128418
5,1653,0.03398704528808594
5,1654,Error,0.014648691932400197
5,1655,0.02765035629272461
5,1656,0.029975175857543945
5,1657,Error,0.04790410740372294
5,1658,0.033026695251464844
5,1659,0.03827810287475586
5,1660,0.03220629692077637
5,1661,0.0299222469329834
5,1662,Error,0.008368062812758672
5,1663,Error,0.032716248712352576
5,1664,0.035120487213134766
5,1665,Error,0.07358351050824943
5,1666,Error,0.12087019176834922
5,1667,0.03109598159790039
5,1668,0.04004645347595215
5,1669,Error,0.03401416256763859
5,1670,0.034142255783081055
5,1671,0.04256296157836914
5,1672,0.03647923469543457
5,1673,0.0309598445892334
5,1674,0.033173322677612305
5,1675,0.029358386993408203
5,1676,Error,0.091575671259094
5,1677,Error,0.026244629372992895
5,1678,0.026271343231201172
5,1679,Error,0.03648725807354214
5,1680,Error,0.09127836508795385
5,1681,Error,0.0018989943394763329
5,1682,0.024567842483520508
5,1683,0.023903846740722656
5,1684,Error,0.032719404176930075
5,1685,0.03175091743469238
5,1686,0.028963565826416016
5,1687,0.020372629165649414
5,1688,0.030429363250732422
5,1689,Error,0.040603191834281314
5,1690,0.03360939025878906
5,1691,0.03094172477722168
5,1692,0.027584552764892578
5,1693,0.02359628677368164
5,1694,Error,0.0582329513574512
5,1695,Error,0.0970396652502866
5,1696,0.032613515853881836
5,1697,Error,0.03055285583484453
5,1698,Error,0.01648489913407266
5,1699,0.031082630157470703
5,1700,Error,0.0030001815631925904
5,1701,0.030224084854125977
5,1702,0.026221275329589844
5,1703,Error,0.06955727499624698
5,1704,Error,0.011507363337805776
5,1705,0.030122041702270508
5,1706,0.029579877853393555
5,1707,Error,0.02309079897795881
5,1708,0.03363823890686035
5,1709,Error,0.017752112586473166
5,1710,0.03151845932006836
5,1711,0.03122997283935547
5,1712,0.020327329635620117
5,1713,Error,0.02603310758479069
5,1714,0.02976846694946289
5,1715,Error,0.009863698117231208
5,1716,0.03483009338378906
5,1717,Error,0.07068069334114101
5,1718,Error,0.05709625168668363
5,1719,Error,0.027202412253205622
5,1720,Error,0.056708819002020086
5,1721,0.032343149185180664
5,1722,0.0331418514251709
5,1723,0.04843497276306152
5,1724,Error,0.06523720488870972
5,1725,0.036511898040771484
5,1726,0.039255619049072266
5,1727,0.0312497615814209
5,1728,0.026313304901123047
5,1729,Error,0.06312451538798636
5,1730,0.02869558334350586
5,1731,0.028329133987426758
5,1732,Error,0.01627470924738378
5,1733,Error,0.024038139981746785
5,1734,0.022444725036621094
5,1735,0.02956366539001465
5,1736,0.033342599868774414
5,1737,Error,0.07116638447542048
5,1738,0.03513169288635254
5,1739,Error,0.07959402264586769
5,1740,0.030520915985107422
5,1741,0.040378570556640625
5,1742,0.039200782775878906
5,1743,0.04691171646118164
5,1744,Error,0.04968222978517419
5,1745,0.04298734664916992
5,1746,0.041030168533325195
5,1747,0.042024850845336914
5,1748,0.041903018951416016
5,1749,Error,0.08045114955239278
5,1750,0.06729245185852051
5,1751,0.024936437606811523
5,1752,0.03306436538696289
5,1753,0.02893352508544922
5,1754,0.0381321907043457
5,1755,0.027915477752685547
5,1756,0.028933286666870117
5,1757,0.024222850799560547
5,1758,Error,0.004437095184046735
5,1759,0.03273200988769531
5,1760,0.026655197143554688
5,1761,0.03948044776916504
5,1762,Error,0.03142129231891602
5,1763,Error,0.043412839256427506
5,1764,0.03851675987243652
5,1765,0.04286766052246094
5,1766,0.03411269187927246
5,1767,0.04431748390197754
5,1768,Error,0.03330497335031327
5,1769,0.03676939010620117
5,1770,0.03413677215576172
5,1771,Error,0.034151496015032486
5,1772,Error,0.049578718620463536
5,1773,Error,0.07699412359917876
5,1774,0.02769780158996582
5,1775,Error,0.009347207461196456
5,1776,0.029698610305786133
5,1777,0.023999452590942383
5,1778,Error,0.0031300117902318945
5,1779,Error,0.03315524771867656
5,1780,Error,0.01232154275270042
5,1781,0.023428916931152344
5,1782,0.018358707427978516
5,1783,0.02295374870300293
5,1784,0.02006983757019043
5,1785,Error,0.04994355389368708
5,1786,0.02832651138305664
5,1787,0.021219730377197266
5,1788,0.021567821502685547
5,1789,0.026430845260620117
5,1790,0.031640052795410156
5,1791,0.02297663688659668
5,1792,0.03514361381530762
5,1793,0.032477378845214844
5,1794,Error,0.06901644783885143
5,1795,Error,0.06281457437837625
5,1796,0.026034116744995117
5,1797,Error,0.013333748096370435
5,1798,0.03509783744812012
5,1799,0.03329300880432129
5,1800,0.025777101516723633
5,1801,0.023545026779174805
5,1802,Error,0.013155852257804648
5,1803,Error,0.017683037650063578
5,1804,Error,0.09078763724396416
5,1805,Error,0.06210495435616253
5,1806,0.025355100631713867
5,1807,0.025091171264648438
5,1808,0.0335392951965332
5,1809,Error,0.013590206920869199
5,1810,0.034379005432128906
5,1811,0.02921295166015625
5,1812,0.02420639991760254
5,1813,0.01966261863708496
5,1814,Error,0.08884943555125498
5,1815,Error,0.03917017497401995
5,1816,Error,0.06155970119591604
5,1817,0.02285289764404297
5,1818,0.022484540939331055
5,1819,Error,0.03600710056317198
5,1820,0.027728557586669922
5,1821,Error,0.019748387332952488
5,1822,Error,0.0761557827920459
5,1823,0.04217934608459473
5,1824,0.029351234436035156
5,1825,0.020151138305664062
5,1826,0.04314112663269043
5,1827,0.02884674072265625
5,1828,0.03599262237548828
5,1829,0.026572704315185547
5,1830,0.02906656265258789
5,1831,Error,0.0607853064147841
5,1832,Error,0.04916567407042087
5,1833,0.03147435188293457
5,1834,0.02880859375
5,1835,0.03264451026916504
5,1836,0.027413129806518555
5,1837,Error,0.03457942798540478
5,1838,0.027405738830566406
5,1839,0.030545473098754883
5,1840,Error,0.015712173528600028
5,1841,Error,0.054473574238665966
5,1842,0.031665802001953125
5,1843,0.022434711456298828
5,1844,0.026426315307617188
5,1845,0.03251075744628906
5,1846,0.030851364135742188
5,1847,Error,0.05428975180526418
5,1848,Error,0.0685018005939161
5,1849,Error,0.020735657025280317
5,1850,Error,0.004699156107057796
5,1851,0.03561758995056152
5,1852,Error,0.02001164325305587
5,1853,0.02371525764465332
5,1854,0.03068089485168457
5,1855,0.026416301727294922
5,1856,0.030861377716064453
5,1857,0.029062986373901367
5,1858,0.025187253952026367
5,1859,0.025020599365234375
5,1860,0.020524024963378906
5,1861,0.024781227111816406
5,1862,0.037926673889160156
5,1863,0.025854110717773438
5,1864,0.02496027946472168
5,1865,Error,0.005807507116128582
5,1866,0.024780750274658203
5,1867,Error,0.029181185191179265
5,1868,Error,0.0473268932965791
5,1869,0.03469491004943848
5,1870,0.023530006408691406
5,1871,0.0229337215423584
5,1872,0.02766585350036621
5,1873,0.025710105895996094
5,1874,0.029602766036987305
5,1875,Error,0.03827454550854775
5,1876,0.03476428985595703
5,1877,0.02661728858947754
5,1878,0.03362751007080078
5,1879,0.025503158569335938
5,1880,Error,0.002024586900130346
5,1881,0.028423309326171875
5,1882,0.029402732849121094
5,1883,Error,0.005352016456517525
5,1884,Error,0.0013864656410017108
5,1885,Error,0.028514426476021235
5,1886,Error,0.0038929068636550717
5,1887,Error,0.04605867276781801
5,1888,0.023865938186645508
5,1889,Error,0.016055661820966682
5,1890,0.02962350845336914
5,1891,Error,0.0068412446622503524
5,1892,0.027637243270874023
5,1893,0.021214008331298828
5,1894,0.026428699493408203
5,1895,0.02274155616760254
5,1896,0.026704072952270508
5,1897,Error,0.06336758901135578
5,1898,Error,0.02213811224404989
5,1899,0.023321151733398438
5,1900,0.026831865310668945
5,1901,0.031278133392333984
5,1902,0.023801326751708984
5,1903,0.025480985641479492
5,1904,0.025120019912719727
5,1905,0.030170917510986328
5,1906,Error,0.05686378202265301
5,1907,0.029163599014282227
5,1908,0.025436878204345703
5,1909,0.0323946475982666
5,1910,Error,0.07156843675423358
5,1911,Error,0.09897611966286246
5,1912,Error,0.10104114331191033
5,1913,0.03866147994995117
5,1914,0.041835784912109375
5,1915,0.051203250885009766
5,1916,0.03878593444824219
5,1917,0.03498482704162598
5,1918,0.02898383140563965
5,1919,Error,0.0641380507261356
5,1920,0.023271560668945312
5,1921,0.034253835678100586
5,1922,0.03155779838562012
5,1923,Error,0.04242554043589194
5,1924,Error,0.04926004641749467
5,1925,0.029984474182128906
5,1926,0.029548168182373047
5,1927,0.02718210220336914
5,1928,0.028792858123779297
5,1929,0.04380202293395996
5,1930,0.034035444259643555
5,1931,Error,0.07373511410115773
5,1932,Error,0.01812385042835257
5,1933,0.0416102409362793
5,1934,0.04344344139099121
5,1935,0.04438209533691406
5,1936,0.023694753646850586
5,1937,0.030405282974243164
5,1938,0.0228118896484375
