idx,CommunicationRound,TimeCost
2,219,Error,0.23112647177938223
2,220,0.12214398384094238
2,221,0.09434771537780762
2,222,0.1547715663909912
2,223,Error,0.04755906219640287
2,224,0.1293792724609375
2,225,0.1438894271850586
2,226,Error,0.41834307834193296
2,227,Error,0.3463090117418472
2,228,0.15486526489257812
2,229,0.1770763397216797
2,230,0.2406461238861084
2,231,0.06471753120422363
2,232,Error,0.14570876259531873
2,233,Error,0.04425853896684552
2,234,0.05565643310546875
2,235,Error,0.1411536456462408
2,236,0.05014371871948242
2,237,0.09349989891052246
2,238,Error,0.0461977418026356
2,239,0.11619138717651367
2,240,0.14288640022277832
2,241,0.15447115898132324
2,242,0.1887655258178711
2,243,Error,0.23215533739145278
2,244,0.13885211944580078
2,245,0.181380033493042
2,246,0.1788928508758545
2,247,0.060729026794433594
2,248,0.06186318397521973
2,249,0.0680997371673584
2,250,0.1097249984741211
2,251,Error,0.18947779552691166
2,252,0.07884764671325684
2,253,Error,0.31832155215032215
2,254,Error,0.07321740002149604
2,255,0.15503621101379395
2,256,0.10862088203430176
2,257,0.13951611518859863
2,258,0.1530141830444336
2,259,0.11851692199707031
2,260,Error,0.09492251010064225
2,261,Error,0.17621595540852383
2,262,Error,0.03907769963390635
2,263,0.052573442459106445
2,264,0.09783768653869629
2,265,Error,0.2724379929594674
2,266,Error,0.2440950245392758
2,267,0.08311629295349121
2,268,0.09473776817321777
2,269,Error,0.030668001859318963
2,270,Error,0.0965241491081057
2,271,0.15393638610839844
2,272,0.1750621795654297
2,273,Error,0.38050515509949356
2,274,0.18688321113586426
2,275,Error,0.3271967826047798
2,276,Error,0.3935101970661198
2,277,Error,0.21307651255899504
2,278,0.13587522506713867
2,279,0.13768339157104492
2,280,0.16852521896362305
2,281,Error,0.17215580904707553
2,282,Error,0.4081281566205108
2,283,Error,0.2969120343427892
2,284,0.14069414138793945
2,285,0.14815211296081543
2,286,0.21317267417907715
2,287,0.2381901741027832
2,288,Error,0.4022157136205729
2,289,Error,0.08940197490975417
2,290,0.21573925018310547
2,291,0.060096025466918945
2,292,0.05930757522583008
2,293,0.06312108039855957
2,294,0.09924077987670898
2,295,Error,0.2557857573307209
2,296,0.10172891616821289
2,297,Error,0.29839702759792863
2,298,0.17279458045959473
2,299,0.1329810619354248
2,300,Error,0.2761582949144141
2,301,0.15863871574401855
2,302,0.1483912467956543
2,303,Error,0.5726406428031212
2,304,0.24209213256835938
2,305,0.18742585182189941
2,306,Error,0.13491075175306627
2,307,Error,0.09635579697896175
2,308,0.3041858673095703
2,309,Error,0.24345584921327937
2,310,Error,0.07636870613769094
2,311,0.24864602088928223
2,312,0.23297810554504395
2,313,Error,0.1407923226422279
2,314,Error,0.6381741336793861
2,315,0.24680542945861816
2,316,Error,0.6948725275258624
2,317,0.3049025535583496
2,318,0.3008875846862793
2,319,Error,0.3957985909741015
2,320,0.3166520595550537
2,321,0.29895496368408203
2,322,0.26024723052978516
2,323,Error,0.7266864169816495
2,324,0.28127312660217285
2,325,0.31937670707702637
2,326,0.31404757499694824
2,327,0.4135892391204834
2,328,0.3283076286315918
2,329,0.33542680740356445
2,330,0.2726924419403076
2,331,Error,0.914710927090783
2,332,Error,0.24321578950875908
2,333,0.3591129779815674
2,334,0.34069228172302246
2,335,0.3431839942932129
2,336,0.3841400146484375
2,337,Error,0.18819301825963758
2,338,0.17230725288391113
2,339,0.1643369197845459
2,340,0.15170979499816895
2,341,Error,0.07406838541402101
2,342,0.06174659729003906
2,343,0.04806971549987793
2,344,0.050307512283325195
2,345,0.08903956413269043
2,346,Error,0.035574229591568654
2,347,0.11745381355285645
2,348,Error,0.09876149282329176
2,349,0.10617899894714355
2,350,0.05115866661071777
2,351,0.08491802215576172
2,352,0.11175727844238281
2,353,0.05547356605529785
2,354,0.06799745559692383
2,355,Error,0.1136861142906269
2,356,0.05906558036804199
2,357,0.09749579429626465
2,358,0.09668278694152832
2,359,0.14162588119506836
2,360,0.10484766960144043
2,361,Error,0.052386223692825924
2,362,0.10930275917053223
2,363,0.13306522369384766
2,364,0.13728785514831543
2,365,Error,0.032102334604732864
2,366,0.140944242477417
2,367,0.1877303123474121
2,368,0.1641221046447754
2,369,0.1567366123199463
2,370,0.158494234085083
2,371,0.18086910247802734
2,372,0.11009907722473145
2,373,0.060660362243652344
2,374,0.06656479835510254
2,375,Error,0.031060122482686518
2,376,0.05177140235900879
2,377,Error,0.16078363438724186
2,378,0.07449007034301758
2,379,0.10050225257873535
2,380,0.11021256446838379
2,381,0.09178423881530762
2,382,0.15090370178222656
2,383,Error,0.2327931821245183
2,384,0.13490843772888184
2,385,Error,0.15745080999111977
2,386,0.06340312957763672
2,387,0.060233354568481445
2,388,Error,0.08452157793574602
2,389,0.05985116958618164
2,390,0.05111837387084961
2,391,0.057913780212402344
2,392,0.06064558029174805
2,393,0.10331964492797852
2,394,0.0659489631652832
2,395,Error,0.11613623954911417
2,396,Error,0.14339090855714795
2,397,Error,0.2259562367534587
2,398,0.09391140937805176
2,399,0.11768317222595215
2,400,0.09865379333496094
2,401,0.16556453704833984
2,402,0.14490270614624023
2,403,0.14291906356811523
2,404,0.13840794563293457
2,405,0.10048699378967285
2,406,0.13016033172607422
2,407,0.12249016761779785
2,408,0.09912633895874023
2,409,0.13217949867248535
2,410,0.1962141990661621
2,411,0.0702676773071289
2,412,Error,0.1734749838351391
2,413,0.05742812156677246
2,414,0.06271767616271973
2,415,Error,0.15607938629595258
2,416,0.05681777000427246
2,417,Error,0.007919532073340828
2,418,Error,0.16403892363332614
2,419,0.09162092208862305
2,420,0.08294677734375
2,421,0.11321163177490234
2,422,Error,0.23989785322941343
2,423,0.10316157341003418
2,424,Error,0.09437358334426617
2,425,Error,0.09697320262747529
2,426,0.0573582649230957
2,427,0.05376482009887695
2,428,Error,0.014387514764213296
2,429,Error,0.2186142809385983
2,430,0.11402392387390137
2,431,0.05724835395812988
2,432,0.0959014892578125
2,433,Error,0.015054342975807019
2,434,Error,0.22952736496914292
2,435,0.10586214065551758
2,436,0.14136934280395508
2,437,0.15409445762634277
2,438,0.13105320930480957
2,439,0.1568763256072998
2,440,0.1595020294189453
2,441,0.22202682495117188
2,442,0.2648286819458008
2,443,0.18294620513916016
2,444,Error,0.5259746583627206
2,445,Error,0.1460135138780678
2,446,0.1844191551208496
2,447,Error,0.3509769024485026
2,448,Error,0.5614381732555467
2,449,0.20807600021362305
2,450,0.16343975067138672
2,451,0.15646743774414062
2,452,0.19653701782226562
2,453,0.18497896194458008
2,454,Error,0.3689191529225539
2,455,Error,0.25465492509495163
2,456,0.1869521141052246
2,457,Error,0.4259317666509242
2,458,Error,0.3622657410327891
2,459,0.15270113945007324
2,460,0.09027671813964844
2,461,0.12001538276672363
2,462,0.13562893867492676
2,463,Error,0.11186544983953246
2,464,Error,0.2960270584122262
2,465,Error,0.3824378045392647
2,466,0.16806340217590332
2,467,0.16335773468017578
2,468,0.15317964553833008
2,469,0.2298116683959961
2,470,Error,0.055894335962474354
2,471,0.2214820384979248
2,472,0.27526140213012695
2,473,0.17630434036254883
2,474,Error,0.14445276997504136
2,475,0.19458293914794922
2,476,Error,0.5082723678942487
2,477,Error,0.2822883256105696
2,478,0.18137860298156738
2,479,0.1688227653503418
2,480,0.17986655235290527
2,481,0.24767804145812988
2,482,0.22389435768127441
2,483,0.24027490615844727
2,484,Error,0.5786351610005271
2,485,Error,0.5175239764068138
2,486,0.2425389289855957
2,487,0.17424631118774414
2,488,Error,0.14808103778291568
2,489,0.19957804679870605
2,490,0.23497414588928223
2,491,0.22339701652526855
2,492,0.20050358772277832
2,493,0.18114519119262695
2,494,0.19828391075134277
2,495,Error,0.34287436354336315
2,496,0.1841745376586914
2,497,0.18918752670288086
2,498,0.1873793601989746
2,499,0.21152162551879883
2,500,0.21484851837158203
2,501,Error,0.5602675585408148
2,502,0.21104121208190918
2,503,0.26401758193969727
2,504,Error,0.5194574231744405
2,505,0.21605730056762695
2,506,Error,0.23647736548917053
2,507,0.2759690284729004
2,508,0.24956035614013672
2,509,Error,0.3496945646419892
2,510,0.29645419120788574
2,511,0.316817045211792
2,512,0.2847120761871338
2,513,0.31131935119628906
2,514,0.3508622646331787
2,515,Error,0.12182619557187398
2,516,Error,0.4285344939955167
2,517,0.2140190601348877
2,518,0.17882061004638672
2,519,Error,0.19355825508003713
2,520,0.2609686851501465
2,521,Error,0.40727256744600965
2,522,0.25881075859069824
2,523,0.21852779388427734
2,524,Error,0.4704875054438327
2,525,0.28168559074401855
2,526,Error,0.03617144992320828
2,527,0.31582140922546387
2,528,0.3190598487854004
2,529,Error,0.4765886441712328
2,530,0.2587161064147949
2,531,0.2731029987335205
2,532,0.2427530288696289
2,533,0.2692074775695801
2,534,0.31903982162475586
2,535,Error,0.7048801232134825
2,536,0.2525668144226074
2,537,0.23216986656188965
2,538,0.2743229866027832
2,539,0.2778759002685547
2,540,0.3122246265411377
2,541,0.33004188537597656
2,542,Error,0.6929849665233095
2,543,0.3562350273132324
2,544,0.36069583892822266
2,545,0.04945659637451172
2,546,0.050954341888427734
2,547,0.056176185607910156
2,548,Error,0.23437060480510646
2,549,Error,0.2296337627545204
2,550,0.10004830360412598
2,551,0.10155677795410156
2,552,Error,0.1821042800731978
2,553,0.13804221153259277
2,554,0.12900090217590332
2,555,0.17548871040344238
2,556,Error,0.3181224007654844
2,557,0.16051268577575684
2,558,0.23586773872375488
2,559,0.2262732982635498
2,560,Error,0.35709416208759615
2,561,Error,0.31622507957201623
2,562,0.1903076171875
2,563,0.18510127067565918
2,564,0.2478346824645996
2,565,0.25997328758239746
2,566,0.26273560523986816
2,567,0.21137547492980957
2,568,0.2288038730621338
2,569,0.28839659690856934
2,570,0.24791598320007324
2,571,0.25902271270751953
2,572,Error,0.14967475876719835
2,573,Error,0.3738505836352476
2,574,0.24428558349609375
2,575,0.24185729026794434
2,576,Error,0.5756889999321968
2,577,Error,0.7526035408471344
2,578,0.2501070499420166
2,579,0.25571346282958984
2,580,0.2960240840911865
2,581,0.322176456451416
2,582,Error,0.8878008065100397
2,583,Error,0.06505644354791106
2,584,0.287996768951416
2,585,0.27739977836608887
2,586,Error,0.20576098442432514
2,587,Error,0.5428030367521812
2,588,0.31151461601257324
2,589,Error,0.5619210522320077
2,590,0.3097524642944336
2,591,0.3520479202270508
2,592,0.439708948135376
2,593,0.3968465328216553
2,594,0.4292616844177246
2,595,0.13103461265563965
2,596,0.13465189933776855
2,597,0.1803596019744873
2,598,0.16901206970214844
2,599,Error,0.3882200923884305
2,600,0.21668696403503418
2,601,Error,0.2687576192859675
2,602,0.18553829193115234
2,603,Error,0.2309274287077707
2,604,0.10026264190673828
2,605,0.1202855110168457
2,606,0.13028979301452637
2,607,Error,0.2510347066365067
2,608,Error,0.33626100046227175
2,609,0.1340653896331787
2,610,0.13238286972045898
2,611,0.1734147071838379
2,612,0.14066648483276367
2,613,0.1236274242401123
2,614,0.16430211067199707
2,615,0.1775500774383545
2,616,0.23681211471557617
2,617,0.2058405876159668
2,618,0.21573233604431152
2,619,0.1910693645477295
2,620,0.27489709854125977
2,621,0.2754335403442383
2,622,Error,0.1978499580425687
2,623,0.09899640083312988
2,624,Error,0.2933008950085296
2,625,0.09412765502929688
2,626,Error,0.16581391338333504
2,627,0.08009505271911621
2,628,0.11200189590454102
2,629,Error,0.09002107191820993
2,630,Error,0.16080502449911815
2,631,0.05135703086853027
2,632,Error,0.08347163313094465
2,633,Error,0.12764448538966416
2,634,0.05790591239929199
2,635,0.06468915939331055
2,636,0.1214745044708252
2,637,Error,0.2510510281025816
2,638,0.0898122787475586
2,639,0.14218974113464355
2,640,0.11341238021850586
2,641,Error,0.41007467742418363
2,642,0.2018260955810547
2,643,0.1979207992553711
2,644,0.19376921653747559
2,645,0.27358531951904297
2,646,0.245208740234375
2,647,0.2655675411224365
2,648,Error,0.5646419540202711
2,649,Error,0.3316700473319778
2,650,0.2269904613494873
2,651,Error,0.6136611012586425
2,652,0.2271435260772705
2,653,0.2688264846801758
2,654,0.29430413246154785
2,655,0.3588693141937256
2,656,0.3478963375091553
2,657,0.3377115726470947
2,658,0.3587186336517334
2,659,0.38750648498535156
2,660,0.3513052463531494
2,661,Error,0.23569401909327922
2,662,Error,0.6546713292932322
2,663,0.38910913467407227
2,664,Error,0.4928020492445524
2,665,0.45043349266052246
2,666,0.04650092124938965
2,667,0.05031180381774902
2,668,Error,0.1245127901953986
2,669,0.06979918479919434
2,670,Error,0.1003952878710518
2,671,Error,0.2687385100702809
2,672,Error,0.0671773525081763
2,673,0.08268880844116211
2,674,0.10588955879211426
2,675,Error,0.0723334041181312
2,676,Error,0.06711262899072662
2,677,0.13448166847229004
2,678,0.13481497764587402
2,679,0.1891472339630127
2,680,0.19460010528564453
2,681,0.24256324768066406
2,682,0.23332881927490234
2,683,0.21100640296936035
2,684,0.28435659408569336
2,685,0.16474270820617676
2,686,0.23911786079406738
2,687,0.1988523006439209
2,688,Error,0.5807806330766129
2,689,0.25073957443237305
2,690,0.25355076789855957
2,691,0.31887292861938477
2,692,Error,0.8130945017511753
2,693,0.3217027187347412
2,694,0.3732123374938965
2,695,0.3332209587097168
2,696,0.274036169052124
2,697,Error,0.1627271947735635
2,698,0.3924739360809326
2,699,0.4068465232849121
2,700,Error,0.9845796428077803
2,701,0.3280220031738281
2,702,0.3171670436859131
2,703,0.4100649356842041
2,704,0.3669240474700928
2,705,0.45101213455200195
2,706,Error,0.7415477606404685
2,707,0.37596774101257324
2,708,0.4751548767089844
2,709,0.37697601318359375
2,710,Error,0.9697600987419631
2,711,0.5773918628692627
2,712,Error,1.4978542040956895
2,713,Error,1.4304042991537897
2,714,0.41920018196105957
2,715,0.5307178497314453
2,716,0.5710797309875488
2,717,Error,1.1808561103269353
2,718,0.553281307220459
2,719,0.5476934909820557
2,720,0.5587255954742432
2,721,Error,1.5965136877617219
2,722,0.5892989635467529
2,723,0.5999524593353271
2,724,0.6366662979125977
2,725,0.5630865097045898
2,726,0.5353662967681885
2,727,0.5199170112609863
2,728,Error,1.5584675919328692
2,729,0.5959093570709229
2,730,0.6303222179412842
2,731,0.639439582824707
2,732,0.6191177368164062
2,733,0.6646647453308105
2,734,Error,0.9136880291197848
2,735,Error,1.774075454894587
2,736,0.6570618152618408
2,737,0.5917425155639648
2,738,0.6879987716674805
2,739,0.6867330074310303
2,740,0.6669600009918213
2,741,0.6898620128631592
2,742,0.6199295520782471
2,743,0.6708784103393555
2,744,Error,0.9355640140830229
2,745,0.7781727313995361
2,746,0.7357425689697266
2,747,0.7932193279266357
2,748,Error,2.0902321727641597
2,749,Error,1.3738582837251985
2,750,0.7115616798400879
2,751,0.8352305889129639
2,752,0.7423801422119141
2,753,Error,1.7461862477561896
2,754,0.7667243480682373
2,755,Error,1.9134239984088757
2,756,0.7206532955169678
2,757,0.7979159355163574
2,758,0.7239058017730713
2,759,0.73055100440979
2,760,0.7669744491577148
2,761,0.8101458549499512
2,762,0.722907543182373
2,763,0.7785940170288086
