idx,CommunicationRound,TimeCost
6,234,0.06864738464355469
6,235,0.06963729858398438
6,236,0.058005571365356445
6,237,0.09183382987976074
6,238,Error,0.05770167224500716
6,239,Error,0.17307232149052845
6,240,0.07261085510253906
6,241,0.06518936157226562
6,242,Error,0.08642444832126711
6,243,0.06983137130737305
6,244,0.06236076354980469
6,245,0.055574893951416016
6,246,0.0662391185760498
6,247,0.057489633560180664
6,248,0.04799318313598633
6,249,0.05608868598937988
6,250,0.05983257293701172
6,251,0.05479741096496582
6,252,Error,0.17876255419442172
6,253,Error,0.07688299990660441
6,254,Error,0.12457639104546842
6,255,0.059630632400512695
6,256,0.05442619323730469
6,257,Error,0.10153306398471192
6,258,0.049456119537353516
6,259,0.04557442665100098
6,260,Error,0.035127528209606976
6,261,0.0513606071472168
6,262,0.053798675537109375
6,263,0.05363893508911133
6,264,0.05172157287597656
6,265,0.050691843032836914
6,266,0.04953432083129883
6,267,0.03855729103088379
6,268,0.052947044372558594
6,269,Error,0.14890390209754958
6,270,0.09691572189331055
6,271,0.11028861999511719
6,272,0.05845069885253906
6,273,0.07346987724304199
6,274,0.08073186874389648
6,275,Error,0.11707045024468567
6,276,0.07077717781066895
6,277,Error,0.07601348542676653
6,278,0.06260418891906738
6,279,0.06299495697021484
6,280,Error,0.12173654749971796
6,281,0.05682992935180664
6,282,Error,0.02752914157410891
6,283,0.0585026741027832
6,284,0.06073594093322754
6,285,0.06832408905029297
6,286,Error,0.03706014368122012
6,287,0.05123257637023926
6,288,0.057994842529296875
6,289,0.04877901077270508
6,290,0.06124091148376465
6,291,0.05744504928588867
6,292,0.09151411056518555
6,293,0.09132814407348633
6,294,0.04366159439086914
6,295,0.0449824333190918
6,296,Error,0.040330607455284814
6,297,Error,0.12094165758010679
6,298,0.05727267265319824
6,299,0.054437875747680664
6,300,Error,0.14609245263466256
6,301,Error,0.022530877506513176
6,302,0.05031776428222656
6,303,0.04143929481506348
6,304,Error,0.07981251982882617
6,305,0.04978299140930176
6,306,0.059847116470336914
6,307,Error,0.0846872872312768
6,308,Error,0.04798716855831346
6,309,0.051842689514160156
6,310,Error,0.06092792716725899
6,311,Error,0.12935483822785215
6,312,0.05652499198913574
6,313,0.058929443359375
6,314,0.0641937255859375
6,315,0.05841493606567383
6,316,Error,0.007481659178304716
6,317,0.045567989349365234
6,318,Error,0.08303949044323584
6,319,0.05584907531738281
6,320,Error,0.10768631373994131
6,321,Error,0.10133977438196845
6,322,0.05660653114318848
6,323,Error,0.17748110859443295
6,324,Error,0.1606705734617207
6,325,0.06370711326599121
6,326,0.0669405460357666
6,327,0.10849833488464355
6,328,0.06251096725463867
6,329,Error,0.05460429992636038
6,330,0.059980154037475586
6,331,0.04831576347351074
6,332,0.0579526424407959
6,333,0.05799365043640137
6,334,0.09483718872070312
6,335,0.055269479751586914
6,336,Error,0.008051567311003968
6,337,0.07757973670959473
6,338,0.08542156219482422
6,339,0.09746026992797852
6,340,Error,0.25052096424673254
6,341,0.12713003158569336
6,342,Error,0.06241796792864606
6,343,Error,0.0011093765309187465
6,344,Error,0.01694611656990986
6,345,0.05391192436218262
6,346,Error,0.009885716784585363
6,347,0.05935931205749512
6,348,Error,0.12494526013061726
6,349,0.05097675323486328
6,350,0.04950666427612305
6,351,0.04965806007385254
6,352,0.05178427696228027
6,353,0.062313079833984375
6,354,Error,0.1473344330852392
6,355,Error,0.06712796176613471
6,356,0.0650482177734375
6,357,0.055991172790527344
6,358,Error,0.12411640936739488
6,359,Error,0.024706127449881855
6,360,0.06054043769836426
6,361,Error,0.08291114562387304
6,362,0.06388711929321289
6,363,Error,0.05888063673249945
6,364,0.05270814895629883
6,365,Error,0.18113322010727684
6,366,0.05200958251953125
6,367,0.06392192840576172
6,368,0.0702059268951416
6,369,0.07003021240234375
6,370,0.061113595962524414
6,371,0.06250381469726562
6,372,0.06405496597290039
6,373,Error,0.07366575166927995
6,374,0.06410408020019531
6,375,Error,0.06953195354852375
6,376,0.05081987380981445
6,377,Error,0.1465850828739747
6,378,Error,0.017804687945433925
6,379,0.06105923652648926
6,380,0.06276130676269531
6,381,0.06657648086547852
6,382,Error,0.17173272131072184
6,383,0.06968474388122559
6,384,Error,0.052826843240267186
6,385,Error,0.07801075423778678
6,386,Error,0.18101330633633933
6,387,0.05042004585266113
6,388,0.06145119667053223
6,389,Error,0.10087826829814629
6,390,0.06108593940734863
6,391,0.050428152084350586
6,392,0.05879545211791992
6,393,0.055350303649902344
6,394,0.05286717414855957
6,395,Error,0.13232824617133085
6,396,Error,0.07242601656699077
6,397,0.051299333572387695
6,398,Error,0.10293624468212256
6,399,0.057880401611328125
6,400,0.04828190803527832
6,401,Error,0.17940330584713812
6,402,0.059256553649902344
6,403,Error,0.15024642646177902
6,404,0.0627133846282959
6,405,0.04940485954284668
6,406,Error,0.07329653265376208
6,407,0.0424962043762207
6,408,Error,0.04110411746310641
6,409,0.05790519714355469
6,410,Error,0.08271581170956684
6,411,Error,0.08051148387724004
6,412,0.05762934684753418
6,413,0.05791616439819336
6,414,0.06116819381713867
6,415,Error,0.1610313824769652
6,416,0.05150890350341797
6,417,0.08268237113952637
6,418,Error,0.035230727996794636
6,419,0.05170893669128418
6,420,Error,0.11896009251523491
6,421,0.05173635482788086
6,422,0.053719282150268555
6,423,0.0547943115234375
6,424,0.04372096061706543
6,425,0.05261373519897461
6,426,Error,0.12339767764750371
6,427,Error,0.11332618326921486
6,428,0.08533334732055664
6,429,0.05680966377258301
6,430,0.05406975746154785
6,431,0.05499100685119629
6,432,0.05913186073303223
6,433,0.06014442443847656
6,434,0.059369564056396484
6,435,0.06110787391662598
6,436,0.0556025505065918
6,437,0.056391239166259766
6,438,Error,0.18591226057242485
6,439,0.06230807304382324
6,440,0.05790352821350098
6,441,Error,0.08396830214537578
6,442,0.07428717613220215
6,443,Error,0.03502857831588639
6,444,Error,0.09959801226496623
6,445,0.05075693130493164
6,446,Error,0.05985337582982189
6,447,0.04526090621948242
6,448,0.0448453426361084
6,449,0.0909268856048584
6,450,0.05598092079162598
6,451,0.05428290367126465
6,452,Error,0.10683975343368814
6,453,0.057808876037597656
6,454,Error,0.01356083355648788
6,455,0.05024909973144531
6,456,Error,0.1439733068493382
6,457,0.09754657745361328
6,458,0.06007742881774902
6,459,0.057436466217041016
6,460,0.05864310264587402
6,461,0.05901074409484863
6,462,Error,0.10764790308965598
6,463,Error,0.12176257978118354
6,464,0.04575037956237793
6,465,0.06107330322265625
6,466,Error,0.0676543763523977
6,467,0.09584736824035645
6,468,0.09667420387268066
6,469,0.12726497650146484
6,470,0.05495285987854004
6,471,0.059769630432128906
6,472,Error,0.03694032776151494
6,473,0.05832314491271973
6,474,0.05756425857543945
6,475,0.05444145202636719
6,476,0.06507420539855957
6,477,Error,0.09717913522315205
6,478,Error,0.017755754210049258
6,479,Error,0.00950674734193726
6,480,0.07116270065307617
6,481,0.05872082710266113
6,482,0.06975483894348145
6,483,Error,0.14363304195066326
6,484,0.05169200897216797
6,485,Error,0.03313362079039398
6,486,0.0578465461730957
6,487,0.04268217086791992
6,488,Error,0.106813100486154
6,489,0.046296119689941406
6,490,0.07754206657409668
6,491,0.07953882217407227
6,492,0.12683820724487305
6,493,Error,0.2105886207759473
6,494,0.10915589332580566
6,495,0.04865837097167969
6,496,0.06509041786193848
6,497,0.056876420974731445
6,498,Error,0.06569492829319329
6,499,0.046912431716918945
6,500,0.04467368125915527
6,501,0.038092613220214844
6,502,0.0776820182800293
6,503,Error,0.14521145192289134
6,504,Error,0.029701499999261426
6,505,Error,0.15578998601395988
6,506,0.0912480354309082
6,507,0.10280656814575195
6,508,0.10193538665771484
6,509,0.10620379447937012
6,510,0.1292707920074463
6,511,0.1472151279449463
6,512,Error,0.28049579991687484
6,513,0.14023852348327637
6,514,0.0662543773651123
6,515,0.05837821960449219
6,516,0.048078060150146484
6,517,0.052780866622924805
6,518,Error,0.06315081230430289
6,519,0.07483172416687012
6,520,Error,0.04141849932923823
6,521,Error,0.0926268067788809
6,522,0.049685001373291016
6,523,0.08553194999694824
6,524,Error,0.19516046520578154
6,525,0.10179567337036133
6,526,Error,0.06725490393382194
6,527,0.047492027282714844
6,528,Error,0.06297093489515038
6,529,Error,0.13119216850257848
6,530,0.048921823501586914
6,531,0.04204154014587402
6,532,0.05063128471374512
6,533,0.07160639762878418
6,534,0.0725090503692627
6,535,0.10682249069213867
6,536,0.11315798759460449
6,537,0.13605690002441406
6,538,0.06037092208862305
6,539,0.05727672576904297
6,540,0.07000374794006348
6,541,0.06575727462768555
6,542,Error,0.11294633720948626
6,543,0.053556203842163086
6,544,0.05200028419494629
6,545,0.05505871772766113
6,546,Error,0.024777707915620593
6,547,0.06090593338012695
6,548,0.059388160705566406
6,549,0.055274248123168945
6,550,0.05719161033630371
6,551,0.05797886848449707
6,552,Error,0.009712703056709293
6,553,0.05605769157409668
6,554,0.0707101821899414
6,555,Error,0.12292771202443134
6,556,0.06143689155578613
6,557,0.06051135063171387
6,558,Error,0.12494912835013904
6,559,0.06077122688293457
6,560,0.0624697208404541
6,561,0.05260062217712402
6,562,0.06077146530151367
6,563,0.05696296691894531
6,564,Error,0.14512621901471717
6,565,0.10815954208374023
6,566,0.05962491035461426
6,567,0.052228450775146484
6,568,0.05963420867919922
6,569,Error,0.10233018502833507
6,570,0.04906487464904785
6,571,Error,0.07959371870010876
6,572,0.04821968078613281
6,573,0.06214451789855957
6,574,Error,0.06296073680072926
6,575,Error,0.031270158615638075
6,576,0.0826869010925293
6,577,Error,0.10312046851732554
6,578,0.06336092948913574
6,579,Error,0.20394703694398186
6,580,0.08842730522155762
6,581,0.09050107002258301
6,582,0.0585024356842041
6,583,0.05202460289001465
6,584,Error,0.14246564616046187
6,585,Error,0.0026024862819232866
6,586,0.06941103935241699
6,587,0.06673359870910645
6,588,0.06278586387634277
6,589,0.06106305122375488
6,590,Error,0.08335677123731697
6,591,0.05497550964355469
6,592,0.05976104736328125
6,593,Error,0.017217115676669423
6,594,0.04907345771789551
6,595,0.05356478691101074
6,596,0.05150485038757324
6,597,0.055643558502197266
6,598,Error,0.06352861828288706
6,599,0.09904003143310547
6,600,0.0989689826965332
6,601,0.07034802436828613
6,602,0.05003476142883301
6,603,0.06237339973449707
6,604,Error,0.11777899149488677
6,605,Error,0.07393739757794404
6,606,0.06506991386413574
6,607,0.06663846969604492
6,608,Error,0.03630024880577657
6,609,0.052161216735839844
6,610,0.060066938400268555
6,611,Error,0.12307287890339168
6,612,0.06902837753295898
6,613,0.054038286209106445
6,614,Error,0.14875772255606995
6,615,0.061464786529541016
6,616,0.05972933769226074
6,617,Error,0.10912844903746288
6,618,0.049360036849975586
6,619,Error,0.07741642409896515
6,620,Error,0.11487116859695373
6,621,0.04642200469970703
6,622,Error,0.12045917303403231
6,623,0.04532814025878906
6,624,Error,0.00495906495414058
6,625,0.0474703311920166
6,626,0.05014610290527344
6,627,0.04831552505493164
6,628,0.04684710502624512
6,629,Error,0.08099783974596725
6,630,0.06170034408569336
6,631,Error,0.11394329166387919
6,632,0.06023812294006348
6,633,0.061110734939575195
6,634,0.047705650329589844
6,635,0.047887563705444336
6,636,0.04636263847351074
6,637,Error,0.08258628564349144
6,638,0.06529498100280762
6,639,Error,0.044189211968502395
6,640,0.07002735137939453
6,641,0.05972766876220703
6,642,0.06191563606262207
6,643,0.06507682800292969
6,644,0.057669639587402344
6,645,0.06355094909667969
6,646,0.1055452823638916
6,647,0.05033111572265625
6,648,0.04847145080566406
6,649,0.048917293548583984
6,650,0.050414323806762695
6,651,0.07563948631286621
6,652,0.05794525146484375
6,653,Error,0.12339379098908658
6,654,0.04977011680603027
6,655,0.04775357246398926
6,656,0.08475708961486816
6,657,0.0994873046875
6,658,0.10048604011535645
6,659,0.10657691955566406
6,660,0.10782432556152344
6,661,0.10012030601501465
6,662,0.1040644645690918
6,663,Error,0.05313451510822226
6,664,0.06512761116027832
6,665,Error,0.24832948377743794
6,666,0.11335492134094238
6,667,Error,0.2022420767418529
6,668,0.10112309455871582
6,669,Error,0.031199930237084235
6,670,Error,0.06071855387591592
6,671,0.04642939567565918
6,672,0.05743813514709473
6,673,0.05290508270263672
6,674,0.057891845703125
6,675,0.05208325386047363
6,676,0.1046607494354248
6,677,Error,0.08225895413589757
6,678,Error,0.33973220284269906
6,679,0.09287500381469727
6,680,0.08486342430114746
6,681,0.09393095970153809
6,682,0.05263710021972656
6,683,Error,0.015940412626686985
6,684,Error,0.11659782477338113
6,685,0.06900906562805176
6,686,0.05799269676208496
6,687,0.05346226692199707
6,688,0.05482292175292969
6,689,0.05309891700744629
6,690,0.05297565460205078
6,691,Error,0.17693386878575368
6,692,0.05566859245300293
6,693,Error,0.007038866475014135
6,694,0.06012988090515137
6,695,Error,0.09002104347018874
6,696,0.0533747673034668
6,697,Error,0.012040878681539439
6,698,0.059945106506347656
6,699,0.051513671875
6,700,0.06092643737792969
6,701,0.059152841567993164
6,702,0.053046464920043945
6,703,Error,0.15454223715361554
6,704,Error,0.028061412660627245
6,705,Error,0.1711656906546232
6,706,0.07084393501281738
6,707,0.0962679386138916
6,708,0.060968875885009766
6,709,Error,0.09740852514989287
6,710,Error,0.06951678532246727
6,711,0.058988332748413086
6,712,Error,0.05546400754684361
6,713,Error,0.12570295845863758
6,714,0.06394577026367188
6,715,Error,0.14045483461894506
6,716,0.0794532299041748
6,717,0.07333874702453613
6,718,Error,0.011557884545268498
6,719,0.04989004135131836
6,720,0.058110952377319336
6,721,Error,0.1943836498539578
6,722,0.06509542465209961
6,723,0.06834125518798828
6,724,Error,0.07090609795184505
6,725,0.04943656921386719
6,726,0.04382729530334473
6,727,Error,0.1877296024732722
6,728,0.0711820125579834
6,729,Error,0.0021177316161561204
6,730,Error,0.0757304226790875
6,731,0.09234261512756348
6,732,Error,0.03318117853278401
6,733,0.09265708923339844
6,734,Error,0.03502405916595817
6,735,0.09708786010742188
6,736,Error,0.3409064002682196
6,737,0.1469106674194336
6,738,Error,0.2097095601436902
6,739,0.10222434997558594
6,740,Error,0.2849978390315702
6,741,0.11254000663757324
6,742,0.13165616989135742
6,743,0.09883689880371094
6,744,Error,0.27077026807645677
6,745,0.1269545555114746
6,746,0.14711976051330566
6,747,Error,0.15825500136929124
6,748,0.05347919464111328
6,749,0.04660177230834961
6,750,0.052974700927734375
6,751,0.06113791465759277
6,752,0.05961275100708008
6,753,0.0544736385345459
6,754,0.057169198989868164
6,755,0.04804682731628418
6,756,0.058003902435302734
6,757,0.07135558128356934
6,758,0.05381894111633301
6,759,0.056253671646118164
6,760,0.06469440460205078
6,761,0.05914425849914551
6,762,Error,0.05036766994930451
6,763,Error,0.11612736683478873
6,764,0.06236433982849121
6,765,0.06429338455200195
6,766,0.043875932693481445
6,767,0.049629926681518555
6,768,0.09679913520812988
6,769,0.08799409866333008
6,770,0.05240631103515625
6,771,0.06594729423522949
6,772,Error,0.1314375541110937
6,773,0.0721888542175293
6,774,Error,0.2787486165599679
6,775,Error,0.21357462597661192
6,776,0.08288455009460449
6,777,Error,0.09718366931162144
6,778,0.05650639533996582
6,779,0.05739188194274902
6,780,0.05989956855773926
6,781,0.06000661849975586
6,782,0.06505370140075684
6,783,0.0596163272857666
6,784,0.05008125305175781
6,785,0.05099749565124512
6,786,0.07956123352050781
6,787,0.09011316299438477
6,788,0.05854988098144531
6,789,Error,0.015015718248503984
6,790,0.0669412612915039
6,791,0.06528472900390625
6,792,0.10835027694702148
6,793,0.055388450622558594
6,794,0.055382490158081055
6,795,0.0577845573425293
6,796,Error,0.07127627508387038
6,797,Error,0.08807351276067488
6,798,0.05900931358337402
6,799,Error,0.055227522149567866
6,800,Error,0.10601217430273983
6,801,Error,0.10347476920388761
6,802,Error,0.11701795991603815
6,803,0.06743979454040527
6,804,0.052355289459228516
6,805,0.05707120895385742
6,806,0.04246044158935547
6,807,0.050325870513916016
6,808,Error,0.0418207406876995
6,809,0.04978346824645996
6,810,Error,0.03542855907506759
6,811,0.10937356948852539
6,812,0.10041427612304688
6,813,0.09175324440002441
6,814,0.10289502143859863
6,815,0.05641818046569824
6,816,0.06440615653991699
6,817,Error,0.13363820856620778
6,818,Error,0.0011102925358662799
6,819,0.047972917556762695
6,820,0.05288219451904297
6,821,0.04274463653564453
6,822,0.06665730476379395
6,823,0.03537344932556152
6,824,0.04837632179260254
6,825,Error,0.12243873139674279
6,826,Error,0.13540368920880086
6,827,0.06721663475036621
6,828,0.11060047149658203
6,829,0.11034297943115234
6,830,0.05941939353942871
6,831,0.07054734230041504
6,832,0.07175636291503906
6,833,0.06760072708129883
6,834,Error,0.11008511739214062
6,835,0.04922127723693848
6,836,Error,0.16426681315784974
6,837,Error,0.12640967846713827
6,838,Error,0.07653956333372222
6,839,0.04999375343322754
6,840,0.06052398681640625
6,841,Error,0.035954702610825236
6,842,0.056600093841552734
6,843,0.07019948959350586
6,844,0.06795549392700195
6,845,0.0645139217376709
6,846,0.06772470474243164
6,847,Error,0.1570027282535545
6,848,Error,0.08644420986193684
6,849,0.04958939552307129
6,850,0.05288290977478027
6,851,0.10189962387084961
6,852,0.10390043258666992
6,853,0.10561895370483398
6,854,0.13589072227478027
6,855,Error,0.048071888475196514
6,856,Error,0.16755777870399102
6,857,0.06147360801696777
6,858,0.06305789947509766
6,859,Error,0.17984089578543228
6,860,0.06528377532958984
6,861,0.06334042549133301
6,862,0.06565117835998535
6,863,0.06691336631774902
6,864,0.06577396392822266
6,865,0.06524491310119629
6,866,0.0634760856628418
6,867,Error,0.007786580045483561
6,868,Error,0.1294691595213606
6,869,0.05831289291381836
6,870,0.056806325912475586
6,871,Error,0.14464483031031666
6,872,0.044826507568359375
6,873,0.04766130447387695
6,874,Error,0.09535944649349816
6,875,Error,0.1499757025556008
6,876,0.06001424789428711
6,877,0.06050443649291992
6,878,0.05639004707336426
6,879,0.055123090744018555
6,880,Error,0.08426769339556564
6,881,0.05042457580566406
6,882,0.06876039505004883
6,883,0.0630946159362793
6,884,Error,0.15580496013806158
6,885,Error,0.1832851998342399
6,886,0.06339097023010254
6,887,Error,0.015523777469705995
6,888,Error,0.006013234184503325
6,889,Error,0.15872286212137107
6,890,0.0637667179107666
6,891,0.05997633934020996
6,892,0.10366463661193848
6,893,0.09231781959533691
6,894,Error,0.04373009348300784
6,895,0.10341811180114746
6,896,0.04390883445739746
6,897,0.0502169132232666
6,898,0.04929924011230469
6,899,0.075592041015625
6,900,0.08792853355407715
6,901,0.08529496192932129
6,902,Error,0.27609005653440005
6,903,Error,0.07513846954452905
6,904,0.14324402809143066
6,905,0.10103487968444824
6,906,0.14817500114440918
6,907,0.13480830192565918
6,908,0.0952308177947998
6,909,0.10437154769897461
6,910,0.06154203414916992
6,911,0.06539011001586914
6,912,0.06847620010375977
6,913,Error,0.10593972250341747
6,914,0.0710604190826416
6,915,0.06073284149169922
6,916,Error,0.11276821512801719
6,917,Error,0.17565645417339723
6,918,0.06288862228393555
6,919,0.07328104972839355
6,920,Error,0.15222280941240185
6,921,0.06129908561706543
6,922,0.06057429313659668
6,923,0.05584836006164551
6,924,0.05825996398925781
6,925,Error,0.0419355411929328
6,926,Error,0.11770647245198335
6,927,0.06562685966491699
6,928,0.05684828758239746
6,929,Error,0.11475914641654113
6,930,0.10050201416015625
6,931,0.09861350059509277
6,932,0.10667991638183594
6,933,0.1405808925628662
6,934,0.12505125999450684
6,935,0.1297290325164795
6,936,Error,0.07037936039252844
6,937,0.057476043701171875
6,938,0.045079946517944336
6,939,Error,0.11160260516115321
6,940,0.050821781158447266
6,941,0.05276989936828613
6,942,0.05950617790222168
6,943,0.06191825866699219
6,944,0.10707974433898926
6,945,0.0626678466796875
6,946,0.06671404838562012
6,947,0.06670475006103516
6,948,Error,0.04118966151691183
6,949,0.055471181869506836
6,950,Error,0.10239825230005213
6,951,0.0497283935546875
6,952,0.05377626419067383
6,953,Error,0.028961381345327317
6,954,0.049681901931762695
6,955,Error,0.08430076946089894
6,956,Error,0.11263578891948434
6,957,0.062062978744506836
6,958,Error,0.1627748062358816
6,959,Error,0.0033163368438728063
6,960,0.05447220802307129
6,961,0.08587288856506348
6,962,0.061728477478027344
6,963,0.05822610855102539
6,964,0.05493283271789551
6,965,0.062215566635131836
6,966,0.06841278076171875
6,967,0.06115221977233887
6,968,0.09274888038635254
6,969,0.09158968925476074
6,970,0.09424948692321777
6,971,0.09660196304321289
6,972,Error,0.07621672966551177
6,973,Error,0.03550101043990982
6,974,0.04578137397766113
6,975,0.05545759201049805
6,976,0.047943115234375
6,977,0.07693791389465332
6,978,Error,0.1421042985513444
6,979,0.09445881843566895
6,980,0.07693982124328613
6,981,Error,0.045439315607280685
6,982,0.06371688842773438
6,983,0.05882668495178223
6,984,0.05263066291809082
6,985,0.05923891067504883
6,986,0.04707956314086914
6,987,Error,0.015681317754338904
6,988,Error,0.02665251507761596
6,989,0.0526123046875
6,990,0.057971954345703125
6,991,Error,0.040994226877480715
6,992,0.05999493598937988
6,993,0.05940437316894531
6,994,Error,0.011801675255827123
6,995,0.0490117073059082
6,996,0.061246633529663086
6,997,0.06293463706970215
6,998,0.06312012672424316
6,999,0.060269832611083984
6,1000,Error,0.08613610610807956
6,1001,0.06462836265563965
6,1002,Error,0.15664599843475518
