idx,CommunicationRound,TimeCost
8,84,Error,0.15829412491478345
8,85,0.09961724281311035
8,86,Error,0.24491031534415142
8,87,0.12725234031677246
8,88,0.122406005859375
8,89,0.12472891807556152
8,90,0.13080286979675293
8,91,0.13204717636108398
8,92,Error,0.1663270329493959
8,93,0.10442614555358887
8,94,0.12400960922241211
8,95,Error,0.06339751766418841
8,96,0.11698365211486816
8,97,Error,0.2886397596966207
8,98,0.22711181640625
8,99,Error,0.5480191977495532
8,100,0.23902249336242676
8,101,Error,0.10928689937134865
8,102,Error,0.24255214019446633
8,103,0.21279692649841309
8,104,Error,0.4035077172382755
8,105,0.23872160911560059
8,106,Error,0.4394361125071762
8,107,0.2304236888885498
8,108,Error,0.34384102703972386
8,109,0.21678757667541504
8,110,Error,0.4044074584516784
8,111,Error,0.17364640271309606
8,112,Error,0.3560792876491845
8,113,Error,0.21895498973040162
8,114,0.26310133934020996
8,115,0.2594623565673828
8,116,0.24941277503967285
8,117,0.24909138679504395
8,118,0.24767374992370605
8,119,Error,0.7598428370210561
8,120,0.15111351013183594
8,121,0.16154050827026367
8,122,0.16778826713562012
8,123,Error,0.34924617343492587
8,124,Error,0.2798440533050468
8,125,0.1569504737854004
8,126,0.17789673805236816
8,127,Error,0.4657202213515837
8,128,0.23494362831115723
8,129,Error,0.1149464684157187
8,130,0.319779634475708
8,131,Error,0.6085009669707401
8,132,Error,0.7723945108989912
8,133,Error,0.2966325323924123
8,134,0.29152560234069824
8,135,0.28986668586730957
8,136,0.2998785972595215
8,137,0.28491735458374023
8,138,0.27376842498779297
8,139,0.2761709690093994
8,140,0.31143975257873535
8,141,Error,0.28992670963246464
8,142,0.311887264251709
8,143,0.323716402053833
8,144,0.3309447765350342
8,145,0.3234882354736328
8,146,Error,0.1806971058102422
8,147,0.30976176261901855
8,148,Error,0.054643281622612394
8,149,0.1901531219482422
8,150,0.21985268592834473
8,151,0.20753169059753418
8,152,Error,0.5109843486103139
8,153,0.23200559616088867
8,154,Error,0.6285287324464343
8,155,Error,0.2394376373428551
8,156,0.1969306468963623
8,157,0.21042799949645996
8,158,0.23325133323669434
8,159,0.2416384220123291
8,160,0.23222565650939941
8,161,0.23924589157104492
8,162,0.23704099655151367
8,163,0.23189806938171387
8,164,0.1852562427520752
8,165,0.2233753204345703
8,166,0.19174742698669434
8,167,0.19527125358581543
8,168,0.23755669593811035
8,169,Error,0.3697734353781962
8,170,Error,0.4253222249514005
8,171,0.38292980194091797
8,172,0.37868213653564453
8,173,0.3681607246398926
8,174,Error,0.5403272667125506
8,175,0.3230142593383789
8,176,Error,0.7877568472990446
8,177,Error,0.45762767382740194
8,178,0.31253504753112793
8,179,0.329622745513916
8,180,0.33373427391052246
8,181,0.34226393699645996
8,182,0.2401256561279297
8,183,0.23245668411254883
8,184,0.2519106864929199
8,185,Error,0.6303165367268014
8,186,0.400348424911499
8,187,0.3558032512664795
8,188,0.2696366310119629
8,189,0.31104350090026855
8,190,0.3506948947906494
8,191,0.35790157318115234
8,192,0.2964169979095459
8,193,0.42183637619018555
8,194,0.3130033016204834
8,195,Error,0.38087272763509133
8,196,Error,0.6435277877593529
8,197,0.2919492721557617
8,198,0.33180665969848633
8,199,0.2679002285003662
8,200,Error,0.33618886869900527
8,201,0.37552833557128906
8,202,0.26627039909362793
8,203,0.3598361015319824
8,204,0.33861780166625977
8,205,0.333209753036499
8,206,0.33832812309265137
8,207,0.23400282859802246
8,208,Error,0.14105023303511185
8,209,0.3206980228424072
8,210,0.2748138904571533
8,211,Error,0.4122093755479893
8,212,Error,0.14211801577754643
8,213,Error,0.7794329250215171
8,214,Error,0.5876677968318482
8,215,0.39235520362854004
8,216,0.36782240867614746
8,217,Error,0.24745750091097968
8,218,0.4112122058868408
8,219,0.3841128349304199
8,220,0.3833274841308594
8,221,0.34143710136413574
8,222,0.3206298351287842
8,223,Error,0.8894401760937664
8,224,0.35050010681152344
8,225,0.3730769157409668
8,226,0.340909481048584
8,227,0.2641270160675049
8,228,Error,0.30984653721543265
8,229,0.3531332015991211
8,230,Error,0.08918779608290771
8,231,0.17581820487976074
8,232,Error,0.544830604620553
8,233,0.3453633785247803
8,234,0.19663000106811523
8,235,0.3461434841156006
8,236,Error,0.10229356095494577
8,237,Error,0.8174926481081193
8,238,Error,0.785513601105456
8,239,Error,0.26438202377371295
8,240,0.2435624599456787
8,241,0.32649827003479004
8,242,Error,0.632546411113305
8,243,Error,0.46773923962710007
8,244,Error,0.3708385797148582
8,245,0.3370540142059326
8,246,0.2727231979370117
8,247,0.34423255920410156
8,248,0.2533228397369385
8,249,Error,0.9685940569540963
8,250,0.3694424629211426
8,251,0.4684879779815674
8,252,0.4063107967376709
8,253,0.35864996910095215
8,254,0.23853754997253418
8,255,0.2897922992706299
8,256,Error,0.2962994695335853
8,257,0.32315492630004883
8,258,Error,0.4763056992976404
8,259,0.47765445709228516
8,260,0.42646217346191406
8,261,0.2328784465789795
8,262,0.22858595848083496
8,263,Error,0.09687810657562468
8,264,0.39949917793273926
8,265,0.38323330879211426
8,266,0.45349645614624023
8,267,Error,0.706893286791754
8,268,0.3657822608947754
8,269,0.4365720748901367
8,270,0.5014796257019043
8,271,0.16629457473754883
8,272,0.17007064819335938
8,273,0.16078686714172363
8,274,0.1759166717529297
8,275,Error,0.09960884627339983
8,276,0.11286330223083496
8,277,0.11035895347595215
8,278,0.1785264015197754
8,279,0.17641139030456543
8,280,0.19044804573059082
8,281,0.18396568298339844
8,282,0.18854475021362305
8,283,0.1865372657775879
8,284,Error,0.14679448088361394
8,285,Error,0.09478734896001295
8,286,0.20898914337158203
8,287,0.12422418594360352
8,288,0.14288663864135742
8,289,Error,0.1596992504051831
8,290,0.2529318332672119
8,291,0.24537277221679688
8,292,Error,0.3545857535954345
8,293,0.1314835548400879
8,294,0.1435706615447998
8,295,Error,0.045600779503794826
8,296,0.14310169219970703
8,297,0.24497175216674805
8,298,0.25722575187683105
8,299,0.2689049243927002
8,300,Error,0.8281504282582891
8,301,0.2777211666107178
8,302,0.15207982063293457
8,303,0.1673295497894287
8,304,0.15608787536621094
8,305,Error,0.31426109365121335
8,306,0.258514404296875
8,307,0.18628501892089844
8,308,0.17833900451660156
8,309,0.16446161270141602
8,310,Error,0.35604430066530696
8,311,0.21683216094970703
8,312,Error,0.3960345531046665
8,313,0.2784616947174072
8,314,0.19769906997680664
8,315,0.3070824146270752
8,316,0.323657751083374
8,317,Error,0.4672594553772078
8,318,0.24041104316711426
8,319,Error,0.6464276488940108
8,320,Error,0.26884866384238887
8,321,Error,0.1605346231956365
8,322,0.32898759841918945
8,323,0.19783544540405273
8,324,0.32262706756591797
8,325,0.24442744255065918
8,326,0.2829437255859375
8,327,0.3051450252532959
8,328,0.3400304317474365
8,329,0.3319971561431885
8,330,Error,0.0880967970313271
8,331,0.17240214347839355
8,332,Error,0.6281434124415807
8,333,Error,0.4704124753776624
8,334,0.2694370746612549
8,335,0.2197272777557373
8,336,Error,0.11549239160744841
8,337,0.3975210189819336
8,338,0.30869603157043457
8,339,Error,0.1508676740553728
8,340,0.20211219787597656
8,341,Error,0.34007442367617674
8,342,0.35080718994140625
8,343,0.3408544063568115
8,344,Error,0.8248730554572311
8,345,0.2690434455871582
8,346,0.30753397941589355
8,347,0.2701864242553711
8,348,0.32976293563842773
8,349,0.3121066093444824
8,350,0.24696969985961914
8,351,0.24917340278625488
8,352,0.22287940979003906
8,353,Error,0.531522496852051
8,354,0.22593259811401367
8,355,0.25762104988098145
8,356,0.3191087245941162
8,357,0.24382352828979492
8,358,0.22553586959838867
8,359,0.08769679069519043
8,360,Error,0.105229635711752
8,361,0.1437537670135498
8,362,0.03381943702697754
8,363,Error,0.0006209346637661905
8,364,Error,0.09035386029251725
8,365,0.03645062446594238
8,366,0.028512001037597656
8,367,Error,0.026046325766068103
8,368,0.029244184494018555
8,369,0.035770416259765625
8,370,0.03874993324279785
8,371,0.038344621658325195
8,372,0.04065585136413574
8,373,0.03696441650390625
8,374,Error,0.0017056574407635684
8,375,0.039122819900512695
8,376,0.04398298263549805
8,377,Error,0.07389280015401774
8,378,0.08083128929138184
8,379,0.045693397521972656
8,380,Error,0.11429582723818146
8,381,Error,0.07878254514450604
8,382,0.0489656925201416
8,383,0.05458831787109375
8,384,Error,0.09937305536782853
8,385,0.035082340240478516
8,386,0.032401084899902344
8,387,0.029974937438964844
8,388,0.042391061782836914
8,389,0.04407167434692383
8,390,Error,0.026163117359465374
8,391,0.050581932067871094
8,392,Error,0.015489078256639373
8,393,Error,0.09405949089329538
8,394,0.05220627784729004
8,395,0.06382632255554199
8,396,0.08132815361022949
8,397,Error,0.08792222155868984
8,398,Error,0.20000866586630206
8,399,0.07171368598937988
8,400,0.09926843643188477
8,401,Error,0.2617175680571848
8,402,0.07342004776000977
8,403,0.08540034294128418
8,404,0.09262228012084961
8,405,0.07997918128967285
8,406,0.07539248466491699
8,407,0.07373261451721191
8,408,0.10608124732971191
8,409,0.15275359153747559
8,410,Error,0.03888117494914842
8,411,0.10246682167053223
8,412,0.07261347770690918
8,413,0.08181643486022949
8,414,Error,0.14905216642690594
8,415,0.10442519187927246
8,416,0.13192439079284668
8,417,Error,0.28306159645408735
8,418,0.07132530212402344
8,419,0.08921194076538086
8,420,Error,0.37483115840219616
8,421,0.16563892364501953
8,422,Error,0.4169093679489312
8,423,Error,0.3228508833095508
8,424,Error,0.15384889161819393
8,425,Error,0.15640763562397927
8,426,0.15829181671142578
8,427,0.13262224197387695
8,428,Error,0.30847221938323716
8,429,0.1128377914428711
8,430,Error,0.0801195590315753
8,431,Error,0.14476151208969262
8,432,0.20217680931091309
8,433,0.1011817455291748
8,434,Error,0.04352209764885136
8,435,0.13282537460327148
8,436,Error,0.32271722832545374
8,437,0.2118213176727295
8,438,0.03749728202819824
8,439,0.02348947525024414
8,440,0.030109882354736328
8,441,Error,0.06600139791442695
8,442,0.03309822082519531
8,443,Error,0.08810605337317066
8,444,0.04154229164123535
8,445,0.045271873474121094
8,446,0.03209233283996582
8,447,Error,0.03853580301865389
8,448,0.04343771934509277
8,449,Error,0.005519732173925868
8,450,0.03600120544433594
8,451,Error,0.012609987391614294
8,452,0.06615972518920898
8,453,Error,0.11199406665777577
8,454,0.0870506763458252
8,455,0.08523321151733398
8,456,Error,0.180008211863367
8,457,0.08433842658996582
8,458,0.0882420539855957
8,459,0.10360026359558105
8,460,0.09700250625610352
8,461,0.10552620887756348
8,462,0.1120600700378418
8,463,0.08680367469787598
8,464,Error,0.14838747555844203
8,465,0.07077264785766602
8,466,0.0775599479675293
8,467,0.09644341468811035
8,468,Error,0.31770420804823357
8,469,0.11662912368774414
8,470,Error,0.1812224481705747
8,471,0.11314558982849121
8,472,0.08730483055114746
8,473,0.11291885375976562
8,474,0.09440469741821289
8,475,0.10282588005065918
8,476,0.10384559631347656
8,477,0.1769275665283203
8,478,Error,0.09068084110293842
8,479,0.1753695011138916
8,480,Error,0.23173180863663373
8,481,0.1855151653289795
8,482,0.1682124137878418
8,483,0.1841444969177246
8,484,0.1823594570159912
8,485,0.15762543678283691
8,486,0.13332796096801758
8,487,Error,0.048476853684621755
8,488,0.12311768531799316
8,489,0.13719725608825684
8,490,0.15461301803588867
8,491,Error,0.010877524916284666
8,492,0.12110781669616699
8,493,0.12939715385437012
8,494,Error,0.05538010303415926
8,495,0.16355538368225098
8,496,Error,0.32559966003502694
8,497,0.1177678108215332
8,498,0.14107513427734375
8,499,Error,0.2289573563510298
8,500,0.1784374713897705
8,501,0.11842989921569824
8,502,Error,0.01708529317466907
8,503,0.19304323196411133
8,504,Error,0.012111644074835523
8,505,0.21120691299438477
8,506,0.2060554027557373
8,507,0.19149065017700195
8,508,0.23078703880310059
8,509,Error,0.5721207953287186
8,510,0.2440023422241211
8,511,0.23124361038208008
8,512,0.2596261501312256
8,513,0.23372554779052734
8,514,0.219193696975708
8,515,0.24900388717651367
8,516,0.25525736808776855
8,517,Error,0.11057014097947986
8,518,0.23861098289489746
8,519,0.27054548263549805
8,520,0.24635863304138184
8,521,0.24557876586914062
8,522,0.27071428298950195
8,523,0.3110790252685547
8,524,0.3054506778717041
8,525,0.30955076217651367
8,526,0.16841626167297363
8,527,0.2253415584564209
8,528,Error,0.0718969555721267
8,529,0.33272218704223633
8,530,0.3024137020111084
8,531,0.3160693645477295
8,532,Error,0.6965652910922195
8,533,Error,0.6296060814315115
8,534,0.1853337287902832
8,535,0.2764575481414795
8,536,0.29547858238220215
8,537,0.32268500328063965
8,538,0.2811763286590576
8,539,0.3231029510498047
8,540,0.33701562881469727
8,541,0.33075499534606934
8,542,0.2041158676147461
8,543,0.31121277809143066
8,544,0.27147340774536133
8,545,0.20120668411254883
8,546,0.3018300533294678
8,547,0.3121635913848877
8,548,0.3539855480194092
8,549,Error,0.47991860047987145
8,550,Error,0.7393179196927565
8,551,Error,0.9916996142409973
8,552,Error,0.37053091102922187
8,553,0.24426484107971191
8,554,0.34969115257263184
8,555,0.35790228843688965
8,556,0.3820457458496094
8,557,0.2906472682952881
8,558,Error,0.07221134964258817
8,559,0.3484795093536377
8,560,Error,0.17249532078290555
8,561,0.3810086250305176
8,562,0.3605031967163086
8,563,0.3457508087158203
8,564,Error,0.6057910272709315
8,565,0.3729362487792969
8,566,Error,0.08625939073836414
8,567,Error,0.8975091286082442
8,568,0.3431422710418701
8,569,0.3062412738800049
8,570,0.22461199760437012
8,571,0.21146678924560547
8,572,0.24630093574523926
8,573,Error,0.21902567497990885
8,574,0.3180863857269287
8,575,0.28543877601623535
8,576,0.2266836166381836
8,577,0.31563448905944824
8,578,0.2965965270996094
8,579,Error,0.6484124034344666
8,580,0.31360554695129395
8,581,Error,0.527363946117879
8,582,0.3538057804107666
8,583,0.2008206844329834
8,584,Error,0.16376337089458023
8,585,Error,0.08261287081027789
8,586,0.324171781539917
8,587,0.3514673709869385
8,588,0.36893725395202637
8,589,Error,1.0445858299286472
8,590,Error,0.7680951477867871
8,591,0.3711528778076172
8,592,0.36071157455444336
8,593,0.2583129405975342
8,594,Error,0.22698334913688467
8,595,Error,0.34817500994042544
8,596,Error,0.38718295986513096
8,597,0.36434364318847656
8,598,0.25823235511779785
8,599,0.23340630531311035
8,600,0.2631394863128662
8,601,0.3110175132751465
8,602,0.3422102928161621
8,603,0.2577073574066162
8,604,Error,0.27622650524913006
8,605,0.37652134895324707
8,606,Error,0.5894828237494719
8,607,0.33250856399536133
8,608,0.3252902030944824
8,609,0.36083388328552246
8,610,Error,0.16515571254515876
8,611,0.3025643825531006
8,612,Error,0.5596660211071564
8,613,0.2754981517791748
8,614,0.36665773391723633
8,615,0.3406028747558594
8,616,0.3312087059020996
8,617,Error,0.29278556399633604
8,618,0.30991411209106445
8,619,Error,0.5572562803660647
8,620,Error,0.9438285647287262
8,621,0.2385420799255371
8,622,0.35248589515686035
8,623,Error,0.8331371622744804
8,624,Error,0.713658348565709
8,625,0.24640750885009766
8,626,0.3559389114379883
8,627,Error,0.8643348414079091
8,628,Error,0.837641115392682
8,629,0.3664233684539795
8,630,0.3701493740081787
8,631,0.22383475303649902
8,632,0.2042863368988037
8,633,0.2717318534851074
8,634,0.3888101577758789
8,635,Error,0.1753276788200705
8,636,0.29189324378967285
8,637,Error,0.7115184860824583
8,638,0.3320333957672119
8,639,Error,0.506112880864736
8,640,0.30606865882873535
8,641,0.3745253086090088
8,642,0.3678264617919922
8,643,0.42147374153137207
8,644,0.2763988971710205
8,645,0.25945496559143066
8,646,0.35425329208374023
8,647,0.25459933280944824
8,648,Error,0.6039117811441346
8,649,0.32326364517211914
8,650,Error,0.8229458022811967
8,651,0.39942026138305664
8,652,0.4166252613067627
8,653,0.4281027317047119
8,654,Error,0.3214197152960379
8,655,0.35910463333129883
8,656,0.4313507080078125
8,657,0.3536262512207031
8,658,0.3083305358886719
8,659,0.28405237197875977
8,660,Error,0.6193609471642145
8,661,0.3724689483642578
8,662,Error,1.064717358155339
8,663,Error,1.0582938589818378
8,664,0.44834184646606445
8,665,Error,0.4444129532829313
8,666,0.26532602310180664
8,667,Error,0.0028335959701286865
8,668,0.3989427089691162
8,669,Error,0.8288809040433524
8,670,Error,0.3442882896984767
8,671,0.44371986389160156
8,672,0.27793097496032715
8,673,0.40615224838256836
8,674,0.45777225494384766
8,675,0.4236021041870117
8,676,0.2851395606994629
8,677,Error,1.092793700963652
8,678,Error,0.28129655727533814
8,679,Error,0.2416002265641089
8,680,0.4416530132293701
8,681,0.4533853530883789
8,682,Error,0.8967282752116285
8,683,Error,0.15109086560711255
8,684,Error,0.5352043757735324
8,685,0.2472844123840332
8,686,Error,0.2646941287174836
8,687,0.3828403949737549
8,688,Error,0.3221362187887335
8,689,Error,0.9505495249119857
8,690,Error,0.4139657286903377
8,691,Error,0.5605856199724575
8,692,0.3835134506225586
8,693,Error,0.5320724327764201
8,694,0.33206748962402344
8,695,0.323314905166626
8,696,0.4348478317260742
8,697,0.2561676502227783
8,698,Error,0.1393008382307605
8,699,Error,0.34264257652328756
8,700,0.35007548332214355
8,701,0.31021618843078613
8,702,0.35051655769348145
8,703,0.25148773193359375
8,704,Error,0.6972154949891167
8,705,0.3453049659729004
8,706,0.46964573860168457
8,707,0.435713529586792
8,708,0.45528244972229004
8,709,0.2541236877441406
8,710,Error,0.45390268230132513
8,711,0.36794376373291016
8,712,Error,1.042886689600617
8,713,0.4286477565765381
8,714,0.2637944221496582
8,715,0.394970178604126
8,716,0.3948535919189453
8,717,Error,1.00675771167881
8,718,0.35829901695251465
8,719,0.2229785919189453
8,720,0.26360344886779785
8,721,0.03819012641906738
8,722,Error,0.08279413656370446
8,723,0.03217792510986328
8,724,0.03242778778076172
8,725,0.05018734931945801
8,726,0.03489184379577637
8,727,0.026626110076904297
8,728,0.043451786041259766
8,729,Error,0.013484133502791814
8,730,Error,0.09128431126809572
8,731,Error,0.015448682280568211
8,732,0.04160451889038086
8,733,0.04950737953186035
8,734,0.037314414978027344
8,735,Error,0.186965784473342
8,736,0.05196213722229004
8,737,0.05376124382019043
8,738,Error,0.1250168770644871
8,739,0.05476498603820801
8,740,Error,0.057281436739385294
8,741,0.02663445472717285
8,742,0.03873038291931152
8,743,Error,0.08554280172052138
8,744,0.02980804443359375
8,745,0.06282925605773926
8,746,0.07020807266235352
8,747,0.06548786163330078
8,748,0.07435059547424316
8,749,Error,0.12079811085023813
8,750,Error,0.198346793947062
8,751,0.06571316719055176
8,752,Error,0.26280056562523896
8,753,0.07730865478515625
8,754,0.07459211349487305
8,755,0.10992074012756348
8,756,0.11217355728149414
8,757,Error,0.2616123945019798
8,758,0.10782504081726074
8,759,0.12159419059753418
8,760,Error,0.0777470108323328
8,761,Error,0.1319808868081072
8,762,0.1189718246459961
8,763,Error,0.18427595731463572
8,764,Error,0.07235349066999519
8,765,0.0899660587310791
8,766,0.13802218437194824
8,767,0.1307516098022461
8,768,0.09547853469848633
8,769,0.12036919593811035
8,770,0.03667807579040527
8,771,0.040834665298461914
8,772,Error,0.09628559232113584
8,773,Error,0.05158665658103571
8,774,Error,0.06055907618996847
8,775,Error,0.046178421307956276
8,776,0.03585362434387207
8,777,0.055552005767822266
8,778,Error,0.10209172953045463
8,779,0.06777071952819824
8,780,Error,0.1505598916354472
8,781,0.05419039726257324
8,782,0.033232688903808594
8,783,0.030237674713134766
8,784,0.03472614288330078
8,785,Error,0.02526913254325385
8,786,0.04189419746398926
8,787,0.046573638916015625
8,788,0.054004669189453125
8,789,0.05578160285949707
8,790,0.05582571029663086
8,791,0.0832364559173584
8,792,0.07631063461303711
8,793,0.061733245849609375
8,794,Error,0.07734942693240084
8,795,Error,0.2477865408270479
8,796,Error,0.013969634316551053
8,797,0.09280800819396973
8,798,0.0357823371887207
8,799,0.0295259952545166
8,800,0.03930354118347168
8,801,0.05892586708068848
8,802,0.06154751777648926
8,803,0.053835153579711914
8,804,Error,0.011547413916065207
8,805,0.07468748092651367
8,806,0.0843045711517334
8,807,0.03490853309631348
8,808,0.029461145401000977
8,809,0.03229355812072754
8,810,0.0361790657043457
8,811,Error,0.004383667227493886
8,812,Error,0.04064481158553448
8,813,0.0277707576751709
8,814,Error,0.07256610850241511
8,815,0.029217004776000977
8,816,0.05033683776855469
8,817,Error,0.07633078117577059
8,818,0.050124168395996094
8,819,Error,0.09709481424831157
8,820,Error,0.04164387753919908
8,821,0.04134249687194824
8,822,0.0450589656829834
8,823,Error,0.02227309745275698
8,824,0.030246973037719727
8,825,0.047154903411865234
8,826,0.054932355880737305
8,827,Error,0.14556709428261758
8,828,0.06078815460205078
8,829,0.05992436408996582
8,830,0.06962990760803223
8,831,Error,0.07005988656872955
8,832,0.037604331970214844
8,833,0.0304715633392334
8,834,Error,0.040875297315648235
8,835,0.040930986404418945
8,836,0.0415501594543457
8,837,0.04109454154968262
8,838,0.046834707260131836
8,839,Error,0.0607958481094459
8,840,0.051096439361572266
8,841,0.039818525314331055
8,842,Error,0.06810528859433959
8,843,0.05219316482543945
8,844,0.07214093208312988
8,845,0.08040380477905273
8,846,Error,0.1350625587442788
8,847,0.09372639656066895
8,848,0.06369328498840332
8,849,0.035112857818603516
8,850,0.03631854057312012
8,851,Error,0.01449310215744993
8,852,0.03371739387512207
8,853,0.04152655601501465
8,854,0.03686022758483887
8,855,Error,0.06285914914841052
8,856,0.05430269241333008
8,857,0.062371015548706055
8,858,0.0679624080657959
8,859,Error,0.09243443915601886
8,860,0.05513811111450195
8,861,Error,0.0020845569135941673
8,862,0.06842422485351562
8,863,0.07664966583251953
8,864,Error,0.011525121362038248
8,865,0.07353425025939941
8,866,Error,0.20288507371090717
8,867,0.07292795181274414
8,868,Error,0.041966324638282065
8,869,0.02733588218688965
8,870,Error,0.05114786863750557
8,871,Error,0.04822427434615863
8,872,Error,0.07271178170577033
8,873,Error,0.05535871795189257
8,874,0.03346061706542969
8,875,0.04136538505554199
8,876,0.05763745307922363
8,877,Error,0.059007283651841706
8,878,0.03648233413696289
8,879,0.0384371280670166
8,880,0.047831058502197266
8,881,0.04750537872314453
8,882,0.03940844535827637
8,883,0.038826942443847656
8,884,0.05376291275024414
8,885,Error,0.10657831683634038
8,886,Error,0.061754592090892506
8,887,0.06282758712768555
8,888,0.07514333724975586
8,889,0.07131767272949219
8,890,0.056403398513793945
8,891,0.06267380714416504
8,892,0.055956363677978516
8,893,0.05550789833068848
8,894,0.07053732872009277
8,895,0.027318477630615234
8,896,Error,0.015516428278583341
8,897,Error,0.003960934947737416
8,898,0.028755903244018555
8,899,0.022241592407226562
8,900,Error,0.02590823482134873
8,901,Error,0.03501848875678434
8,902,0.03693819046020508
8,903,0.05549001693725586
8,904,0.061148643493652344
8,905,Error,0.05155295585892525
8,906,0.06031918525695801
8,907,0.06449770927429199
8,908,0.06241011619567871
8,909,0.07340312004089355
8,910,Error,0.19101752381196416
8,911,0.06576251983642578
8,912,Error,0.056157276369055396
8,913,0.0833890438079834
8,914,0.08853387832641602
8,915,0.06599187850952148
8,916,0.0710594654083252
8,917,Error,0.06560592815455207
8,918,0.07910823822021484
8,919,0.08813834190368652
8,920,Error,0.002361159496261437
8,921,0.09000682830810547
8,922,Error,0.2239625697076328
8,923,Error,0.013767959233584467
8,924,Error,0.14753131802312983
8,925,Error,0.2777092319176883
8,926,0.15475010871887207
8,927,Error,0.14994795513592563
8,928,Error,0.10651286590675019
8,929,Error,0.007083287267042297
8,930,Error,0.12372731550366643
8,931,0.07782673835754395
8,932,Error,0.06998445119058692
8,933,0.10863804817199707
8,934,Error,0.140222175861519
8,935,0.11531305313110352
8,936,0.11027288436889648
8,937,0.11327099800109863
8,938,Error,0.09343664339764504
8,939,0.12188267707824707
8,940,0.13527321815490723
8,941,0.12021923065185547
8,942,0.14974260330200195
8,943,Error,0.15875943750660676
8,944,0.150496244430542
8,945,0.17598843574523926
8,946,Error,0.24104498935559632
8,947,Error,0.22814127387294786
8,948,0.1462101936340332
8,949,0.1660294532775879
8,950,0.06787538528442383
8,951,0.06845879554748535
8,952,Error,0.10902040862073618
8,953,0.13733792304992676
8,954,0.07731485366821289
8,955,Error,0.17427587470144182
8,956,0.12871456146240234
8,957,0.15704560279846191
8,958,Error,0.08558333080718132
8,959,0.13837099075317383
8,960,0.1541900634765625
8,961,0.15409159660339355
8,962,0.14606285095214844
8,963,0.1598949432373047
8,964,0.13878178596496582
8,965,0.10442185401916504
8,966,0.03259992599487305
8,967,0.028838157653808594
8,968,0.03647208213806152
8,969,Error,0.07066839108124459
8,970,0.03051590919494629
8,971,Error,0.06541662054338487
8,972,Error,0.092974523584332
8,973,0.056499481201171875
8,974,Error,0.00028037578920281754
8,975,Error,0.11789227294626108
8,976,Error,0.12647388397900594
8,977,0.05657458305358887
8,978,0.06889224052429199
8,979,Error,0.14640149722664036
8,980,Error,0.040418164745775864
8,981,0.04244112968444824
8,982,Error,0.008020575950593082
8,983,Error,0.10757709288658344
8,984,0.06429600715637207
8,985,0.08518195152282715
8,986,0.07550287246704102
8,987,0.03213191032409668
8,988,0.03403592109680176
8,989,0.0411679744720459
8,990,0.0399324893951416
8,991,0.05036115646362305
8,992,Error,0.1076827673595286
8,993,0.049484968185424805
8,994,0.05602741241455078
8,995,Error,0.008355186659994754
8,996,0.06480932235717773
8,997,0.06007575988769531
8,998,0.07348227500915527
8,999,0.07366085052490234
8,1000,0.08809280395507812
8,1001,0.0939626693725586
8,1002,0.09174919128417969
