idx,CommunicationRound,TimeCost
9,139,Error,0.30306954744510967
9,140,0.44911623001098633
9,141,Error,1.0177712286544198
9,142,0.4117913246154785
9,143,0.2790069580078125
9,144,0.40513157844543457
9,145,0.3775770664215088
9,146,0.4911348819732666
9,147,Error,0.17322868057442856
9,148,Error,0.02920453674494759
9,149,0.3003208637237549
9,150,Error,0.10865169125159518
9,151,0.33246803283691406
9,152,0.5886757373809814
9,153,Error,0.5452212523832508
9,154,0.3218963146209717
9,155,0.33341431617736816
9,156,Error,0.09648421352827173
9,157,0.5032966136932373
9,158,Error,1.5402879246054364
9,159,Error,1.3746392952166144
9,160,0.4793694019317627
9,161,0.4736301898956299
9,162,0.4970686435699463
9,163,Error,0.04213301674344805
9,164,0.2717156410217285
9,165,0.3473045825958252
9,166,0.3284270763397217
9,167,0.28899431228637695
9,168,0.31488490104675293
9,169,0.4664485454559326
9,170,0.40804624557495117
9,171,Error,0.018302355355197364
9,172,0.32256340980529785
9,173,0.3518655300140381
9,174,0.3958754539489746
9,175,0.6348366737365723
9,176,Error,0.7513851214085738
9,177,0.5381357669830322
9,178,0.5490720272064209
9,179,0.6171009540557861
9,180,Error,0.5673035992949735
9,181,0.5880365371704102
9,182,Error,0.02106801227078088
9,183,0.5835263729095459
9,184,0.5869207382202148
9,185,Error,0.4371386623096171
9,186,Error,0.8285376070449685
9,187,Error,0.7838862362393147
9,188,0.5456950664520264
9,189,Error,0.06667555911737688
9,190,0.5438978672027588
9,191,0.4991261959075928
9,192,Error,0.8090168612748638
9,193,0.540748119354248
9,194,0.5236084461212158
9,195,Error,0.05323636844698361
9,196,0.3309624195098877
9,197,0.34355640411376953
9,198,0.322019100189209
9,199,0.4988877773284912
9,200,0.5712399482727051
9,201,Error,0.4786669587539986
9,202,0.44408106803894043
9,203,0.5594336986541748
9,204,0.5533313751220703
9,205,0.5890564918518066
9,206,Error,0.054921529565553934
9,207,0.43873071670532227
9,208,Error,0.851842640624702
9,209,Error,1.6495916705308145
9,210,Error,0.9533315643514196
9,211,0.6044282913208008
9,212,0.6515471935272217
9,213,0.625756025314331
9,214,Error,1.344496942483683
9,215,0.6279256343841553
9,216,0.5048110485076904
9,217,0.37146663665771484
9,218,Error,0.253236253315219
9,219,0.42765283584594727
9,220,Error,0.20191788643595232
9,221,Error,1.169448644476442
9,222,Error,0.9751536049027955
9,223,0.6039042472839355
9,224,0.594721794128418
9,225,0.6233105659484863
9,226,0.6064662933349609
9,227,Error,0.7849676697284671
9,228,0.37500739097595215
9,229,Error,0.43370060711889735
9,230,0.6195266246795654
9,231,Error,0.16931840227079378
9,232,Error,0.14671338397588243
9,233,0.46910810470581055
9,234,0.6004142761230469
9,235,0.6570572853088379
9,236,0.6659152507781982
9,237,Error,0.28331599977549654
9,238,0.49548840522766113
9,239,Error,1.0612005035004266
9,240,0.7050011157989502
9,241,Error,0.907116270340113
9,242,Error,1.2718165608045282
9,243,0.43291521072387695
9,244,0.6993348598480225
9,245,0.7297611236572266
9,246,0.6702210903167725
9,247,0.668912410736084
9,248,Error,1.3832539697571953
9,249,0.42890286445617676
9,250,0.5580000877380371
9,251,0.649547815322876
9,252,Error,0.6159038698952478
9,253,0.5944259166717529
9,254,Error,1.1368175051727778
9,255,0.5831234455108643
9,256,Error,0.8171346703837656
9,257,0.4881441593170166
9,258,0.5489087104797363
9,259,0.32593750953674316
9,260,0.3347184658050537
9,261,0.5105750560760498
9,262,0.33252763748168945
9,263,0.3240847587585449
9,264,0.38349151611328125
9,265,0.6044087409973145
9,266,0.5282027721405029
9,267,Error,0.8626146986478795
9,268,Error,1.4609100872129432
9,269,Error,0.10789487036939843
9,270,0.35347652435302734
9,271,0.42719078063964844
9,272,0.371859073638916
9,273,Error,0.5965799904356287
9,274,0.34578680992126465
9,275,0.40089845657348633
9,276,0.3544609546661377
9,277,0.3292372226715088
9,278,0.36217331886291504
9,279,0.3909611701965332
9,280,0.31233644485473633
9,281,Error,0.5515374002317215
9,282,0.3849611282348633
9,283,0.3892652988433838
9,284,0.40680480003356934
9,285,0.2544686794281006
9,286,Error,0.5873335747683379
9,287,0.2684457302093506
9,288,0.3876967430114746
9,289,0.46247005462646484
9,290,0.44579529762268066
9,291,Error,0.6344150589546801
9,292,Error,0.5537991909900677
9,293,0.4587666988372803
9,294,0.4727020263671875
9,295,0.48461484909057617
9,296,0.45873475074768066
9,297,Error,1.058963430114176
9,298,0.414121150970459
9,299,0.42894959449768066
9,300,0.43654799461364746
9,301,Error,0.6811743537125241
9,302,0.2468852996826172
9,303,0.26221394538879395
9,304,Error,0.24734449313511891
9,305,0.4534339904785156
9,306,0.45232677459716797
9,307,0.4553234577178955
9,308,0.4230804443359375
9,309,0.32937121391296387
9,310,Error,0.21913120361373983
9,311,Error,0.24896300583813716
9,312,0.4540367126464844
9,313,0.4530763626098633
9,314,0.47994422912597656
9,315,0.04034161567687988
9,316,0.04801821708679199
9,317,0.04210996627807617
9,318,Error,0.16965906117509394
9,319,0.07265686988830566
9,320,0.0645914077758789
9,321,0.0575413703918457
9,322,Error,0.011152435616187896
9,323,0.04268193244934082
9,324,Error,0.10495943522351407
9,325,0.06781840324401855
9,326,0.0645895004272461
9,327,0.09059357643127441
9,328,0.04413628578186035
9,329,0.06396603584289551
9,330,Error,0.11079299620973944
9,331,0.07782292366027832
9,332,0.1043405532836914
9,333,0.08676815032958984
9,334,Error,0.028923910899082424
9,335,0.09114694595336914
9,336,0.08702826499938965
9,337,0.0958564281463623
9,338,0.12718868255615234
9,339,Error,0.016998902341622307
9,340,Error,0.18621263551469208
9,341,Error,0.013704397814624535
9,342,0.11144208908081055
9,343,Error,0.3032852539864764
9,344,Error,0.29925267364309754
9,345,0.0892324447631836
9,346,0.09772324562072754
9,347,0.10007286071777344
9,348,0.11618471145629883
9,349,0.16486215591430664
9,350,Error,0.4922660199557475
9,351,0.18799710273742676
9,352,Error,0.18335124636658906
9,353,Error,0.047463939680546366
9,354,0.19782638549804688
9,355,0.2091526985168457
9,356,Error,0.3764181810324784
9,357,Error,0.0817421754331077
9,358,0.18498516082763672
9,359,0.13811469078063965
9,360,Error,0.35073365692779424
9,361,0.15002727508544922
9,362,0.2620718479156494
9,363,0.25644373893737793
9,364,0.20114350318908691
9,365,Error,0.2345328987941379
9,366,0.28789186477661133
9,367,0.21739554405212402
9,368,0.1992037296295166
9,369,Error,0.4456793726069874
9,370,Error,0.2993979031511594
9,371,0.29643750190734863
9,372,Error,0.44623079491472617
9,373,0.31566739082336426
9,374,0.33917784690856934
9,375,0.33382749557495117
9,376,Error,0.3271099273434822
9,377,0.28821539878845215
9,378,0.22781038284301758
9,379,0.24788761138916016
9,380,0.2468249797821045
9,381,0.4543581008911133
9,382,0.3978102207183838
9,383,0.40761685371398926
9,384,0.2966628074645996
9,385,0.27542757987976074
9,386,0.40486645698547363
9,387,Error,0.5623861910356912
9,388,0.41504597663879395
9,389,0.4357900619506836
9,390,0.44427943229675293
9,391,0.444704532623291
9,392,Error,0.6939861335802066
9,393,Error,0.7565081700625328
9,394,0.2847003936767578
9,395,Error,0.3409644418737684
9,396,Error,1.2914165827326165
9,397,0.44365620613098145
9,398,0.49336719512939453
9,399,0.3482944965362549
9,400,0.30458879470825195
9,401,0.303438663482666
9,402,0.3217628002166748
9,403,0.32787656784057617
9,404,0.3232412338256836
9,405,0.22198009490966797
9,406,0.4092369079589844
9,407,0.410900354385376
9,408,0.2931480407714844
9,409,0.26381444931030273
9,410,0.2693955898284912
9,411,0.30658793449401855
9,412,0.4577622413635254
9,413,Error,0.07275683433482989
9,414,0.5039000511169434
9,415,0.36992907524108887
9,416,Error,0.015332391836721295
9,417,0.3147001266479492
9,418,0.32765722274780273
9,419,Error,0.7969136908836532
9,420,0.35896968841552734
9,421,Error,0.1697083441891031
9,422,0.5038366317749023
9,423,0.5144534111022949
9,424,0.5374870300292969
9,425,0.3328235149383545
9,426,0.3350555896759033
9,427,0.5229878425598145
9,428,0.5282535552978516
9,429,Error,0.7766454980440719
9,430,Error,0.10760019412954128
9,431,Error,0.11537553330194161
9,432,0.4483511447906494
9,433,0.48401832580566406
9,434,Error,1.3670015233904365
9,435,Error,1.0160915398818935
9,436,Error,0.3553627255882107
9,437,0.461423397064209
9,438,0.3454611301422119
9,439,0.347883939743042
9,440,Error,0.928238625908665
9,441,0.5253410339355469
9,442,0.36258363723754883
9,443,0.3682827949523926
9,444,Error,0.9539936450713483
9,445,0.5751628875732422
9,446,0.5894830226898193
9,447,0.6211493015289307
9,448,0.6031169891357422
9,449,Error,0.5549870863781028
9,450,0.3983309268951416
9,451,Error,0.7962157179938609
9,452,0.6018342971801758
9,453,0.6007237434387207
9,454,0.5840320587158203
9,455,0.6429359912872314
9,456,0.637829065322876
9,457,0.6471388339996338
9,458,0.49349451065063477
9,459,Error,1.0758760789468291
9,460,0.504500150680542
9,461,0.4487621784210205
9,462,Error,0.6514112119205527
9,463,0.5007197856903076
9,464,Error,0.36058320557935153
9,465,0.33910250663757324
9,466,0.3559098243713379
9,467,0.5307118892669678
9,468,0.37313032150268555
9,469,0.5694117546081543
9,470,Error,0.17220501818007758
9,471,0.0691521167755127
9,472,Error,0.1704438982861293
9,473,0.049089908599853516
9,474,0.06482577323913574
9,475,0.07197260856628418
9,476,Error,0.18645072547971422
9,477,0.06828045845031738
9,478,0.07461380958557129
9,479,0.11168909072875977
9,480,0.12934446334838867
9,481,0.12712550163269043
9,482,0.1540827751159668
9,483,0.1589505672454834
9,484,0.15180087089538574
9,485,0.15283846855163574
9,486,0.17143559455871582
9,487,Error,0.003555479977438861
9,488,0.13894176483154297
9,489,0.13074302673339844
9,490,Error,0.09242710067361382
9,491,Error,0.018452228769942167
9,492,0.14287400245666504
9,493,0.12331795692443848
9,494,0.18538284301757812
9,495,0.13764119148254395
9,496,0.14418840408325195
9,497,0.1516249179840088
9,498,Error,0.24275710302295922
9,499,0.21823596954345703
9,500,0.15358853340148926
9,501,0.1629960536956787
9,502,0.03421211242675781
9,503,0.043694496154785156
9,504,0.04438066482543945
9,505,0.06488299369812012
9,506,0.07104825973510742
9,507,Error,0.14457119827054254
9,508,0.08408236503601074
9,509,0.08368897438049316
9,510,0.11741161346435547
9,511,0.11470770835876465
9,512,Error,0.1479604561155298
9,513,0.07933354377746582
9,514,Error,0.2550978357728812
9,515,0.08836722373962402
9,516,Error,0.23490205629693847
9,517,0.10279154777526855
9,518,Error,0.01264670952466592
9,519,0.16449928283691406
9,520,Error,0.23708171104984585
9,521,0.1894392967224121
9,522,0.1876659393310547
9,523,0.1612248420715332
9,524,Error,0.0479133468382965
9,525,0.12237954139709473
9,526,0.12990665435791016
9,527,0.13315439224243164
9,528,Error,0.30810075985693175
9,529,Error,0.5260464237192888
9,530,0.2096717357635498
9,531,Error,0.010988836541516826
9,532,0.23876333236694336
9,533,Error,0.4199010477090429
9,534,0.18200325965881348
9,535,Error,0.013968852536402636
9,536,Error,0.03236554894534612
9,537,Error,0.056216476473022685
9,538,0.1767125129699707
9,539,Error,0.40566593356886066
9,540,0.3198409080505371
9,541,0.22928261756896973
9,542,Error,0.43696860133014703
9,543,0.36644721031188965
9,544,Error,0.5678762217626494
9,545,Error,0.11598643446737768
9,546,Error,0.24381582573558452
9,547,0.21709775924682617
9,548,0.20878100395202637
9,549,0.23687434196472168
9,550,0.3410947322845459
9,551,0.37494969367980957
9,552,Error,0.19677833021142854
9,553,Error,0.3593967828252013
9,554,0.18836259841918945
9,555,Error,0.05640541115749961
9,556,0.20590925216674805
9,557,0.20502352714538574
9,558,0.20264959335327148
9,559,0.20605731010437012
9,560,0.23874998092651367
9,561,0.24017095565795898
9,562,0.21832060813903809
9,563,Error,0.18570744769340908
9,564,Error,0.5750282714264205
9,565,Error,0.543542053836298
9,566,0.197953462600708
9,567,0.20722389221191406
9,568,Error,0.016253508892653184
9,569,Error,0.48297960558014363
9,570,Error,0.16363246003182133
9,571,Error,0.3005261155797205
9,572,Error,0.7020083474388404
9,573,0.17596077919006348
9,574,0.13387537002563477
9,575,Error,0.19568940733570636
9,576,0.23985910415649414
9,577,0.14791584014892578
9,578,Error,0.03714122451821654
9,579,Error,0.13588947875183102
9,580,0.14854001998901367
9,581,0.1703484058380127
9,582,0.17537879943847656
9,583,0.2891714572906494
9,584,Error,0.102577568420475
9,585,Error,0.6787889730960927
9,586,Error,0.477006011777
9,587,0.3023664951324463
9,588,0.30614686012268066
9,589,0.29993343353271484
9,590,0.30003857612609863
9,591,0.29743099212646484
9,592,Error,0.6726411910327075
9,593,0.3414802551269531
9,594,0.33625316619873047
9,595,0.3357710838317871
9,596,0.31217336654663086
9,597,0.33059215545654297
9,598,0.2925834655761719
9,599,Error,0.09997508565973127
9,600,Error,0.0905090329193694
9,601,Error,0.1076900163496941
9,602,0.044835567474365234
9,603,0.049518585205078125
9,604,Error,0.010108818506536166
9,605,0.038781166076660156
9,606,0.0639352798461914
9,607,Error,0.07695239988352204
9,608,0.04821920394897461
9,609,0.060231685638427734
9,610,0.07750844955444336
9,611,0.08262443542480469
9,612,Error,0.058919312777586434
9,613,0.08351898193359375
9,614,0.10373544692993164
9,615,0.09164977073669434
9,616,0.09983015060424805
9,617,0.12266421318054199
9,618,0.11221480369567871
9,619,0.11618757247924805
9,620,0.16904783248901367
9,621,0.20374131202697754
9,622,0.19477391242980957
9,623,0.1946415901184082
9,624,0.051029205322265625
9,625,0.04206395149230957
9,626,0.04512357711791992
9,627,Error,0.043162433354069815
9,628,0.04441571235656738
9,629,Error,0.09301553040069474
9,630,0.05110931396484375
9,631,0.048806190490722656
9,632,0.07025885581970215
9,633,0.07610702514648438
9,634,0.07024264335632324
9,635,0.08877682685852051
9,636,0.08492040634155273
9,637,Error,0.12775177489073364
9,638,0.09465241432189941
9,639,0.10402798652648926
9,640,0.12495183944702148
9,641,Error,0.3486107859600822
9,642,0.12435555458068848
9,643,0.16149187088012695
9,644,0.04965400695800781
9,645,Error,0.12497501567155722
9,646,Error,0.11397219364690554
9,647,Error,0.09541733193420915
9,648,Error,0.010135442394581723
9,649,0.043500423431396484
9,650,Error,0.05032560484193232
9,651,Error,0.001514908018127406
9,652,0.043839454650878906
9,653,0.06940841674804688
9,654,0.06946396827697754
9,655,0.1050269603729248
9,656,0.0945284366607666
9,657,0.13540148735046387
9,658,Error,0.28373635349356685
9,659,0.1042320728302002
9,660,0.10297012329101562
9,661,Error,0.1139186711736815
9,662,0.1209099292755127
9,663,0.11054491996765137
9,664,Error,0.21331175090612087
9,665,0.08382391929626465
9,666,Error,0.1502304107973716
9,667,Error,0.220361242960628
9,668,Error,0.0467628061785468
9,669,Error,0.28459543512163676
9,670,Error,0.0700198656026546
9,671,Error,0.14827603895050545
9,672,0.10669898986816406
9,673,Error,0.2335139616928995
9,674,0.14637351036071777
9,675,Error,0.41838058793055627
9,676,0.18667864799499512
9,677,0.17920494079589844
9,678,0.1702868938446045
9,679,0.20020651817321777
9,680,0.04285478591918945
9,681,0.07655930519104004
9,682,0.06856441497802734
9,683,Error,0.07193381706702948
9,684,Error,0.23642100852454023
9,685,Error,0.02320871678572592
9,686,0.06800055503845215
9,687,0.06799793243408203
9,688,0.07757830619812012
9,689,Error,0.14888073849024075
9,690,0.060683250427246094
9,691,Error,0.06455334491837923
9,692,Error,0.15531888359903984
9,693,0.07086300849914551
9,694,0.11376428604125977
9,695,0.12106633186340332
9,696,Error,0.12673147153099873
9,697,Error,0.2944882246097635
9,698,0.15874838829040527
9,699,0.15174174308776855
9,700,0.1847975254058838
9,701,Error,0.021263258366366854
9,702,0.12149691581726074
9,703,Error,0.30447111653192005
9,704,Error,0.1555548206484217
9,705,0.1180877685546875
9,706,0.13698053359985352
9,707,0.13538646697998047
9,708,0.13755321502685547
9,709,0.16837692260742188
9,710,Error,0.2830601308549659
9,711,0.152601957321167
9,712,0.15467500686645508
9,713,0.17424440383911133
9,714,0.1817324161529541
9,715,0.25958847999572754
9,716,Error,0.6602323937661201
9,717,0.29499220848083496
9,718,0.18481802940368652
9,719,0.15215516090393066
9,720,0.1593635082244873
9,721,0.16773247718811035
9,722,Error,0.11265353591520512
9,723,0.21884393692016602
9,724,0.24118375778198242
9,725,0.3794405460357666
9,726,Error,0.9390823788793652
9,727,0.3606250286102295
9,728,0.377424955368042
9,729,0.34589648246765137
9,730,0.2691946029663086
9,731,0.26344943046569824
9,732,0.25157737731933594
9,733,Error,0.6612031566980933
