idx,CommunicationRound,TimeCost
0,553,Error,0.0155036053486731
0,554,Error,0.3074647894544017
0,555,0.20221638679504395
0,556,0.18473386764526367
0,557,0.17580223083496094
0,558,0.2889404296875
0,559,0.2498159408569336
0,560,0.24810361862182617
0,561,Error,0.7854892578219224
0,562,0.273118257522583
0,563,Error,0.21482961632661168
0,564,Error,0.12025395471972805
0,565,Error,0.2740871569971725
0,566,0.23258566856384277
0,567,0.29058074951171875
0,568,0.20582365989685059
0,569,Error,0.12319026826456361
0,570,0.15111422538757324
0,571,0.17666244506835938
0,572,Error,0.16183891381939147
0,573,Error,0.02539656680364891
0,574,0.17854523658752441
0,575,0.21261382102966309
0,576,Error,0.6054802072388838
0,577,Error,0.5707165557321117
0,578,0.18090081214904785
0,579,Error,0.40180934731757495
0,580,0.2749826908111572
0,581,Error,0.3336299657735896
0,582,0.25328683853149414
0,583,Error,0.17114678655814783
0,584,Error,0.4930963366018061
0,585,Error,0.2965601884083535
0,586,Error,0.43701782523167193
0,587,0.1919267177581787
0,588,Error,0.20543275693344173
0,589,Error,0.22264111806852124
0,590,0.27428746223449707
0,591,0.2889587879180908
0,592,Error,0.018683997368852765
0,593,0.2758774757385254
0,594,Error,0.5943939696668261
0,595,0.16690826416015625
0,596,0.1569507122039795
0,597,0.16842865943908691
0,598,0.25967955589294434
0,599,0.26453065872192383
0,600,0.25596189498901367
0,601,0.1820218563079834
0,602,0.17096686363220215
0,603,Error,0.06776741948066502
0,604,0.2431938648223877
0,605,0.23698091506958008
0,606,Error,0.18641179131106134
0,607,Error,0.000685765377400033
0,608,0.26074790954589844
0,609,0.2635033130645752
0,610,0.2470104694366455
0,611,0.2534358501434326
0,612,0.18639183044433594
0,613,0.15816617012023926
0,614,0.20085453987121582
0,615,0.21317243576049805
0,616,0.2064979076385498
0,617,Error,0.505159887158733
0,618,0.23511862754821777
0,619,Error,0.5035254585128486
0,620,Error,0.15702545307038507
0,621,Error,0.29038796971333436
0,622,Error,0.03436084161029463
0,623,0.22650146484375
0,624,0.2220301628112793
0,625,0.24090075492858887
0,626,0.1946849822998047
0,627,Error,0.13752416351376415
0,628,0.20542168617248535
0,629,0.24113178253173828
0,630,0.1963188648223877
0,631,0.1784656047821045
0,632,0.27733945846557617
0,633,0.20076704025268555
0,634,0.20034480094909668
0,635,0.27755069732666016
0,636,Error,0.21348403193204893
0,637,Error,0.15521137516115677
0,638,0.22648072242736816
0,639,0.21071386337280273
0,640,0.20363402366638184
0,641,0.22405648231506348
0,642,0.24706506729125977
0,643,Error,0.4421728303293185
0,644,Error,0.18858991744911793
0,645,0.19476699829101562
0,646,0.18052315711975098
0,647,0.21499323844909668
0,648,0.22808384895324707
0,649,0.24113726615905762
0,650,Error,0.29714340147048873
0,651,0.18955087661743164
0,652,0.18670868873596191
0,653,0.1636521816253662
0,654,Error,0.10181803522169416
0,655,0.18893027305603027
0,656,0.20386171340942383
0,657,0.16832852363586426
0,658,0.1891922950744629
0,659,0.20155644416809082
0,660,Error,0.31021195524316203
0,661,Error,0.03752140163427326
0,662,0.2028043270111084
0,663,Error,0.1374392710918796
0,664,0.2050917148590088
0,665,0.24016761779785156
0,666,0.1960468292236328
0,667,0.2409822940826416
0,668,0.20860004425048828
0,669,0.19761300086975098
0,670,0.19966506958007812
0,671,0.19946789741516113
0,672,0.21645402908325195
0,673,Error,0.019363698170313588
0,674,Error,0.04645588915703201
0,675,0.21203231811523438
0,676,0.18560123443603516
0,677,Error,0.7042009126724567
0,678,0.21674466133117676
0,679,0.1965935230255127
0,680,0.2291698455810547
0,681,0.16453838348388672
0,682,0.2293534278869629
0,683,0.24849891662597656
0,684,0.22129297256469727
0,685,0.22492241859436035
0,686,0.2413039207458496
0,687,0.21140480041503906
0,688,0.17224764823913574
0,689,0.23942828178405762
0,690,0.20697569847106934
0,691,0.20178604125976562
0,692,Error,0.23472636470632766
0,693,Error,0.5166940552004886
0,694,0.21129679679870605
0,695,Error,0.08422886268047919
0,696,0.23687338829040527
0,697,0.21430063247680664
0,698,0.19430041313171387
0,699,0.24290943145751953
0,700,0.24760818481445312
0,701,0.2063610553741455
0,702,0.22418975830078125
0,703,0.2629849910736084
0,704,0.18866729736328125
0,705,Error,0.15672171783676186
0,706,0.18499422073364258
0,707,Error,0.2695096919689267
0,708,Error,0.4345203898246665
0,709,0.2590193748474121
0,710,0.1993575096130371
0,711,0.2906758785247803
0,712,0.27303433418273926
0,713,Error,0.6866754809942173
0,714,0.23472905158996582
0,715,0.21684050559997559
0,716,Error,0.450828649907457
0,717,0.25356459617614746
0,718,0.21088194847106934
0,719,0.19079327583312988
0,720,0.2040882110595703
0,721,0.1991875171661377
0,722,0.22988605499267578
0,723,0.25716066360473633
0,724,0.22443199157714844
0,725,Error,0.6615744863547453
0,726,Error,0.6429604019786292
0,727,0.2732536792755127
0,728,0.21284985542297363
0,729,0.20089960098266602
0,730,0.2267744541168213
0,731,Error,0.4063381889838157
0,732,0.18592286109924316
0,733,Error,0.22215283716984852
0,734,Error,0.4708785034228517
0,735,0.22156977653503418
0,736,0.17514777183532715
0,737,0.20703506469726562
0,738,0.21567082405090332
0,739,Error,0.2963264218361445
0,740,Error,0.1668501922157545
0,741,0.25328660011291504
0,742,Error,0.2840003330354512
0,743,0.2612180709838867
0,744,Error,0.6695993841689055
0,745,0.22448229789733887
