idx,CommunicationRound,TimeCost
1,94,0.29607462882995605
1,95,0.27500438690185547
1,96,0.30419254302978516
1,97,0.2637300491333008
1,98,0.2918102741241455
1,99,0.271228551864624
1,100,Error,0.19246553267839805
1,101,0.30347537994384766
1,102,0.28180718421936035
1,103,0.2925872802734375
1,104,0.2850797176361084
1,105,0.2986867427825928
1,106,Error,0.526223483805615
1,107,0.29948854446411133
1,108,0.28344011306762695
1,109,0.2491006851196289
1,110,0.25618863105773926
1,111,0.2617816925048828
1,112,Error,0.17127643438341542
1,113,0.18786120414733887
1,114,Error,0.4857442287094442
1,115,0.29594945907592773
1,116,0.22016429901123047
1,117,Error,0.5888800739810336
1,118,0.27460217475891113
1,119,Error,0.24881904361008872
1,120,Error,0.14732505231680218
1,121,0.3004417419433594
1,122,Error,0.2690236292816004
1,123,0.17125773429870605
1,124,0.2035670280456543
1,125,0.2810657024383545
1,126,0.18740510940551758
1,127,0.2421731948852539
1,128,0.2563958168029785
1,129,0.2533607482910156
1,130,0.19013142585754395
1,131,0.16681885719299316
1,132,0.1547548770904541
1,133,0.22371768951416016
1,134,0.20243382453918457
1,135,0.15259528160095215
1,136,0.1638789176940918
1,137,Error,0.035306335854622325
1,138,Error,0.0429218095163754
1,139,0.19431090354919434
1,140,0.16635942459106445
1,141,0.16031813621520996
1,142,0.1794285774230957
1,143,Error,0.17006030798622707
1,144,0.17170977592468262
1,145,0.14970922470092773
1,146,0.26550889015197754
1,147,0.26610445976257324
1,148,0.26292920112609863
1,149,0.27192115783691406
1,150,0.23333001136779785
1,151,0.14571666717529297
1,152,0.17082881927490234
1,153,Error,0.1403566067803595
1,154,0.24533867835998535
1,155,0.2662031650543213
1,156,0.23152828216552734
1,157,0.25893473625183105
1,158,Error,0.4823564359174942
1,159,0.18500280380249023
1,160,0.19280457496643066
1,161,Error,0.46152433491462075
1,162,0.3087425231933594
1,163,0.1783742904663086
1,164,0.1541435718536377
1,165,Error,0.32563070946786377
1,166,0.3141160011291504
1,167,0.26633214950561523
1,168,0.26630687713623047
1,169,0.30080604553222656
1,170,Error,0.34433766089254064
1,171,0.24959778785705566
1,172,0.25510740280151367
1,173,0.26175904273986816
1,174,0.2684488296508789
1,175,0.25614452362060547
1,176,Error,0.641598556752678
1,177,0.2594735622406006
1,178,0.2592504024505615
1,179,Error,0.3261223297878394
1,180,0.24474811553955078
1,181,Error,0.502607480140021
1,182,0.2554774284362793
1,183,0.2519989013671875
1,184,0.23384475708007812
1,185,0.2672266960144043
1,186,0.2601463794708252
1,187,0.23849749565124512
1,188,0.2775397300720215
1,189,0.27846550941467285
1,190,0.27770328521728516
1,191,0.2524707317352295
1,192,0.26067590713500977
1,193,0.15970563888549805
1,194,0.17413735389709473
1,195,0.2518002986907959
1,196,0.27111363410949707
1,197,0.27031707763671875
1,198,Error,0.09082275183189542
1,199,Error,0.06710154515096355
1,200,0.2882516384124756
1,201,0.27979016304016113
1,202,Error,0.19953298154195057
1,203,0.2949533462524414
1,204,0.2628965377807617
1,205,Error,0.8051471858858467
1,206,0.2689976692199707
1,207,0.26064324378967285
1,208,0.2588663101196289
1,209,0.28091859817504883
1,210,0.2301626205444336
1,211,0.1785123348236084
1,212,Error,0.289358810785528
1,213,0.2735254764556885
1,214,0.26226139068603516
1,215,0.2872161865234375
1,216,0.27303028106689453
1,217,0.2851884365081787
1,218,0.2800788879394531
1,219,Error,0.7382611493524082
1,220,0.2932169437408447
1,221,0.27200865745544434
1,222,0.26186537742614746
1,223,0.27579188346862793
1,224,0.2738480567932129
1,225,0.20119714736938477
1,226,0.21718764305114746
1,227,Error,0.03164419047891764
1,228,Error,0.543442979362712
1,229,0.2867405414581299
1,230,Error,0.7162568464130958
1,231,0.2894859313964844
1,232,0.2870357036590576
1,233,0.20561861991882324
1,234,0.2788703441619873
1,235,0.2872006893157959
1,236,0.29981350898742676
1,237,0.2916743755340576
1,238,Error,0.4529746310293352
1,239,Error,0.27834135734400783
1,240,0.29837512969970703
1,241,0.2813448905944824
1,242,0.2994074821472168
1,243,0.29456210136413574
1,244,0.31096506118774414
1,245,Error,0.3118576079006216
1,246,0.31391024589538574
1,247,0.21802163124084473
1,248,0.26660943031311035
1,249,Error,0.3515706126071469
1,250,0.3016624450683594
1,251,0.28476929664611816
1,252,0.27963924407958984
1,253,Error,0.8010082251712912
1,254,0.31450319290161133
1,255,0.19663500785827637
1,256,Error,0.05832526543178716
1,257,0.21877646446228027
1,258,0.2684650421142578
1,259,0.26309919357299805
1,260,0.28104209899902344
1,261,0.29576778411865234
1,262,0.2898292541503906
1,263,0.23389601707458496
1,264,Error,0.11443765633351144
1,265,Error,0.3240128300656408
1,266,0.27190256118774414
1,267,0.2811281681060791
1,268,0.25429677963256836
1,269,0.19945168495178223
1,270,0.16040825843811035
1,271,Error,0.41642045692012886
1,272,0.2420063018798828
1,273,Error,0.18391780023024082
1,274,0.17307710647583008
1,275,Error,0.043921216722240836
1,276,0.27219390869140625
1,277,0.26864027976989746
1,278,0.2640533447265625
1,279,0.24741315841674805
1,280,0.2544095516204834
1,281,0.2503499984741211
1,282,0.2541501522064209
1,283,Error,0.19982961104773336
1,284,0.2628498077392578
1,285,0.19279694557189941
1,286,0.1659092903137207
1,287,0.16154193878173828
1,288,0.16376447677612305
1,289,Error,0.7393484754726235
1,290,0.25478100776672363
1,291,0.17072772979736328
1,292,0.24273037910461426
1,293,0.2869265079498291
1,294,Error,0.14421437449118593
1,295,0.19943690299987793
1,296,Error,0.19199247277303816
1,297,Error,0.07133987566018798
1,298,0.2836263179779053
1,299,0.2950143814086914
1,300,0.27906203269958496
1,301,0.27898716926574707
1,302,0.2895660400390625
1,303,0.27577686309814453
1,304,0.17874860763549805
1,305,0.18862628936767578
1,306,0.16968679428100586
1,307,0.2947351932525635
1,308,0.268648624420166
1,309,Error,0.06557076029287405
1,310,0.24228572845458984
1,311,0.20384502410888672
1,312,0.16150188446044922
1,313,0.1549065113067627
1,314,0.17165708541870117
1,315,0.26068878173828125
1,316,0.27553653717041016
1,317,0.29557013511657715
1,318,0.2926759719848633
1,319,0.27553558349609375
1,320,0.2940511703491211
1,321,0.2873251438140869
1,322,0.2803225517272949
1,323,Error,0.054300148574299135
1,324,0.28063178062438965
1,325,Error,0.39520760181232445
1,326,0.19610214233398438
1,327,Error,0.3446777265068218
1,328,Error,0.11759386608778769
1,329,0.17989611625671387
1,330,0.1972973346710205
1,331,0.2513904571533203
1,332,0.27118492126464844
1,333,0.2766125202178955
1,334,0.21403813362121582
1,335,Error,0.11133483042683874
1,336,0.29140806198120117
1,337,Error,0.5936810445336084
1,338,0.2989182472229004
1,339,Error,0.45915643639979503
1,340,Error,0.12445051214097716
1,341,Error,0.05172392425808315
1,342,Error,0.6591469111228445
1,343,0.2788083553314209
1,344,Error,0.3925104311422061
1,345,Error,0.6477960613261181
1,346,0.34757542610168457
1,347,0.28570103645324707
1,348,0.2904829978942871
1,349,0.28797316551208496
1,350,0.2862875461578369
1,351,0.1776285171508789
1,352,0.2024860382080078
1,353,0.1886451244354248
1,354,0.2893338203430176
1,355,0.2569253444671631
1,356,0.2627863883972168
1,357,0.27806711196899414
1,358,Error,0.13539477527299076
1,359,0.21323919296264648
1,360,0.1848890781402588
1,361,0.1757979393005371
1,362,0.21007990837097168
1,363,0.2731969356536865
1,364,0.2488384246826172
1,365,0.2561643123626709
1,366,0.25138044357299805
1,367,0.2583475112915039
1,368,0.24969887733459473
1,369,0.21342730522155762
1,370,0.2668190002441406
1,371,0.2798807621002197
1,372,0.16349101066589355
1,373,0.17346715927124023
1,374,Error,0.30446244221104746
1,375,0.15422296524047852
1,376,0.13681650161743164
1,377,Error,0.6629491549783214
1,378,0.2537975311279297
1,379,0.25726938247680664
1,380,Error,0.3589002930263275
1,381,0.2542097568511963
1,382,Error,0.6134598699235124
1,383,0.24986743927001953
1,384,0.2585902214050293
1,385,0.2651698589324951
1,386,0.17251968383789062
1,387,0.23093628883361816
1,388,0.24664998054504395
1,389,0.2650578022003174
1,390,0.24361062049865723
1,391,Error,0.42379912736415903
1,392,0.25060462951660156
1,393,Error,0.30484143756545956
1,394,0.1648404598236084
1,395,Error,0.10729046765198118
1,396,0.16323232650756836
1,397,0.24805116653442383
1,398,Error,0.20762162235195938
1,399,0.19714975357055664
1,400,Error,0.7939868053159889
1,401,0.20836091041564941
1,402,0.22056937217712402
1,403,Error,0.8097470743181554
1,404,0.31298136711120605
1,405,0.29619503021240234
1,406,Error,0.6913228130439846
1,407,0.29389357566833496
1,408,0.26668715476989746
1,409,Error,0.7374550681841152
1,410,0.15973830223083496
1,411,0.26274728775024414
1,412,0.2792320251464844
1,413,0.21281814575195312
1,414,0.17828607559204102
1,415,0.28193020820617676
1,416,0.19628024101257324
1,417,0.1912236213684082
1,418,0.1677255630493164
1,419,0.18390846252441406
1,420,0.30561137199401855
1,421,0.2949841022491455
1,422,0.29861998558044434
1,423,0.29379963874816895
1,424,Error,0.774725884694966
1,425,0.2855195999145508
1,426,0.28693675994873047
1,427,0.2912449836730957
1,428,0.2879488468170166
1,429,0.2812666893005371
1,430,Error,0.5585283496364246
1,431,0.2314319610595703
1,432,0.17848873138427734
1,433,0.18735551834106445
1,434,Error,0.12058226151922077
1,435,0.23966026306152344
1,436,0.1793670654296875
1,437,0.18309926986694336
1,438,0.2525200843811035
1,439,0.2868354320526123
1,440,Error,0.4142178896576805
1,441,0.1903073787689209
1,442,0.2232351303100586
1,443,0.2914273738861084
1,444,0.22586894035339355
1,445,0.16465091705322266
1,446,0.24260330200195312
1,447,0.28799867630004883
1,448,0.2699735164642334
1,449,0.2525615692138672
1,450,0.29114556312561035
1,451,Error,0.5651380274401407
1,452,0.20532846450805664
1,453,Error,0.5433834722941205
1,454,0.22582006454467773
1,455,0.16042661666870117
1,456,0.20368480682373047
1,457,0.2523202896118164
1,458,0.18369817733764648
1,459,0.19997096061706543
1,460,Error,0.1842934587096871
1,461,0.28966546058654785
1,462,0.25684690475463867
1,463,Error,0.7054321900928714
1,464,0.27986788749694824
1,465,0.26611757278442383
1,466,Error,0.49470363339110224
1,467,0.2935492992401123
1,468,0.27164626121520996
1,469,0.2665293216705322
1,470,Error,0.4564521344110324
1,471,0.2948904037475586
1,472,0.28095197677612305
1,473,0.27274537086486816
1,474,0.2916700839996338
1,475,0.29636549949645996
1,476,0.17577314376831055
1,477,0.17115163803100586
1,478,Error,0.4475753165213978
1,479,0.2992994785308838
1,480,Error,0.7023828062147054
1,481,Error,0.06502748631559725
1,482,0.2107715606689453
1,483,0.27007436752319336
1,484,0.2900426387786865
1,485,0.283855676651001
1,486,0.3029329776763916
1,487,0.27539730072021484
1,488,0.244704008102417
1,489,0.1932048797607422
1,490,0.18318867683410645
1,491,0.18523550033569336
1,492,0.28177833557128906
1,493,0.2795906066894531
1,494,0.20386552810668945
1,495,0.17183423042297363
1,496,0.20825910568237305
1,497,0.20479249954223633
1,498,0.29498839378356934
1,499,0.2907576560974121
1,500,0.2778792381286621
1,501,0.22183465957641602
1,502,0.18820428848266602
1,503,0.17975234985351562
1,504,0.26195693016052246
1,505,0.2676551342010498
1,506,0.2702317237854004
1,507,0.28841257095336914
1,508,0.26652026176452637
1,509,0.2666342258453369
1,510,0.28761792182922363
1,511,0.2663767337799072
1,512,0.28023719787597656
1,513,0.28160572052001953
1,514,0.288799524307251
1,515,0.25926828384399414
1,516,0.2714095115661621
1,517,0.35879039764404297
1,518,0.26218318939208984
1,519,0.18823480606079102
1,520,0.302994966506958
1,521,0.2828714847564697
1,522,0.2992410659790039
1,523,0.29287052154541016
1,524,0.19133305549621582
1,525,0.16547489166259766
1,526,0.18081235885620117
1,527,0.2803504467010498
1,528,0.2964513301849365
1,529,0.270510196685791
1,530,0.26283955574035645
1,531,0.2503340244293213
1,532,0.15137934684753418
1,533,0.1620779037475586
1,534,0.1695876121520996
1,535,0.15700674057006836
1,536,0.15517282485961914
1,537,0.25501036643981934
1,538,0.24769139289855957
1,539,0.2819030284881592
1,540,0.2913835048675537
1,541,Error,0.7800539377821379
1,542,0.21014785766601562
1,543,0.3008873462677002
1,544,0.2817988395690918
1,545,Error,0.021613541364905585
1,546,0.2860708236694336
1,547,Error,0.24182524378095155
1,548,0.2968151569366455
1,549,0.30544519424438477
1,550,0.3157660961151123
1,551,0.2815725803375244
1,552,Error,0.7111385816140106
1,553,0.23941254615783691
1,554,0.19557476043701172
1,555,0.30997443199157715
1,556,Error,0.18227581597971676
1,557,0.2857778072357178
1,558,Error,0.5982720086224321
1,559,Error,0.5127354577760787
1,560,0.23067021369934082
1,561,0.2870171070098877
1,562,0.27701783180236816
1,563,0.2779982089996338
1,564,0.24411869049072266
1,565,Error,0.49975994839959814
1,566,0.2733187675476074
1,567,0.2556297779083252
1,568,0.2590606212615967
1,569,Error,0.5008628593272904
1,570,0.3011665344238281
1,571,0.2773900032043457
1,572,Error,0.4015913547521822
1,573,Error,0.4173265407250702
1,574,0.29496097564697266
1,575,0.3034060001373291
1,576,Error,0.6881777296774736
1,577,0.3028678894042969
1,578,0.3108956813812256
1,579,0.30804872512817383
1,580,0.2863030433654785
1,581,0.2695889472961426
1,582,0.28043508529663086
1,583,0.2200009822845459
1,584,Error,0.14387039420989764
1,585,0.317777156829834
1,586,0.2811300754547119
1,587,0.3010392189025879
1,588,0.29093313217163086
1,589,Error,0.33079608950070377
1,590,Error,0.13011855260222968
1,591,0.19384169578552246
1,592,0.18624114990234375
1,593,0.22132372856140137
1,594,0.27243685722351074
1,595,0.29341650009155273
1,596,0.2580552101135254
1,597,0.30327320098876953
1,598,Error,0.5487905200470425
1,599,0.3062281608581543
1,600,0.2873349189758301
1,601,0.28313136100769043
1,602,Error,0.2693774142200794
1,603,0.19265007972717285
1,604,Error,0.13795810210283183
1,605,0.2917153835296631
1,606,0.21779704093933105
1,607,0.23229217529296875
1,608,0.2707936763763428
1,609,0.26834654808044434
1,610,0.21875929832458496
1,611,0.24504494667053223
1,612,0.18735194206237793
1,613,0.18247270584106445
1,614,0.27248358726501465
1,615,Error,0.037281469053726056
1,616,0.2362363338470459
1,617,0.24493885040283203
1,618,0.1734788417816162
1,619,0.24631023406982422
1,620,Error,0.2640406565325548
1,621,0.20142650604248047
1,622,0.259413480758667
1,623,0.23376703262329102
1,624,0.2643110752105713
1,625,0.2237844467163086
1,626,0.17095589637756348
1,627,0.17558026313781738
1,628,Error,0.5264551820004031
1,629,0.15306925773620605
1,630,0.2849893569946289
1,631,0.276475191116333
1,632,0.2718775272369385
1,633,0.26609158515930176
1,634,Error,0.7402326740243753
1,635,0.2557058334350586
1,636,Error,0.1459089200963548
1,637,0.18075871467590332
1,638,Error,0.2473399113926385
1,639,0.27697110176086426
1,640,0.2720303535461426
1,641,Error,0.5697944163125744
1,642,0.28664493560791016
1,643,0.29335856437683105
1,644,0.29958581924438477
1,645,0.2887892723083496
1,646,0.27716946601867676
1,647,Error,0.034230229097729714
1,648,0.2894282341003418
1,649,0.28963685035705566
1,650,0.3011512756347656
1,651,Error,0.24047411656903733
1,652,0.241563081741333
1,653,0.2941250801086426
1,654,0.2700235843658447
1,655,0.28762197494506836
1,656,0.28295063972473145
1,657,0.3009765148162842
1,658,0.29056715965270996
1,659,Error,0.044738513588326284
1,660,0.2872192859649658
1,661,0.2825953960418701
1,662,Error,0.482672556727916
1,663,Error,0.4556620772332234
1,664,0.2489936351776123
1,665,0.25994014739990234
1,666,0.24901580810546875
1,667,Error,0.5200061966096529
1,668,0.2758936882019043
1,669,Error,0.16554554117703427
1,670,0.174454927444458
1,671,0.2679436206817627
1,672,0.2590503692626953
1,673,0.30333471298217773
1,674,0.30020594596862793
1,675,0.29518914222717285
1,676,Error,0.2748714683521171
1,677,0.1995687484741211
1,678,0.26847004890441895
1,679,0.2756941318511963
1,680,0.2915360927581787
1,681,0.21860051155090332
1,682,0.17195510864257812
1,683,0.17824387550354004
1,684,Error,0.4678584109458607
1,685,0.2062075138092041
1,686,0.27036070823669434
1,687,0.23072314262390137
1,688,0.16048574447631836
1,689,0.21968984603881836
1,690,0.27447009086608887
1,691,0.26468491554260254
1,692,0.2877228260040283
1,693,0.20009517669677734
1,694,0.19340085983276367
1,695,0.28965306282043457
1,696,0.2974529266357422
1,697,0.29964590072631836
1,698,0.29945802688598633
1,699,0.27861976623535156
1,700,0.2938368320465088
1,701,Error,0.25872400928202116
1,702,0.27847719192504883
1,703,0.29334139823913574
1,704,0.2992739677429199
1,705,Error,0.7530877872269719
1,706,0.2651641368865967
1,707,0.2299511432647705
1,708,0.20021390914916992
1,709,Error,0.23545280274714195
1,710,0.20491600036621094
1,711,0.22995209693908691
1,712,0.2741556167602539
1,713,0.27831172943115234
1,714,0.2126317024230957
1,715,0.19098615646362305
1,716,0.18769621849060059
1,717,0.2024221420288086
1,718,Error,0.22734133414555302
1,719,0.29669642448425293
1,720,0.29750704765319824
1,721,0.29300928115844727
1,722,Error,0.19176428903818646
1,723,0.19170570373535156
1,724,Error,0.6754215147192255
1,725,Error,0.18092360218122192
1,726,Error,0.14266906264900608
1,727,0.2560849189758301
1,728,0.2703516483306885
1,729,0.26479053497314453
1,730,0.2398815155029297
1,731,0.23112177848815918
1,732,0.17702817916870117
1,733,Error,0.49491082644543133
1,734,Error,0.2554727646359837
1,735,0.23630642890930176
1,736,0.2573049068450928
1,737,0.2356584072113037
1,738,Error,0.3235338962963156
1,739,0.2555866241455078
1,740,0.18718934059143066
1,741,Error,0.48003109920570913
1,742,Error,0.46565556065645963
1,743,0.28063201904296875
1,744,0.2530839443206787
1,745,0.29913330078125
1,746,0.27637648582458496
1,747,0.27294373512268066
1,748,0.2909839153289795
1,749,0.2453007698059082
1,750,Error,0.6244804963611811
1,751,Error,0.186681633934445
1,752,Error,0.7877825241511235
1,753,Error,0.163939538466737
1,754,0.29140210151672363
1,755,0.26164865493774414
1,756,0.29925990104675293
1,757,0.28823375701904297
1,758,0.2612903118133545
1,759,0.23577618598937988
1,760,0.20801711082458496
1,761,0.19107532501220703
1,762,0.2879178524017334
1,763,Error,0.08731657834822679
1,764,0.25363612174987793
1,765,0.25592851638793945
1,766,Error,0.627611688884234
1,767,0.1975407600402832
1,768,0.26874446868896484
1,769,0.284252405166626
1,770,0.28808093070983887
1,771,0.30753159523010254
1,772,Error,0.8137635351050118
1,773,0.23543834686279297
1,774,0.28932666778564453
1,775,0.27492260932922363
1,776,0.26129722595214844
1,777,0.29721784591674805
1,778,0.29265809059143066
1,779,0.26104116439819336
1,780,Error,0.7490391267973584
1,781,0.283383846282959
1,782,0.1838550567626953
1,783,Error,0.769267763667296
1,784,0.28719186782836914
1,785,0.28933238983154297
1,786,Error,0.19223499073358266
1,787,0.1895461082458496
1,788,0.188690185546875
1,789,0.2736663818359375
1,790,0.2838253974914551
1,791,Error,0.5303768032197258
1,792,0.30455660820007324
1,793,0.29328227043151855
1,794,0.221968412399292
1,795,0.18914127349853516
1,796,0.25746798515319824
1,797,0.20165729522705078
1,798,0.3010227680206299
1,799,0.2926955223083496
1,800,Error,0.26108986483333835
1,801,Error,0.23589921878095935
1,802,0.2879459857940674
1,803,0.2889707088470459
1,804,0.31123828887939453
1,805,0.29616665840148926
1,806,0.2933921813964844
1,807,0.27732133865356445
1,808,Error,0.49486062126863195
1,809,Error,0.5810399873286122
1,810,0.20009112358093262
1,811,0.20127630233764648
1,812,Error,0.3900518985626719
1,813,0.2503190040588379
1,814,0.18283891677856445
1,815,Error,0.4447884123479511
1,816,0.18292021751403809
1,817,0.2839231491088867
1,818,0.2810802459716797
1,819,0.18223953247070312
1,820,0.27347517013549805
1,821,0.28293299674987793
1,822,0.26975083351135254
1,823,Error,0.5726923128511611
1,824,0.27886533737182617
1,825,0.20091032981872559
1,826,Error,0.18334345113410633
1,827,Error,0.5933759127693476
1,828,0.29479002952575684
1,829,0.275493860244751
1,830,0.17400407791137695
1,831,0.20366930961608887
1,832,0.26128077507019043
1,833,0.22125720977783203
1,834,Error,0.8502579986857336
1,835,0.28043651580810547
1,836,0.21898722648620605
1,837,Error,0.7117803510077608
1,838,0.2595512866973877
1,839,0.21022820472717285
1,840,0.22469353675842285
1,841,0.2894551753997803
1,842,0.29616713523864746
1,843,0.28885674476623535
1,844,0.30129504203796387
1,845,Error,0.1697509797553692
1,846,Error,0.203144474593135
1,847,0.1848757266998291
1,848,0.2810795307159424
1,849,0.28948068618774414
1,850,0.2959465980529785
1,851,0.2785501480102539
1,852,0.30190277099609375
1,853,0.27891016006469727
1,854,0.2713048458099365
1,855,0.28847694396972656
1,856,Error,0.37963596645344805
1,857,0.20531344413757324
1,858,0.3578324317932129
1,859,0.3161025047302246
1,860,0.22661495208740234
1,861,0.20481228828430176
1,862,Error,0.28456280330668915
1,863,0.2428443431854248
1,864,0.24997305870056152
1,865,Error,0.34493039834897293
1,866,0.2961139678955078
1,867,0.1801314353942871
1,868,0.20541834831237793
1,869,Error,0.22750011598266645
1,870,0.27866578102111816
1,871,0.2751045227050781
