idx,CommunicationRound,TimeCost
6,77,Error,1.0941701110482385
6,78,Error,0.7185759758962375
6,79,0.4381594657897949
6,80,0.4416468143463135
6,81,0.43800783157348633
6,82,0.4222605228424072
6,83,0.4219777584075928
6,84,0.4376034736633301
6,85,0.4641907215118408
6,86,0.4686458110809326
6,87,0.42032742500305176
6,88,0.49216794967651367
6,89,Error,0.9628559226497608
6,90,0.4118518829345703
6,91,0.3980278968811035
6,92,0.4269731044769287
6,93,Error,0.2889837039270245
6,94,0.4412410259246826
6,95,0.440018892288208
6,96,0.4430561065673828
6,97,Error,0.36299445955274473
6,98,0.4080536365509033
6,99,0.42201685905456543
6,100,Error,0.6744846838502084
6,101,0.4238090515136719
6,102,0.41996216773986816
6,103,0.3974330425262451
6,104,0.4312264919281006
6,105,0.4031336307525635
6,106,0.4489917755126953
6,107,0.431459903717041
6,108,0.40839290618896484
6,109,0.4366939067840576
6,110,Error,0.008867525962634093
6,111,0.4036064147949219
6,112,0.3937368392944336
6,113,Error,1.1120573920166097
6,114,0.3371849060058594
6,115,0.38138866424560547
6,116,0.35912251472473145
6,117,0.32027745246887207
6,118,0.30469632148742676
6,119,Error,0.836522091883469
6,120,0.44004178047180176
6,121,0.4590933322906494
6,122,0.4539947509765625
6,123,0.45687317848205566
6,124,0.3977808952331543
6,125,0.4233851432800293
6,126,0.39489221572875977
6,127,Error,0.7101157218484286
6,128,0.4377782344818115
6,129,0.44977378845214844
6,130,0.4476814270019531
6,131,0.45557451248168945
6,132,0.3857898712158203
6,133,0.3781707286834717
6,134,0.4155409336090088
6,135,0.41699934005737305
6,136,0.34866929054260254
6,137,0.2643704414367676
6,138,0.31950974464416504
6,139,0.36545753479003906
6,140,Error,1.1244053410772614
6,141,0.4519498348236084
6,142,0.44916343688964844
6,143,0.44202542304992676
6,144,0.39716339111328125
6,145,0.3954167366027832
6,146,0.4413013458251953
6,147,0.43985414505004883
6,148,0.4629061222076416
6,149,Error,0.6355337596096171
6,150,0.42089152336120605
6,151,Error,0.5637072508965908
6,152,0.4219489097595215
6,153,0.39042019844055176
6,154,0.42198896408081055
6,155,0.40868496894836426
6,156,Error,0.68110415631717
6,157,0.45066213607788086
6,158,0.43501806259155273
6,159,0.43856334686279297
6,160,0.5040323734283447
6,161,0.4457998275756836
6,162,0.4503319263458252
6,163,0.4252018928527832
6,164,Error,1.041869515432029
6,165,0.4205434322357178
6,166,0.4328951835632324
6,167,0.5136284828186035
6,168,0.434220552444458
6,169,0.4404423236846924
6,170,Error,1.0420281186361693
6,171,0.425600528717041
6,172,0.41155028343200684
6,173,Error,0.642358335699331
6,174,0.3903946876525879
6,175,0.342740535736084
6,176,Error,0.003004353021437101
6,177,0.3933122158050537
6,178,0.3914785385131836
6,179,0.39525294303894043
6,180,Error,0.7864002558471881
6,181,0.42215967178344727
6,182,0.4040200710296631
6,183,0.41980814933776855
6,184,0.3976612091064453
6,185,Error,1.2084635628217322
6,186,0.398087739944458
6,187,0.43898582458496094
6,188,0.44255828857421875
6,189,Error,0.6678925886737713
6,190,0.32880520820617676
6,191,0.3626747131347656
6,192,0.3395223617553711
6,193,0.3558640480041504
6,194,0.3604588508605957
6,195,0.34813785552978516
6,196,0.3214716911315918
6,197,0.35524964332580566
6,198,0.3325834274291992
6,199,0.294722318649292
6,200,Error,0.1085762770977083
6,201,Error,0.2976192613107897
6,202,0.3894786834716797
6,203,Error,0.632747183969748
6,204,Error,0.8599977445065741
6,205,0.465925931930542
6,206,0.3878207206726074
6,207,Error,0.9494959746684231
6,208,0.3862771987915039
6,209,0.3581418991088867
6,210,0.33852529525756836
6,211,Error,0.14133629053001978
6,212,0.41169118881225586
6,213,Error,0.010608615521062606
6,214,0.4440038204193115
6,215,0.4489786624908447
6,216,0.428513765335083
6,217,0.4509141445159912
6,218,0.446730375289917
6,219,0.4374392032623291
6,220,0.4094665050506592
6,221,Error,0.12142832381822541
6,222,0.4013373851776123
6,223,0.3516390323638916
6,224,0.3913123607635498
6,225,Error,0.9318784271511181
6,226,Error,0.5127968003424653
6,227,Error,0.13102729301513868
6,228,0.3800230026245117
6,229,0.3813486099243164
6,230,0.36083078384399414
6,231,0.3212449550628662
6,232,0.32590699195861816
6,233,0.3372201919555664
6,234,0.423184871673584
6,235,0.4424729347229004
6,236,0.42389631271362305
6,237,Error,0.7714335037459974
6,238,0.40316271781921387
6,239,Error,1.107490904964752
6,240,0.4340207576751709
6,241,0.4319171905517578
6,242,0.4496917724609375
6,243,0.436873197555542
6,244,0.3814976215362549
6,245,0.3534712791442871
6,246,0.37028932571411133
6,247,0.44137001037597656
6,248,0.4332091808319092
6,249,0.45669078826904297
6,250,0.416015625
6,251,Error,1.0344102597119516
6,252,0.32451939582824707
6,253,Error,0.36761453493950463
6,254,0.428638219833374
6,255,0.4138188362121582
6,256,0.4458746910095215
6,257,0.44585180282592773
6,258,0.48582983016967773
6,259,0.40993165969848633
6,260,0.4478123188018799
6,261,0.4465310573577881
6,262,0.45975685119628906
6,263,0.4236881732940674
6,264,0.4223823547363281
6,265,0.4295806884765625
6,266,0.3923969268798828
6,267,0.38129568099975586
6,268,0.4313333034515381
6,269,0.4162266254425049
6,270,0.37921667098999023
6,271,Error,0.9436188811007521
6,272,0.38944268226623535
6,273,0.39284753799438477
6,274,0.43120622634887695
6,275,0.44178271293640137
6,276,0.44658637046813965
6,277,0.41744542121887207
6,278,0.39250946044921875
6,279,0.42206501960754395
6,280,0.42724132537841797
6,281,0.3859281539916992
6,282,0.36977100372314453
6,283,0.3262319564819336
6,284,0.35823869705200195
6,285,0.3460555076599121
6,286,0.36336779594421387
6,287,0.35051822662353516
6,288,0.31880807876586914
6,289,0.2707328796386719
6,290,Error,0.41273826016078974
6,291,0.33016204833984375
6,292,0.3261406421661377
6,293,Error,0.5314742107902204
6,294,0.4372401237487793
6,295,Error,0.4876005248757332
6,296,0.42389559745788574
6,297,0.44088077545166016
6,298,0.3933224678039551
6,299,0.3739051818847656
6,300,0.33421850204467773
6,301,Error,0.060785846758742
6,302,Error,0.7365642123224774
6,303,0.3385047912597656
6,304,Error,0.23283838348169367
6,305,0.38436460494995117
6,306,0.3847510814666748
6,307,0.3888871669769287
6,308,0.338367223739624
6,309,0.3705768585205078
6,310,0.3656446933746338
6,311,0.38063478469848633
6,312,0.422532320022583
6,313,0.38665270805358887
6,314,Error,0.36972727144768985
6,315,Error,0.9273018601823508
6,316,0.4110119342803955
6,317,0.44697022438049316
6,318,0.45900964736938477
6,319,0.4463329315185547
6,320,Error,0.6202265442014501
6,321,Error,0.6563512383833902
6,322,Error,0.5514467161950533
6,323,0.39165782928466797
6,324,0.37427449226379395
6,325,0.3795621395111084
6,326,0.3812220096588135
6,327,0.4366474151611328
6,328,0.4405350685119629
6,329,Error,0.4694174813720925
6,330,0.43061113357543945
6,331,Error,0.7130797443943738
6,332,0.42659783363342285
6,333,0.39075160026550293
6,334,0.3981187343597412
6,335,Error,0.04481244925699547
6,336,0.4040992259979248
6,337,Error,0.6324054501615248
6,338,0.4101274013519287
6,339,Error,0.7741717783388694
6,340,Error,0.6152565095497899
6,341,0.4563472270965576
6,342,0.46139073371887207
6,343,Error,0.33772660249048114
6,344,0.485339879989624
6,345,0.46069788932800293
6,346,0.450761079788208
6,347,0.45773816108703613
6,348,0.4534573554992676
6,349,0.4380788803100586
6,350,0.43427300453186035
6,351,0.44445347785949707
6,352,0.45539283752441406
6,353,0.3961327075958252
6,354,0.42455267906188965
6,355,0.4261023998260498
6,356,0.4440031051635742
6,357,0.44710254669189453
6,358,Error,1.162736197739926
6,359,0.39275455474853516
6,360,Error,0.7240576772508659
6,361,0.42585253715515137
6,362,0.3794271945953369
6,363,0.38936448097229004
6,364,Error,0.9982203675496976
6,365,Error,0.859312669524489
6,366,0.3900737762451172
6,367,Error,0.6099346350913687
6,368,Error,0.19561263663826978
6,369,0.4642057418823242
6,370,0.45375633239746094
6,371,0.45117998123168945
6,372,0.4497807025909424
6,373,0.42888975143432617
6,374,0.45721936225891113
6,375,0.44136881828308105
6,376,Error,0.5686897276579128
6,377,0.46784353256225586
6,378,0.422133207321167
6,379,Error,0.835251611594893
6,380,0.45305728912353516
6,381,Error,0.9092580565881003
6,382,Error,0.5584572916338035
6,383,0.4376382827758789
6,384,Error,0.3984021811305047
6,385,0.3644893169403076
6,386,0.3888826370239258
6,387,0.38124608993530273
6,388,0.3829994201660156
6,389,0.3802509307861328
6,390,0.3614487648010254
6,391,0.38740015029907227
6,392,0.4411952495574951
6,393,0.42651820182800293
6,394,Error,0.31411362423739647
6,395,0.41643381118774414
6,396,Error,0.2878739657013049
6,397,Error,1.0332397698060547
6,398,Error,0.9248229423145987
6,399,0.39275550842285156
6,400,0.3831815719604492
6,401,0.43735504150390625
6,402,0.4185457229614258
6,403,0.3890535831451416
6,404,0.41622257232666016
6,405,0.4591646194458008
6,406,Error,0.34074387752784796
6,407,0.46738624572753906
6,408,0.4218738079071045
6,409,0.43560171127319336
6,410,0.42159032821655273
6,411,0.38684964179992676
6,412,0.38579344749450684
6,413,0.4421870708465576
6,414,0.44098329544067383
6,415,0.41846203804016113
6,416,0.4285550117492676
6,417,0.4451110363006592
6,418,0.40883731842041016
6,419,0.427020788192749
6,420,Error,0.5127428796867721
6,421,0.4146695137023926
6,422,0.39613795280456543
6,423,0.3916802406311035
6,424,Error,0.504906130748343
6,425,0.4611539840698242
6,426,0.4373505115509033
6,427,0.4365112781524658
6,428,0.4521362781524658
6,429,0.4994215965270996
6,430,0.4003582000732422
6,431,Error,0.5420106304542586
6,432,0.33573079109191895
6,433,Error,0.31015454548589444
6,434,0.416062593460083
6,435,0.3890998363494873
6,436,0.388613224029541
6,437,0.39566874504089355
6,438,0.39499545097351074
6,439,0.38890838623046875
6,440,0.39385223388671875
6,441,Error,0.9772217051128509
6,442,0.3947267532348633
6,443,0.4179539680480957
6,444,Error,0.3100251827748544
6,445,0.46640729904174805
6,446,Error,1.0253479704817388
6,447,0.42839932441711426
6,448,0.4410679340362549
6,449,0.45749545097351074
6,450,0.44841861724853516
6,451,0.4485294818878174
6,452,Error,0.7593311348577674
6,453,Error,0.5471679055852422
6,454,0.4073452949523926
6,455,0.4426746368408203
6,456,0.4224414825439453
6,457,0.42417478561401367
6,458,0.38607239723205566
6,459,0.3959078788757324
6,460,0.38254666328430176
6,461,0.41103243827819824
6,462,0.4135890007019043
6,463,0.4521512985229492
6,464,0.45145654678344727
6,465,0.44561076164245605
6,466,0.41505980491638184
6,467,0.40335893630981445
6,468,0.4011402130126953
6,469,0.4012718200683594
6,470,Error,0.20889890093795913
6,471,0.3342888355255127
6,472,0.34561872482299805
6,473,0.39208507537841797
6,474,0.37081098556518555
6,475,0.33492565155029297
6,476,0.3406503200531006
6,477,0.39261579513549805
6,478,0.33792662620544434
6,479,0.34404850006103516
6,480,0.3970987796783447
6,481,0.3886587619781494
6,482,0.42199110984802246
6,483,Error,0.2717671434729862
6,484,0.43859267234802246
6,485,0.3940284252166748
6,486,0.3943212032318115
6,487,0.4075617790222168
6,488,0.4372720718383789
6,489,0.46177101135253906
6,490,0.42540550231933594
6,491,Error,0.9043293207063076
6,492,Error,0.9682201306476069
6,493,0.4381887912750244
6,494,0.42588353157043457
6,495,Error,0.3070671941596058
6,496,0.4049663543701172
6,497,0.3886754512786865
6,498,0.3857755661010742
6,499,0.4039766788482666
6,500,0.3774223327636719
6,501,0.3936316967010498
6,502,0.38057422637939453
6,503,0.4356393814086914
6,504,0.4218428134918213
6,505,0.42473483085632324
6,506,0.4657623767852783
6,507,0.41311216354370117
6,508,0.39035797119140625
6,509,0.3830697536468506
6,510,Error,1.2083472909792639
6,511,Error,1.1354467574122904
6,512,0.43375062942504883
6,513,0.45303916931152344
6,514,Error,0.8889779334964223
6,515,Error,0.19443392654494257
6,516,0.40557861328125
6,517,0.3677101135253906
6,518,Error,0.8866286667904707
6,519,0.40834856033325195
6,520,0.39644622802734375
6,521,0.3992583751678467
6,522,0.38375329971313477
6,523,Error,0.733104735211007
6,524,0.33222150802612305
6,525,0.3794124126434326
6,526,0.4068624973297119
6,527,0.3515450954437256
6,528,Error,0.36383818653073124
6,529,0.3956303596496582
6,530,0.40311527252197266
6,531,0.44559192657470703
6,532,0.4272327423095703
6,533,0.46178317070007324
6,534,0.4599294662475586
6,535,Error,0.7421700229352298
6,536,0.454404354095459
6,537,0.4678304195404053
6,538,0.3896667957305908
6,539,0.35202717781066895
6,540,0.3230323791503906
6,541,0.34477925300598145
6,542,0.37363600730895996
6,543,0.37888312339782715
6,544,0.37303614616394043
6,545,0.3320651054382324
6,546,0.3682248592376709
6,547,Error,0.6867367690663686
6,548,0.46579980850219727
6,549,0.44949793815612793
6,550,0.4580693244934082
6,551,0.46706366539001465
6,552,0.44263553619384766
6,553,Error,0.7145534555401943
6,554,0.3818032741546631
6,555,0.3864622116088867
6,556,0.443619966506958
