idx,CommunicationRound,TimeCost
9,97,0.28263092041015625
9,98,0.29420042037963867
9,99,Error,0.23445014617494414
9,100,0.19321751594543457
9,101,0.24529743194580078
9,102,0.2762439250946045
9,103,Error,0.036248362740364345
9,104,0.25787997245788574
9,105,0.2649569511413574
9,106,Error,0.6169089341883318
9,107,0.18926191329956055
9,108,0.19759392738342285
9,109,0.266613245010376
9,110,Error,0.1460693845314358
9,111,Error,0.26805916618182657
9,112,0.18161535263061523
9,113,0.2617168426513672
9,114,0.2532162666320801
9,115,0.19970297813415527
9,116,0.23105669021606445
9,117,0.2696709632873535
9,118,0.2452540397644043
9,119,0.28896236419677734
9,120,Error,0.44093353776907757
9,121,Error,0.3124316391697315
9,122,0.26604700088500977
9,123,0.24744081497192383
9,124,Error,0.45277613970739616
9,125,Error,0.6616319962908022
9,126,0.23247647285461426
9,127,Error,0.5803445994957689
9,128,0.2449493408203125
9,129,Error,0.3383152551204859
9,130,0.2754063606262207
9,131,0.2610929012298584
9,132,0.2687833309173584
9,133,0.2666478157043457
9,134,Error,0.38544969637992377
9,135,0.204071044921875
9,136,0.18991923332214355
9,137,0.24724841117858887
9,138,0.24407029151916504
9,139,0.23673295974731445
9,140,0.265636682510376
9,141,0.22936105728149414
9,142,0.16882896423339844
9,143,Error,0.48934227641844213
9,144,0.27610158920288086
9,145,Error,0.1318186386156547
9,146,0.20157766342163086
9,147,Error,0.6822559405428179
9,148,0.2322525978088379
9,149,0.3027667999267578
9,150,0.25318336486816406
9,151,0.28693056106567383
9,152,0.3016064167022705
9,153,Error,0.13434333720010713
9,154,Error,0.01762504269932301
9,155,0.2712113857269287
9,156,0.2464923858642578
9,157,0.2528204917907715
9,158,0.27330970764160156
9,159,0.26703619956970215
9,160,0.25634336471557617
9,161,0.16906976699829102
9,162,0.146575927734375
9,163,Error,0.03969476620334239
9,164,0.16071867942810059
9,165,0.2712888717651367
9,166,0.259523868560791
9,167,0.23621010780334473
9,168,0.17560458183288574
9,169,0.1524951457977295
9,170,0.24636220932006836
9,171,Error,0.022099030561317942
9,172,0.16585302352905273
9,173,0.1658475399017334
9,174,0.21693968772888184
9,175,0.24037814140319824
9,176,0.31787705421447754
9,177,0.25195860862731934
9,178,0.27376222610473633
9,179,Error,0.01489074123732103
9,180,0.28354930877685547
9,181,0.27657008171081543
9,182,0.27139949798583984
9,183,0.26290392875671387
9,184,Error,0.3169682944838088
9,185,0.2563812732696533
9,186,0.2920186519622803
9,187,0.272991418838501
9,188,Error,0.24501342357034828
9,189,0.2678675651550293
9,190,Error,0.009891707108811737
9,191,0.27810215950012207
9,192,0.2111835479736328
9,193,0.2736375331878662
9,194,0.2711367607116699
9,195,0.26988792419433594
9,196,Error,0.5767613552921864
9,197,0.21205401420593262
9,198,Error,0.03170259812569994
9,199,0.2746307849884033
9,200,0.2863442897796631
9,201,Error,0.44233658470503384
9,202,0.1924452781677246
9,203,0.24131131172180176
9,204,0.27715587615966797
9,205,0.2764923572540283
9,206,0.2775752544403076
9,207,0.2841506004333496
9,208,0.2927565574645996
9,209,0.2904479503631592
9,210,0.2364659309387207
9,211,0.19360661506652832
9,212,0.20182323455810547
9,213,0.18738603591918945
9,214,0.26592564582824707
9,215,0.26677584648132324
9,216,Error,0.027592805907981008
9,217,0.27867817878723145
9,218,Error,0.3645016514005914
9,219,0.2694404125213623
9,220,0.2509193420410156
9,221,0.2587130069732666
9,222,0.1868267059326172
9,223,0.19547820091247559
9,224,0.23841524124145508
9,225,0.2986721992492676
9,226,0.2220156192779541
9,227,Error,0.3836380691398593
9,228,0.28182339668273926
9,229,Error,0.18894588668623657
9,230,0.27725982666015625
9,231,0.2919888496398926
9,232,0.2873189449310303
9,233,0.2742908000946045
9,234,Error,0.7755577072928427
9,235,0.19630002975463867
9,236,0.29307031631469727
9,237,0.2773575782775879
9,238,0.30271172523498535
9,239,0.28573036193847656
9,240,0.3059117794036865
9,241,0.3226757049560547
9,242,0.18974590301513672
9,243,0.20281386375427246
9,244,Error,0.07860505793016133
9,245,Error,0.11039448699901347
9,246,0.28221940994262695
9,247,0.1930537223815918
9,248,0.22160100936889648
9,249,0.2823448181152344
9,250,0.2626514434814453
9,251,0.2715587615966797
9,252,Error,0.21401887566306607
9,253,0.18725371360778809
9,254,0.18516182899475098
9,255,0.18983721733093262
9,256,Error,0.5803495790565669
9,257,0.2775003910064697
9,258,0.2623257637023926
9,259,0.2907066345214844
9,260,0.2829122543334961
9,261,0.2998790740966797
9,262,Error,0.7162503393687801
9,263,0.22143268585205078
9,264,0.2799966335296631
9,265,0.27082228660583496
9,266,Error,0.2288662858496504
9,267,0.2588503360748291
9,268,Error,0.3155951315398495
9,269,0.2580301761627197
9,270,Error,0.502080737598817
9,271,0.2545619010925293
9,272,0.26114869117736816
9,273,0.26316356658935547
9,274,0.26717042922973633
9,275,0.25829553604125977
9,276,0.2446908950805664
9,277,0.25748443603515625
9,278,0.24369168281555176
9,279,0.17805886268615723
9,280,0.18974876403808594
9,281,Error,0.5765221799415415
9,282,Error,0.7944229709970507
9,283,Error,0.09778308772092048
9,284,0.2458968162536621
9,285,0.27048349380493164
9,286,0.27168750762939453
9,287,Error,0.4906209031678519
9,288,0.20775699615478516
9,289,0.2635526657104492
9,290,0.2634866237640381
9,291,0.28272128105163574
9,292,0.28951001167297363
9,293,0.31060194969177246
9,294,0.2975783348083496
9,295,Error,0.5514437967863295
9,296,0.2996530532836914
9,297,0.2668578624725342
9,298,0.2590019702911377
9,299,0.16240215301513672
9,300,Error,0.5346233629618872
9,301,0.27356410026550293
9,302,0.27726101875305176
9,303,0.30255722999572754
9,304,0.3004014492034912
9,305,0.2848165035247803
9,306,0.3014366626739502
9,307,0.28439903259277344
9,308,0.292677640914917
9,309,0.27983951568603516
9,310,0.25830650329589844
9,311,0.29869961738586426
9,312,Error,0.48191477030020163
9,313,0.27072620391845703
9,314,0.1908400058746338
9,315,0.24988579750061035
9,316,Error,0.47204131627334867
9,317,0.284635066986084
9,318,0.2839810848236084
9,319,Error,0.2368599002022873
9,320,0.18269634246826172
9,321,0.29607439041137695
9,322,0.25977182388305664
9,323,0.17697525024414062
9,324,0.1857304573059082
9,325,0.18033862113952637
9,326,0.2957301139831543
9,327,0.3082740306854248
9,328,0.18532371520996094
9,329,0.2074120044708252
9,330,0.20748090744018555
9,331,0.24464178085327148
9,332,0.2845420837402344
9,333,0.27035951614379883
9,334,Error,0.5669730327638212
9,335,0.2747983932495117
9,336,0.29746103286743164
9,337,0.1965491771697998
9,338,Error,0.04653978087163527
9,339,0.23505020141601562
9,340,Error,0.2551838100619541
9,341,0.1912519931793213
9,342,0.2855699062347412
9,343,0.2915318012237549
9,344,0.29461002349853516
9,345,0.28460168838500977
9,346,Error,0.5594994238282013
9,347,0.2931644916534424
9,348,0.2590310573577881
9,349,0.26622653007507324
9,350,0.27782249450683594
9,351,Error,0.8136110778923558
9,352,0.2731184959411621
9,353,0.26398444175720215
9,354,0.24262642860412598
9,355,0.2646012306213379
9,356,0.24202179908752441
9,357,0.23376893997192383
9,358,Error,0.04236711379164035
9,359,0.2611567974090576
9,360,Error,0.5561283569982275
9,361,0.17068243026733398
9,362,Error,0.2380476719484187
9,363,0.24872088432312012
9,364,0.1583571434020996
9,365,0.14688634872436523
9,366,0.15120315551757812
9,367,0.161635160446167
9,368,0.24558091163635254
9,369,0.26667332649230957
9,370,0.25852441787719727
9,371,Error,0.03881903048094636
9,372,0.14759445190429688
9,373,0.2393946647644043
9,374,Error,0.4750364704863186
9,375,0.17789030075073242
9,376,0.2508549690246582
9,377,0.25199317932128906
9,378,Error,0.2044044058530871
9,379,0.2536792755126953
9,380,0.24833130836486816
9,381,0.25014424324035645
9,382,0.23151659965515137
9,383,0.23067998886108398
9,384,0.1658918857574463
9,385,0.14903783798217773
9,386,0.175828218460083
9,387,0.26358819007873535
9,388,Error,0.5145721981787417
9,389,Error,0.2392991032598334
9,390,0.2887394428253174
9,391,Error,0.3216767948471719
9,392,0.2608461380004883
9,393,0.185150146484375
9,394,0.17700481414794922
9,395,0.19461584091186523
9,396,Error,0.34354225412498884
9,397,0.2713637351989746
9,398,0.23001623153686523
9,399,0.19244027137756348
9,400,0.1764059066772461
9,401,0.17913484573364258
9,402,0.17165040969848633
9,403,0.30307483673095703
9,404,0.29801416397094727
9,405,0.29584360122680664
9,406,Error,0.24270773000662257
9,407,0.1927800178527832
9,408,0.27475762367248535
9,409,0.27193284034729004
9,410,0.275317907333374
9,411,Error,0.3449729420321027
9,412,Error,0.3064207911950105
9,413,0.2877960205078125
9,414,Error,0.25768765060407456
9,415,Error,0.7776287501601442
9,416,0.3000946044921875
9,417,0.29197216033935547
9,418,0.30046963691711426
9,419,0.2955625057220459
9,420,0.29944634437561035
9,421,0.17444562911987305
9,422,0.17729830741882324
9,423,0.19301533699035645
9,424,0.17500638961791992
9,425,0.24820685386657715
9,426,0.2811248302459717
9,427,0.2946896553039551
9,428,0.29143333435058594
9,429,0.2898249626159668
9,430,0.2744157314300537
9,431,0.23142075538635254
9,432,0.18309664726257324
9,433,0.18015146255493164
9,434,Error,0.5072343059773621
9,435,0.26187825202941895
9,436,Error,0.5656011384040651
9,437,0.26933813095092773
9,438,0.2801508903503418
9,439,0.2790999412536621
9,440,0.16894936561584473
9,441,Error,0.28592311717849117
9,442,0.28150248527526855
9,443,Error,0.3104453539297193
9,444,0.28335046768188477
9,445,0.2720491886138916
9,446,0.26704883575439453
9,447,0.266709566116333
9,448,0.2905716896057129
9,449,0.2505612373352051
9,450,Error,0.012239034608535598
9,451,Error,0.4294782260247976
9,452,0.2701702117919922
9,453,0.18758702278137207
9,454,0.19313812255859375
9,455,Error,0.46370476812535083
9,456,Error,0.28213227972453525
9,457,0.28035593032836914
9,458,0.17515254020690918
9,459,0.24872040748596191
9,460,0.2830204963684082
9,461,0.27597975730895996
9,462,0.22628068923950195
9,463,0.1911325454711914
9,464,Error,0.0645512682056719
9,465,0.19560790061950684
9,466,0.27707743644714355
9,467,0.2812166213989258
9,468,0.2512218952178955
9,469,0.18436932563781738
9,470,0.17148876190185547
9,471,0.2292766571044922
9,472,0.2964484691619873
9,473,0.27657008171081543
9,474,0.28755664825439453
9,475,Error,0.32530147406844073
9,476,0.2657935619354248
9,477,0.2859194278717041
9,478,0.2855391502380371
9,479,0.30226612091064453
9,480,Error,0.6455076290537735
9,481,0.16764235496520996
9,482,0.17388439178466797
9,483,0.2849574089050293
9,484,Error,0.7753489768766706
9,485,Error,0.16463577162089432
9,486,0.2778630256652832
9,487,0.27837085723876953
9,488,0.2953054904937744
9,489,0.2900199890136719
9,490,0.2699391841888428
9,491,Error,0.6239382371101355
9,492,0.2853233814239502
9,493,Error,0.7207279151389832
9,494,0.284717321395874
9,495,0.27491092681884766
9,496,0.2652125358581543
9,497,Error,0.48471341218014113
9,498,0.27542972564697266
9,499,0.261366605758667
9,500,0.3036210536956787
9,501,0.2824122905731201
9,502,0.28163933753967285
9,503,0.27313685417175293
9,504,0.2900066375732422
9,505,0.28006577491760254
9,506,0.2819950580596924
9,507,0.28255581855773926
9,508,Error,0.006076525927356625
9,509,0.2881340980529785
9,510,0.2854282855987549
9,511,Error,0.21899395877185476
9,512,0.31461453437805176
9,513,0.2775106430053711
9,514,0.29668426513671875
9,515,Error,0.5042302392001351
9,516,0.2844405174255371
9,517,0.34746289253234863
9,518,0.26479053497314453
9,519,0.2553408145904541
9,520,Error,0.7177961534589601
9,521,0.2621006965637207
9,522,0.24973106384277344
9,523,0.2843778133392334
9,524,0.29399752616882324
9,525,0.29619789123535156
9,526,0.17723774909973145
9,527,0.1972033977508545
9,528,Error,0.3363684334166934
9,529,0.30499958992004395
9,530,0.29001379013061523
9,531,0.29018425941467285
9,532,0.24839448928833008
9,533,Error,0.3044707651664401
9,534,0.3043346405029297
9,535,0.30368828773498535
9,536,0.31613826751708984
9,537,0.28032851219177246
9,538,0.2841663360595703
9,539,0.1947932243347168
9,540,Error,0.026552752659047257
9,541,0.19005107879638672
9,542,Error,0.2965796931328299
9,543,0.3133690357208252
9,544,0.31363844871520996
9,545,0.20172476768493652
9,546,0.2837097644805908
9,547,0.2850353717803955
9,548,0.18073701858520508
9,549,Error,0.540617415342716
9,550,Error,0.3107197578778844
9,551,0.2941451072692871
9,552,0.28731298446655273
9,553,0.2912168502807617
9,554,Error,0.24802419241036092
9,555,0.20563149452209473
9,556,0.19329524040222168
9,557,0.23090195655822754
9,558,Error,0.021149592467609033
9,559,Error,0.04946560462825411
9,560,Error,0.09159067071490186
9,561,0.17557621002197266
9,562,0.19976520538330078
9,563,0.30469799041748047
9,564,0.27651000022888184
9,565,0.2829761505126953
9,566,0.17841362953186035
9,567,0.181138277053833
9,568,Error,0.417125099298124
9,569,0.2702491283416748
9,570,0.2962324619293213
9,571,0.27693986892700195
9,572,0.2020552158355713
9,573,0.17586851119995117
9,574,0.19440197944641113
9,575,0.1942894458770752
9,576,0.30976295471191406
9,577,0.30697083473205566
9,578,0.3058140277862549
9,579,0.27838706970214844
9,580,0.27040839195251465
9,581,Error,0.0826701445851993
9,582,0.2909989356994629
9,583,0.24057650566101074
9,584,0.27385997772216797
9,585,0.30446362495422363
9,586,0.30944275856018066
9,587,0.29557251930236816
9,588,0.2893662452697754
9,589,0.20699572563171387
9,590,0.19894814491271973
9,591,0.29671406745910645
9,592,Error,0.46199162521434745
9,593,0.27559375762939453
9,594,0.2937183380126953
9,595,Error,0.018783671759771508
9,596,Error,0.679996664103116
9,597,0.24512934684753418
9,598,0.29541563987731934
9,599,0.2918825149536133
9,600,0.2768549919128418
9,601,Error,0.5781911318349886
9,602,0.23482656478881836
9,603,Error,0.25340298165688313
9,604,0.2814304828643799
9,605,0.24597692489624023
9,606,Error,0.06529226801471626
9,607,Error,0.2482768670223669
9,608,0.25619959831237793
9,609,0.2625117301940918
9,610,0.16924452781677246
9,611,0.23876571655273438
9,612,Error,0.08916214876222113
9,613,Error,0.5976770806136097
9,614,0.2597479820251465
9,615,0.2430100440979004
9,616,0.25335049629211426
9,617,Error,0.3975835461813709
9,618,0.26937365531921387
9,619,0.1567075252532959
9,620,Error,0.3324409323584514
9,621,0.2876722812652588
9,622,0.27765631675720215
9,623,0.27140307426452637
9,624,0.276867151260376
9,625,0.2787764072418213
9,626,0.15855193138122559
9,627,Error,0.39905392236583076
9,628,Error,0.5095823395792277
9,629,0.30017971992492676
9,630,0.16849398612976074
9,631,0.21047019958496094
9,632,0.27711987495422363
9,633,Error,0.4523670878836718
9,634,0.2048335075378418
9,635,0.277437686920166
9,636,0.28650856018066406
9,637,0.2936720848083496
9,638,0.27614259719848633
9,639,0.3041353225708008
9,640,0.2650871276855469
9,641,0.24343252182006836
9,642,0.27509498596191406
9,643,0.29196643829345703
9,644,Error,0.3969042210209812
9,645,0.291715145111084
9,646,0.29393529891967773
9,647,0.2854945659637451
9,648,0.3003718852996826
9,649,0.2915823459625244
9,650,0.31218934059143066
9,651,0.2728245258331299
9,652,0.24792194366455078
9,653,0.2951693534851074
9,654,0.2755906581878662
9,655,0.26557230949401855
9,656,Error,0.15582380738738927
9,657,0.15383625030517578
9,658,0.254009485244751
9,659,0.1429274082183838
9,660,0.1710665225982666
9,661,0.15307259559631348
9,662,0.262331485748291
9,663,0.2692532539367676
9,664,Error,0.6751974024997718
9,665,0.2678685188293457
9,666,Error,0.3474892384229482
9,667,0.2553679943084717
9,668,0.261646032333374
9,669,0.3053319454193115
9,670,0.3039066791534424
9,671,Error,0.7184119422555397
9,672,0.2835402488708496
9,673,0.2715308666229248
9,674,Error,0.6716192231645193
9,675,Error,0.46749144735447523
9,676,Error,0.5829692798520836
9,677,Error,0.06765634130367651
9,678,0.27675485610961914
9,679,Error,0.2759786307663363
9,680,0.2954447269439697
9,681,0.29090285301208496
9,682,0.30151820182800293
9,683,0.3033487796783447
9,684,0.28579115867614746
9,685,0.2934257984161377
9,686,0.26048946380615234
9,687,0.24259376525878906
9,688,0.24150538444519043
9,689,0.2932415008544922
9,690,0.3000209331512451
9,691,0.2851591110229492
9,692,0.2251265048980713
9,693,0.17160844802856445
9,694,0.18335175514221191
9,695,0.1869065761566162
9,696,0.22529816627502441
9,697,Error,0.41955182887699166
9,698,Error,0.5021651003076231
9,699,Error,0.13123103522098203
9,700,Error,0.8346343708784144
9,701,0.19132399559020996
9,702,0.20043182373046875
9,703,0.29058074951171875
9,704,0.2940046787261963
9,705,Error,0.6807855926924189
9,706,0.23096132278442383
9,707,Error,0.46822727658124663
9,708,0.2108922004699707
9,709,0.24799108505249023
9,710,0.22664904594421387
9,711,0.24701571464538574
9,712,0.26348114013671875
9,713,0.2720959186553955
9,714,0.24560093879699707
9,715,Error,0.18041468453699996
9,716,0.2566490173339844
9,717,0.16178250312805176
9,718,Error,0.1651248991002374
9,719,0.264970064163208
9,720,0.16397833824157715
9,721,Error,0.15152003387683324
9,722,Error,0.2741467763221537
9,723,Error,0.1463386472416981
9,724,Error,0.5009057184022815
9,725,0.18143010139465332
9,726,0.1779496669769287
9,727,0.25456929206848145
9,728,0.1848924160003662
9,729,0.19875073432922363
9,730,0.1982254981994629
9,731,0.2800719738006592
9,732,0.2673165798187256
9,733,0.29511046409606934
9,734,0.27646493911743164
9,735,0.2675187587738037
9,736,Error,0.021013426661804797
9,737,0.2955174446105957
9,738,0.19967341423034668
9,739,0.15848278999328613
9,740,0.17069315910339355
9,741,0.17865800857543945
9,742,0.27640581130981445
9,743,0.20086383819580078
9,744,Error,0.5332485550531211
9,745,0.17882561683654785
9,746,0.25275492668151855
9,747,0.19658684730529785
9,748,0.22019648551940918
9,749,0.2644617557525635
9,750,0.2790844440460205
9,751,0.2900516986846924
9,752,0.27936482429504395
9,753,Error,0.5462649576855884
9,754,0.29766368865966797
9,755,0.2474210262298584
9,756,Error,0.15059432290279132
9,757,0.28244733810424805
9,758,0.23870038986206055
9,759,0.18473052978515625
9,760,Error,0.4284124402696214
9,761,0.2745091915130615
9,762,0.2908742427825928
9,763,0.2896609306335449
9,764,0.30147576332092285
9,765,0.2562747001647949
9,766,0.19581055641174316
9,767,Error,0.49366143476696994
9,768,Error,0.008571625178801143
9,769,0.26973843574523926
9,770,Error,0.008203670557669504
9,771,0.28465723991394043
9,772,0.2872934341430664
9,773,0.27901768684387207
9,774,0.2772212028503418
9,775,0.18494915962219238
9,776,0.19936323165893555
9,777,0.1975102424621582
9,778,0.18281197547912598
9,779,Error,0.2424650755335477
9,780,0.28713297843933105
9,781,0.19957566261291504
9,782,0.19057703018188477
9,783,0.19927358627319336
9,784,0.1761765480041504
9,785,0.2760028839111328
9,786,0.2855980396270752
9,787,0.27039670944213867
9,788,Error,0.4463090181350031
9,789,0.27793049812316895
9,790,0.30169677734375
9,791,0.2637617588043213
9,792,0.1779932975769043
9,793,0.19318628311157227
9,794,0.21187138557434082
9,795,0.2820460796356201
9,796,Error,0.37752831398180964
9,797,Error,0.1281276282623454
9,798,0.307999849319458
9,799,0.2862577438354492
9,800,0.2912900447845459
9,801,Error,0.37897823199401853
9,802,0.18651103973388672
9,803,0.2952418327331543
9,804,0.2990696430206299
9,805,0.29548144340515137
9,806,0.3041534423828125
9,807,0.273144006729126
9,808,0.29058361053466797
9,809,0.27907633781433105
9,810,0.1766357421875
9,811,0.19167113304138184
9,812,Error,0.4879750286458569
9,813,Error,0.3897519405936227
9,814,Error,0.3980167517304533
9,815,Error,0.5979855953603005
9,816,Error,0.2783065471312324
9,817,0.28602075576782227
9,818,Error,0.1880770925524582
9,819,0.3027992248535156
9,820,0.2873051166534424
9,821,0.29573488235473633
9,822,0.23076128959655762
9,823,0.1896967887878418
9,824,0.18888092041015625
9,825,0.21581530570983887
9,826,Error,0.5605924883665029
9,827,0.2881917953491211
9,828,0.1893177032470703
9,829,0.19941473007202148
9,830,0.1980433464050293
9,831,0.2758772373199463
9,832,Error,0.28570396750024485
9,833,Error,0.1171716064837834
9,834,0.2848656177520752
9,835,0.24573874473571777
9,836,0.19293951988220215
9,837,0.1911771297454834
9,838,Error,0.043815715320287975
9,839,0.2342991828918457
9,840,Error,0.18249512643315838
9,841,0.26055026054382324
9,842,0.1806168556213379
9,843,0.18477272987365723
9,844,0.2020406723022461
9,845,Error,0.39865027575064066
9,846,0.2946469783782959
9,847,0.2983369827270508
9,848,0.2823495864868164
9,849,0.3009369373321533
9,850,0.2871837615966797
9,851,0.2197558879852295
9,852,Error,0.41271764314141085
9,853,0.2857515811920166
9,854,0.3008284568786621
9,855,0.28772497177124023
9,856,0.27994322776794434
9,857,0.35781216621398926
9,858,0.2740187644958496
9,859,0.29396629333496094
9,860,Error,0.11338696898559132
9,861,Error,0.38210454667754856
9,862,0.2738962173461914
9,863,0.3092188835144043
9,864,Error,0.26863693426391383
9,865,0.292128324508667
9,866,0.1969461441040039
9,867,Error,0.03199610959662203
9,868,0.2833688259124756
9,869,0.29672861099243164
9,870,0.2265028953552246
9,871,0.19597983360290527
9,872,Error,0.6857284937811807
9,873,0.21642327308654785
9,874,0.28130507469177246
9,875,0.2448410987854004
