idx,CommunicationRound,TimeCost
5,138,Error,0.019557376109210628
5,139,0.07503914833068848
5,140,0.0634922981262207
5,141,Error,0.01205448893915414
5,142,0.06959795951843262
5,143,0.06533980369567871
5,144,0.07821106910705566
5,145,0.08037972450256348
5,146,Error,0.0907983361496636
5,147,0.08177447319030762
5,148,0.06895279884338379
5,149,0.07404065132141113
5,150,0.07549691200256348
5,151,0.07695174217224121
5,152,0.07881379127502441
5,153,0.07651090621948242
5,154,0.07460761070251465
5,155,0.06862759590148926
5,156,0.07842683792114258
5,157,Error,0.2024130318740359
5,158,0.08092260360717773
5,159,0.0777132511138916
5,160,0.06703066825866699
5,161,Error,0.048498913328062644
5,162,0.07932472229003906
5,163,Error,0.2105957441998236
5,164,0.07929611206054688
5,165,0.07906293869018555
5,166,0.07688593864440918
5,167,0.07697796821594238
5,168,0.0853567123413086
5,169,0.06636977195739746
5,170,Error,0.04463012019371446
5,171,0.0672159194946289
5,172,Error,0.12657193813113504
5,173,0.0752248764038086
5,174,0.060239315032958984
5,175,0.06688261032104492
5,176,0.0772557258605957
5,177,0.06020164489746094
5,178,Error,0.10962067923642908
5,179,0.07369112968444824
5,180,Error,0.02105228779384833
5,181,0.06493568420410156
5,182,0.06894707679748535
5,183,0.07113885879516602
5,184,Error,0.08206355713422042
5,185,0.06475639343261719
5,186,0.07152295112609863
5,187,0.07266998291015625
5,188,0.09338831901550293
5,189,0.08589506149291992
5,190,0.07832598686218262
5,191,Error,0.21748537806141274
5,192,0.08081221580505371
5,193,0.07787442207336426
5,194,Error,0.05151440429388878
5,195,0.08747386932373047
5,196,0.07382464408874512
5,197,0.07053422927856445
5,198,0.06606888771057129
5,199,0.07685041427612305
5,200,0.06915974617004395
5,201,0.07809615135192871
5,202,0.07911920547485352
5,203,Error,0.016039726185062955
5,204,Error,0.03223233409772835
5,205,0.06034994125366211
5,206,0.06811070442199707
5,207,0.07637691497802734
5,208,0.07640337944030762
5,209,0.07779550552368164
5,210,0.07051730155944824
5,211,0.0678403377532959
5,212,Error,0.08830957334571779
5,213,Error,0.054060986229692694
5,214,0.06988334655761719
5,215,0.06682801246643066
5,216,Error,0.11139727571519462
5,217,0.0832977294921875
5,218,Error,0.1301493622394049
5,219,0.08007311820983887
5,220,0.08534622192382812
5,221,0.07592487335205078
5,222,0.0829322338104248
5,223,Error,0.09273017024273843
5,224,0.07331228256225586
5,225,0.0834207534790039
5,226,0.07975959777832031
5,227,0.06869721412658691
5,228,0.07252311706542969
5,229,0.07706570625305176
5,230,0.07508492469787598
5,231,0.07979178428649902
5,232,0.07218408584594727
5,233,0.0722646713256836
5,234,0.07342123985290527
5,235,0.08040189743041992
5,236,0.07922935485839844
5,237,0.07643318176269531
5,238,0.08349394798278809
5,239,0.08961224555969238
5,240,0.07270455360412598
5,241,0.06790995597839355
5,242,0.07243776321411133
5,243,0.08030223846435547
5,244,0.06986689567565918
5,245,0.07734084129333496
5,246,Error,0.14224347225343692
5,247,0.08644819259643555
5,248,Error,0.1075345336599992
5,249,Error,0.1691632659937006
5,250,0.05646514892578125
5,251,0.06301021575927734
5,252,0.06844115257263184
5,253,0.06972360610961914
5,254,0.0771036148071289
5,255,0.06705451011657715
5,256,0.06980228424072266
5,257,0.07060861587524414
5,258,0.060341596603393555
5,259,Error,0.16907372519950212
5,260,0.0825955867767334
5,261,0.08289241790771484
5,262,0.08280634880065918
5,263,0.08017206192016602
5,264,0.07131600379943848
5,265,0.06927013397216797
5,266,0.08108711242675781
5,267,Error,0.10237773541981138
5,268,0.08253693580627441
5,269,0.08344483375549316
5,270,0.08000588417053223
5,271,0.08460688591003418
5,272,0.08306145668029785
5,273,0.0925447940826416
5,274,0.08226132392883301
5,275,0.0794680118560791
5,276,0.08681535720825195
5,277,Error,0.030033031301019766
5,278,Error,0.07553682904539316
5,279,0.06548523902893066
5,280,0.05982375144958496
5,281,0.06293892860412598
5,282,0.06484627723693848
5,283,0.055403947830200195
5,284,0.06552982330322266
5,285,0.08071112632751465
5,286,0.08187460899353027
5,287,Error,0.009527819294174568
5,288,0.06572914123535156
5,289,Error,0.030886401332617223
5,290,0.06934213638305664
5,291,Error,0.11424566161308479
5,292,Error,0.007506012896922781
5,293,0.08560943603515625
5,294,0.07684516906738281
5,295,Error,0.22364978040303257
5,296,0.07340312004089355
5,297,0.07583975791931152
5,298,0.08083558082580566
5,299,0.08227324485778809
5,300,Error,0.16438819778976188
5,301,0.07640385627746582
5,302,0.07917428016662598
5,303,Error,0.13808785518876587
5,304,Error,0.14750825751139424
5,305,0.07668614387512207
5,306,0.0841073989868164
5,307,0.06722402572631836
5,308,0.08127307891845703
5,309,0.07894229888916016
5,310,0.0788564682006836
5,311,0.08973836898803711
5,312,0.08426094055175781
5,313,0.06473731994628906
5,314,0.08256769180297852
5,315,Error,0.12575788055691
5,316,0.07787275314331055
5,317,0.07930803298950195
5,318,Error,0.05346445066313377
5,319,Error,0.1200050101547349
5,320,0.08287644386291504
5,321,0.08520841598510742
5,322,0.08247256278991699
5,323,0.0818023681640625
5,324,0.06515908241271973
5,325,0.06797552108764648
5,326,0.07456326484680176
5,327,0.05469012260437012
5,328,0.06519842147827148
5,329,0.06203961372375488
5,330,0.06517910957336426
5,331,0.07509422302246094
5,332,0.08148574829101562
5,333,0.07517862319946289
5,334,0.08077383041381836
5,335,0.08506488800048828
5,336,0.07916784286499023
5,337,Error,0.08844484119827178
5,338,Error,0.19399391625536455
5,339,0.0808718204498291
5,340,Error,0.1053328287402052
5,341,0.07745718955993652
5,342,Error,0.1958808013368076
5,343,0.07655525207519531
5,344,0.0755765438079834
5,345,0.0809478759765625
5,346,0.07052850723266602
5,347,0.05811715126037598
5,348,0.06747889518737793
5,349,0.06937861442565918
5,350,0.0708475112915039
5,351,0.0687403678894043
5,352,0.07597231864929199
5,353,0.08036637306213379
5,354,0.0677342414855957
5,355,0.06737208366394043
5,356,0.0691978931427002
5,357,0.07677364349365234
5,358,0.07416749000549316
5,359,0.07488369941711426
5,360,0.07129955291748047
5,361,0.08520030975341797
5,362,0.0889883041381836
5,363,Error,0.23335039579500994
5,364,0.07331418991088867
5,365,0.07961559295654297
5,366,0.07338666915893555
5,367,0.08298063278198242
5,368,0.06354522705078125
5,369,0.07009434700012207
5,370,Error,0.10511241454211988
5,371,Error,0.11404545232105695
5,372,Error,0.21036433568007734
5,373,0.07245445251464844
5,374,Error,0.07885354671119554
5,375,0.07280778884887695
5,376,0.06454777717590332
5,377,0.07299017906188965
5,378,0.08820915222167969
5,379,0.09414172172546387
5,380,0.0828850269317627
5,381,0.0746312141418457
5,382,0.07587265968322754
5,383,0.08093857765197754
5,384,0.07589936256408691
5,385,0.08596253395080566
5,386,0.07316899299621582
5,387,0.06891632080078125
5,388,0.088348388671875
5,389,0.08066987991333008
5,390,0.08535337448120117
5,391,0.06629776954650879
5,392,0.06451940536499023
5,393,Error,0.09686649901802669
5,394,0.06438374519348145
5,395,0.07827520370483398
5,396,0.08429527282714844
5,397,0.08234333992004395
5,398,0.07697820663452148
5,399,0.07495522499084473
5,400,0.07418537139892578
5,401,0.06961297988891602
5,402,Error,0.03218573437287503
5,403,Error,0.21011483863498176
5,404,0.07280945777893066
5,405,Error,0.014849727642304498
5,406,0.06706595420837402
5,407,0.07880496978759766
5,408,0.07026124000549316
5,409,0.07422304153442383
5,410,Error,0.006168298550793455
5,411,0.06635022163391113
5,412,0.060825347900390625
5,413,0.0572512149810791
5,414,0.0554356575012207
5,415,0.05416083335876465
5,416,Error,0.06853608195431257
5,417,0.0763249397277832
5,418,0.06413912773132324
5,419,0.06257104873657227
5,420,Error,0.19349678193740644
5,421,Error,0.04865255460649616
5,422,0.0637059211730957
5,423,0.07388424873352051
5,424,Error,0.06625633612796794
5,425,0.0740957260131836
5,426,0.0727846622467041
5,427,0.07347488403320312
5,428,0.061388254165649414
5,429,0.06733560562133789
5,430,0.06294560432434082
5,431,0.059885263442993164
5,432,Error,0.026469341998378734
5,433,0.05409550666809082
5,434,0.06104230880737305
5,435,0.06508827209472656
5,436,0.06752991676330566
5,437,0.06052708625793457
5,438,Error,0.1852455408728065
5,439,0.07454991340637207
5,440,0.0525813102722168
5,441,0.07742118835449219
5,442,0.05298209190368652
5,443,Error,0.16833268264880452
5,444,0.07387304306030273
5,445,Error,0.04826028265568518
5,446,0.0738370418548584
5,447,0.07640624046325684
5,448,0.07830142974853516
5,449,0.06967496871948242
5,450,0.07387971878051758
5,451,0.07886934280395508
5,452,0.08133935928344727
5,453,0.06971526145935059
5,454,0.07727456092834473
5,455,Error,0.16599407428901178
5,456,0.06110692024230957
5,457,Error,0.08429415544815869
5,458,0.05854487419128418
5,459,0.06454658508300781
5,460,Error,0.022571019894074937
5,461,0.05867314338684082
5,462,Error,0.09184460589332553
5,463,0.058216094970703125
5,464,0.06974959373474121
5,465,Error,0.09024907061782675
5,466,0.0718693733215332
5,467,0.06824517250061035
5,468,Error,0.15418024304724748
5,469,0.06835484504699707
5,470,0.06165289878845215
5,471,Error,0.0033361559940958416
5,472,0.07365655899047852
5,473,0.0725703239440918
5,474,0.0682382583618164
5,475,0.06411242485046387
5,476,0.06700897216796875
5,477,Error,0.12024986395805289
5,478,0.07842445373535156
5,479,0.07489943504333496
5,480,0.054654836654663086
5,481,0.07068991661071777
5,482,0.07639765739440918
5,483,0.06496644020080566
5,484,0.07877564430236816
5,485,0.07095575332641602
5,486,0.07501506805419922
5,487,0.1076052188873291
5,488,0.09282135963439941
5,489,0.0694577693939209
5,490,0.07070088386535645
5,491,0.06715822219848633
5,492,0.06729698181152344
5,493,0.053687095642089844
5,494,0.05620574951171875
5,495,0.0722196102142334
5,496,0.08264660835266113
5,497,0.08356595039367676
5,498,0.0863029956817627
5,499,0.07678461074829102
5,500,0.08401322364807129
5,501,Error,0.1701022490134935
5,502,0.07481932640075684
5,503,Error,0.029991622773596446
5,504,Error,0.016640855301756855
5,505,0.06764101982116699
5,506,0.06997466087341309
5,507,0.08326244354248047
5,508,0.07906651496887207
5,509,0.09083724021911621
5,510,0.1049351692199707
5,511,Error,0.257227578794999
5,512,0.07688522338867188
5,513,0.06881833076477051
5,514,0.08551359176635742
5,515,0.07619404792785645
5,516,0.0791463851928711
5,517,0.08891105651855469
5,518,0.0852363109588623
5,519,0.0853884220123291
5,520,0.08295297622680664
5,521,0.06580185890197754
5,522,0.05933666229248047
5,523,0.054119110107421875
5,524,0.05998587608337402
5,525,Error,4.5729094806702e-05
5,526,0.0709078311920166
5,527,0.06912922859191895
5,528,0.07005047798156738
5,529,0.07557797431945801
5,530,Error,0.1718693359139824
5,531,0.06323599815368652
5,532,0.06918835639953613
5,533,0.06787371635437012
5,534,0.06777811050415039
5,535,0.07135176658630371
5,536,0.07811713218688965
5,537,0.07560110092163086
5,538,0.06235003471374512
5,539,0.06936311721801758
5,540,0.07135415077209473
5,541,0.06673765182495117
5,542,0.06949305534362793
5,543,0.06215548515319824
5,544,0.0737006664276123
5,545,0.06525135040283203
5,546,0.06730270385742188
5,547,0.06296348571777344
5,548,0.06223464012145996
5,549,Error,0.07508249444344008
5,550,Error,0.14549620090303542
5,551,0.07006192207336426
5,552,0.06712222099304199
5,553,0.06427431106567383
5,554,0.0668797492980957
5,555,0.07024288177490234
5,556,0.07664823532104492
5,557,0.0700221061706543
5,558,0.06606793403625488
5,559,0.05892801284790039
5,560,0.06749176979064941
5,561,0.06856870651245117
5,562,0.07188224792480469
5,563,0.06717252731323242
5,564,0.06202220916748047
5,565,0.06542563438415527
5,566,Error,0.14210744451653518
5,567,0.06425070762634277
5,568,Error,0.01442460452697691
5,569,0.06246304512023926
5,570,0.07017397880554199
5,571,0.07212638854980469
5,572,Error,0.004184071255091264
5,573,0.05682706832885742
5,574,0.06874990463256836
5,575,Error,0.08251039467587992
5,576,0.07705950736999512
5,577,Error,0.059485630614944905
5,578,Error,0.16119428250732373
5,579,0.0667562484741211
5,580,0.0698843002319336
5,581,0.059509992599487305
5,582,0.06294584274291992
5,583,0.06855249404907227
5,584,0.06436038017272949
5,585,0.06495070457458496
5,586,0.07775378227233887
5,587,0.07219481468200684
5,588,0.0747225284576416
5,589,0.07191252708435059
5,590,Error,0.21220541573808843
5,591,0.05546903610229492
5,592,0.06994414329528809
5,593,0.07934260368347168
5,594,Error,0.07290267681422827
5,595,0.07747340202331543
5,596,0.07092690467834473
5,597,Error,0.010762144258045416
5,598,0.06850433349609375
5,599,Error,0.18353082581141164
5,600,0.06816887855529785
5,601,0.06367945671081543
5,602,0.06815934181213379
5,603,Error,0.19121085517599593
5,604,0.06187152862548828
5,605,0.06742334365844727
5,606,0.07312798500061035
5,607,0.06898880004882812
5,608,0.07697653770446777
5,609,Error,0.1511989713401733
5,610,0.08151793479919434
5,611,0.08868575096130371
5,612,Error,0.2102974435976396
5,613,0.09722423553466797
5,614,0.09579205513000488
5,615,Error,0.10543808466541837
5,616,0.0750265121459961
5,617,0.12633562088012695
5,618,0.0721440315246582
5,619,0.0654458999633789
5,620,0.0757439136505127
5,621,0.06938886642456055
5,622,0.07839083671569824
5,623,0.07905220985412598
5,624,Error,0.20940951317327197
5,625,0.07980656623840332
5,626,0.06802201271057129
5,627,0.07653927803039551
5,628,0.08115816116333008
5,629,0.08681273460388184
5,630,0.07899713516235352
5,631,Error,0.1545398439536649
5,632,0.07292413711547852
5,633,Error,0.07814011928992129
5,634,0.07858943939208984
5,635,0.07387518882751465
5,636,0.07014322280883789
5,637,Error,0.10215499641207698
5,638,0.0558927059173584
5,639,Error,0.12656583561600518
5,640,0.06517195701599121
5,641,Error,0.0671339716601513
5,642,Error,0.14761549485621778
5,643,Error,0.2308037261204776
5,644,0.07723569869995117
5,645,0.07772302627563477
5,646,0.06407737731933594
5,647,0.08614802360534668
5,648,0.07489728927612305
5,649,Error,0.2666552906053014
5,650,0.07456493377685547
5,651,0.07789039611816406
5,652,0.07539844512939453
5,653,0.07724118232727051
5,654,0.07828927040100098
5,655,0.07093000411987305
5,656,0.07534527778625488
5,657,0.07630753517150879
5,658,Error,0.22393977734467846
5,659,0.0767202377319336
5,660,Error,0.10058364266585317
5,661,0.09031486511230469
5,662,Error,0.19855473886682948
5,663,Error,0.24061892171627028
5,664,Error,0.23431358685005663
5,665,0.07254195213317871
5,666,0.08544063568115234
5,667,0.08080053329467773
5,668,0.08532357215881348
5,669,0.07964849472045898
5,670,0.06980323791503906
5,671,0.06943511962890625
5,672,0.07044291496276855
5,673,0.07210659980773926
5,674,0.07588911056518555
5,675,Error,0.16972844508478116
5,676,0.08048152923583984
5,677,0.08126306533813477
5,678,0.07532858848571777
5,679,0.06835699081420898
5,680,0.07554411888122559
5,681,Error,0.16546782722020867
5,682,0.09627699851989746
5,683,Error,0.11067382086432727
5,684,Error,0.023748427368166045
5,685,0.07233405113220215
5,686,0.07810020446777344
5,687,0.07385897636413574
5,688,0.06699824333190918
5,689,0.0671536922454834
5,690,0.07603263854980469
5,691,0.06581258773803711
5,692,0.06961870193481445
5,693,Error,0.21532529358889493
5,694,0.07444381713867188
5,695,0.08040785789489746
5,696,0.08141064643859863
5,697,0.0839383602142334
5,698,Error,0.08577550530208884
5,699,0.06879758834838867
5,700,0.06990289688110352
5,701,Error,0.022321465826953858
5,702,0.08285880088806152
5,703,Error,0.10048519587398802
5,704,0.09107232093811035
5,705,0.07311463356018066
5,706,0.08651924133300781
5,707,0.06940126419067383
5,708,Error,0.11293352224059944
5,709,0.07984042167663574
5,710,0.07682156562805176
5,711,0.061151981353759766
5,712,0.05496811866760254
5,713,0.05314993858337402
5,714,0.06636404991149902
5,715,0.06467556953430176
5,716,Error,0.14571017676745465
5,717,Error,0.014121331768543473
5,718,0.08170747756958008
5,719,0.08011198043823242
5,720,0.08330106735229492
5,721,0.11332178115844727
5,722,0.08913278579711914
5,723,0.07188701629638672
5,724,Error,0.04265904865054716
5,725,0.0822145938873291
5,726,0.08772659301757812
5,727,0.0799555778503418
5,728,Error,0.021007258961090673
5,729,0.08409953117370605
5,730,0.08087682723999023
5,731,Error,0.2145160107001418
5,732,0.08941173553466797
5,733,Error,0.01301195157063817
5,734,0.0700082778930664
5,735,0.07273983955383301
5,736,0.06336665153503418
5,737,0.06456756591796875
5,738,0.0659942626953125
5,739,0.06248140335083008
5,740,Error,0.0365643915052448
5,741,0.06653404235839844
5,742,0.07455730438232422
5,743,Error,0.17154043562404056
5,744,Error,0.049059002318263996
5,745,0.0823831558227539
5,746,0.08137130737304688
5,747,0.07505345344543457
5,748,0.0673682689666748
5,749,0.07712316513061523
5,750,Error,0.0378251289939727
5,751,0.08391332626342773
5,752,0.0850074291229248
5,753,Error,0.2449704318967168
5,754,0.07911920547485352
5,755,0.07893919944763184
5,756,0.07521581649780273
5,757,0.09136700630187988
5,758,0.0814511775970459
5,759,0.08958911895751953
5,760,0.09319019317626953
5,761,0.08261680603027344
5,762,0.08238363265991211
5,763,0.08490514755249023
5,764,0.07725048065185547
5,765,0.07969975471496582
5,766,0.08405876159667969
5,767,0.07513070106506348
5,768,0.08764815330505371
5,769,0.08530235290527344
5,770,Error,0.005807795278620752
5,771,0.08607864379882812
5,772,0.08424830436706543
5,773,0.08545732498168945
5,774,0.07396197319030762
5,775,Error,0.025139650692229863
5,776,0.07766938209533691
5,777,0.07774591445922852
5,778,0.07200145721435547
5,779,0.08271479606628418
5,780,0.07711362838745117
5,781,0.07332062721252441
5,782,Error,0.11080211174084185
5,783,Error,0.24503681038936193
5,784,0.07235288619995117
5,785,Error,0.09405494804497912
5,786,Error,0.1648078030620993
5,787,0.08054566383361816
5,788,0.06951260566711426
5,789,0.06113553047180176
5,790,0.07097029685974121
5,791,0.06189084053039551
5,792,0.06717801094055176
5,793,0.07132458686828613
5,794,0.07025337219238281
5,795,0.07349586486816406
5,796,0.06684064865112305
5,797,Error,0.06371117473485115
5,798,0.0732572078704834
5,799,0.08781099319458008
5,800,0.09035062789916992
5,801,0.08675146102905273
5,802,0.07881546020507812
5,803,0.07308721542358398
5,804,0.07732415199279785
5,805,0.08119821548461914
5,806,0.06984615325927734
5,807,Error,0.14980034338573547
5,808,Error,0.1452455582181781
5,809,Error,0.13604615178999982
5,810,Error,0.12472450581856234
5,811,Error,0.19546040857803526
5,812,0.07848024368286133
5,813,Error,0.06552295062921218
5,814,0.07654881477355957
5,815,0.11081314086914062
5,816,Error,0.10712550128036487
5,817,Error,0.03227047081261241
5,818,0.07139325141906738
5,819,0.07000374794006348
5,820,0.07288312911987305
5,821,Error,0.16293565510085578
5,822,0.06819677352905273
5,823,0.07424211502075195
5,824,Error,0.05038905769395449
5,825,0.07476377487182617
5,826,0.07252836227416992
5,827,0.07588696479797363
5,828,0.08866238594055176
5,829,Error,0.029036437030847077
5,830,0.07878446578979492
5,831,0.060570716857910156
5,832,0.06851792335510254
5,833,0.07265305519104004
5,834,0.07507109642028809
5,835,0.0879523754119873
5,836,0.05912637710571289
5,837,0.0593256950378418
5,838,0.06548285484313965
5,839,Error,0.11552040668923715
5,840,0.06889081001281738
5,841,0.07131457328796387
5,842,0.05695319175720215
5,843,0.06318926811218262
5,844,0.061791419982910156
5,845,Error,0.1486640445756006
5,846,0.07029318809509277
5,847,0.06974077224731445
5,848,0.06413626670837402
5,849,0.06966185569763184
5,850,0.07045507431030273
5,851,0.06708550453186035
5,852,0.05700516700744629
5,853,0.06132769584655762
5,854,0.05465269088745117
5,855,0.0713193416595459
5,856,0.06510758399963379
5,857,0.059044837951660156
5,858,Error,0.011514960637452859
5,859,0.054654598236083984
5,860,0.08406877517700195
5,861,0.0696098804473877
5,862,0.07004976272583008
5,863,0.07296204566955566
5,864,0.07154250144958496
5,865,0.07314801216125488
5,866,0.0677947998046875
5,867,0.07097911834716797
5,868,0.07366538047790527
5,869,0.07135558128356934
5,870,0.07408332824707031
5,871,0.07316851615905762
5,872,0.07062268257141113
5,873,0.060523271560668945
5,874,0.056598663330078125
5,875,0.07776474952697754
5,876,0.07357573509216309
5,877,0.06858158111572266
5,878,0.06022763252258301
5,879,0.05683755874633789
5,880,Error,0.015115753132062398
5,881,0.07241511344909668
5,882,0.06876420974731445
5,883,0.07190155982971191
5,884,0.055174827575683594
5,885,0.06564044952392578
5,886,0.06893801689147949
5,887,0.08281564712524414
5,888,Error,0.19665834967425894
5,889,Error,0.22204442266096286
5,890,0.0718240737915039
5,891,0.06322789192199707
5,892,0.06041979789733887
5,893,0.06315827369689941
5,894,Error,0.061540525618973094
5,895,0.06722712516784668
5,896,0.05725550651550293
5,897,0.07911467552185059
5,898,0.07249569892883301
5,899,0.06943893432617188
5,900,0.0632319450378418
5,901,0.05643606185913086
5,902,0.055193424224853516
5,903,0.05922222137451172
5,904,Error,0.11775426323380768
5,905,0.06317830085754395
5,906,0.06327033042907715
5,907,0.061748504638671875
5,908,0.05450630187988281
5,909,0.05665278434753418
5,910,Error,0.04549390365158113
5,911,0.06706881523132324
5,912,0.05850505828857422
5,913,0.051366567611694336
5,914,0.05694580078125
5,915,0.06057906150817871
5,916,0.056915998458862305
5,917,0.05954289436340332
5,918,Error,0.07495525317232045
5,919,0.08098816871643066
5,920,Error,0.23170339260171108
5,921,Error,0.1924996231963558
5,922,0.08221769332885742
5,923,0.07339310646057129
5,924,Error,0.17204414271314658
5,925,0.07844758033752441
5,926,0.08827972412109375
5,927,Error,0.008834926217261577
5,928,0.07892990112304688
5,929,0.07556700706481934
5,930,0.07337617874145508
5,931,Error,0.045197782844897
5,932,0.07819771766662598
5,933,0.08318519592285156
5,934,0.08415436744689941
5,935,Error,0.0758668981926025
5,936,0.0827171802520752
5,937,0.08445549011230469
5,938,0.07532453536987305
5,939,0.08660697937011719
5,940,0.08078289031982422
5,941,0.07108426094055176
5,942,0.0857391357421875
5,943,0.08652091026306152
5,944,0.08625102043151855
5,945,0.08257937431335449
5,946,Error,0.12855505137740142
5,947,0.0660088062286377
5,948,0.06896066665649414
5,949,0.07062244415283203
5,950,Error,0.1646526254851388
5,951,0.08070015907287598
5,952,0.08416199684143066
5,953,0.07537078857421875
5,954,0.0842292308807373
5,955,0.07876420021057129
5,956,0.0743265151977539
5,957,Error,0.10620913992914256
5,958,0.07473945617675781
5,959,Error,0.10201095708219683
5,960,0.060210227966308594
5,961,0.08023905754089355
5,962,0.06828570365905762
5,963,0.07214641571044922
5,964,Error,0.11377247967081669
5,965,0.05376458168029785
5,966,0.060277700424194336
5,967,0.06540441513061523
5,968,Error,0.18868109968833127
5,969,0.07609677314758301
5,970,0.06991338729858398
5,971,0.0777442455291748
5,972,0.08730053901672363
5,973,0.07582712173461914
5,974,0.08075714111328125
5,975,0.0810844898223877
5,976,0.09030795097351074
5,977,0.0771169662475586
5,978,0.07639145851135254
5,979,Error,0.12144287567346129
5,980,Error,0.20280722669947152
5,981,0.08850431442260742
5,982,0.08666515350341797
5,983,0.08587789535522461
5,984,Error,0.18645887302827543
5,985,0.08030104637145996
5,986,0.06949996948242188
5,987,0.06975865364074707
5,988,0.06783056259155273
5,989,Error,0.12311558679006275
5,990,0.08003091812133789
5,991,0.07722663879394531
5,992,0.08930325508117676
5,993,Error,0.0342154177054657
5,994,Error,0.1884703451060344
5,995,0.07411551475524902
5,996,0.05839228630065918
5,997,0.060692787170410156
5,998,0.07195401191711426
5,999,0.07317686080932617
5,1000,0.07644891738891602
5,1001,Error,0.035888333890341996
5,1002,0.08512687683105469
5,1003,0.08855414390563965
5,1004,0.08973479270935059
5,1005,0.07388949394226074
5,1006,0.0815434455871582
5,1007,0.0759584903717041
5,1008,0.08252358436584473
5,1009,0.08207964897155762
5,1010,0.07024765014648438
5,1011,0.08680438995361328
5,1012,0.07295656204223633
5,1013,Error,0.14872882322022393
5,1014,0.07547307014465332
5,1015,Error,0.033055301072083765
5,1016,0.07464599609375
5,1017,0.07214927673339844
5,1018,0.07695746421813965
5,1019,Error,0.19605265380731304
5,1020,0.08559536933898926
5,1021,0.06720614433288574
5,1022,Error,0.07747358519493966
5,1023,0.0810689926147461
5,1024,0.061254024505615234
