idx,CommunicationRound,TimeCost
2,404,0.4400179386138916
2,405,0.484112024307251
2,406,0.47768235206604004
2,407,0.45794248580932617
2,408,0.43170595169067383
2,409,0.39999890327453613
2,410,Error,0.6825575899154755
2,411,0.38715529441833496
2,412,0.43315792083740234
2,413,0.41094398498535156
2,414,0.41826868057250977
2,415,0.4256930351257324
2,416,0.4182918071746826
2,417,0.4242408275604248
2,418,0.4241487979888916
2,419,0.3722803592681885
2,420,0.3533809185028076
2,421,Error,0.4563938745895783
2,422,0.4902958869934082
2,423,0.4733564853668213
2,424,0.47591280937194824
2,425,0.46446919441223145
2,426,0.4213430881500244
2,427,0.4310922622680664
2,428,0.44074201583862305
2,429,0.4426405429840088
2,430,0.48961591720581055
2,431,0.5157508850097656
2,432,0.47647976875305176
2,433,0.446958065032959
2,434,0.44724535942077637
2,435,Error,1.2503470032175723
2,436,0.4831080436706543
2,437,0.46301913261413574
2,438,Error,1.2885848299460785
2,439,0.45470666885375977
2,440,0.4774491786956787
2,441,0.4805004596710205
2,442,0.4831724166870117
2,443,0.45104217529296875
2,444,0.4280097484588623
2,445,0.43041110038757324
2,446,Error,1.1678602827556286
2,447,0.4115743637084961
2,448,Error,0.7017302222932964
2,449,Error,0.6272283677670404
2,450,0.4161851406097412
2,451,0.41378211975097656
2,452,Error,0.08150669173979884
2,453,0.4598071575164795
2,454,Error,1.2206105227121058
2,455,0.4670984745025635
2,456,0.47981715202331543
2,457,Error,0.07157299429679741
2,458,Error,1.149681690607074
2,459,0.42926669120788574
2,460,0.42928147315979004
2,461,0.46419644355773926
2,462,0.4579493999481201
2,463,0.48265624046325684
2,464,0.4073319435119629
2,465,0.42650723457336426
2,466,0.41311025619506836
2,467,0.4058403968811035
2,468,Error,1.1545925995885047
2,469,Error,0.35978661716364735
2,470,0.46854591369628906
2,471,Error,0.9649696860073217
2,472,Error,1.357534862187224
2,473,0.4648568630218506
2,474,0.4468204975128174
2,475,0.436535120010376
2,476,0.444394588470459
2,477,0.4649786949157715
2,478,0.4897189140319824
2,479,Error,0.36826197530025373
2,480,0.4005851745605469
2,481,0.39140892028808594
2,482,0.4339911937713623
2,483,Error,0.7568006898456564
2,484,0.3968493938446045
2,485,0.44196629524230957
2,486,0.42220115661621094
2,487,0.4346175193786621
2,488,Error,0.25596824194476564
2,489,Error,0.66215113894345
2,490,0.42179369926452637
2,491,Error,0.6368114110192339
2,492,0.3661384582519531
2,493,0.41705942153930664
2,494,0.4644343852996826
2,495,Error,0.11313011518543876
2,496,0.49698758125305176
2,497,0.48984694480895996
2,498,0.4639003276824951
2,499,Error,0.32099315767047354
2,500,0.49731945991516113
2,501,Error,1.429922926676352
2,502,0.4120218753814697
2,503,Error,0.6642963919225839
2,504,0.4119555950164795
2,505,0.4264376163482666
2,506,0.42812085151672363
2,507,0.4962761402130127
2,508,0.48208045959472656
2,509,0.5248415470123291
2,510,0.486696720123291
2,511,0.4649958610534668
2,512,0.44040584564208984
2,513,0.37987470626831055
2,514,Error,0.3264940203464518
2,515,0.4227428436279297
