idx,CommunicationRound,TimeCost
8,141,0.18611836433410645
8,142,Error,0.048299740666027956
8,143,Error,0.22176221977054625
8,144,0.1889359951019287
8,145,0.1920771598815918
8,146,0.18247079849243164
8,147,0.179901123046875
8,148,0.17449402809143066
8,149,0.1701068878173828
8,150,0.16524529457092285
8,151,0.11568331718444824
8,152,0.12770557403564453
8,153,0.12910032272338867
8,154,0.12586355209350586
8,155,0.1089179515838623
8,156,Error,0.24383673471576853
8,157,Error,0.09808535151610578
8,158,0.11029887199401855
8,159,0.10593891143798828
8,160,0.11286282539367676
8,161,0.12467217445373535
8,162,0.1162559986114502
8,163,0.12266302108764648
8,164,0.11712956428527832
8,165,0.13029742240905762
8,166,0.11901688575744629
8,167,0.11668753623962402
8,168,0.13411188125610352
8,169,0.10913991928100586
8,170,0.1118934154510498
8,171,0.11405014991760254
8,172,0.10540223121643066
8,173,0.111480712890625
8,174,0.1147305965423584
8,175,0.11628293991088867
8,176,0.1225886344909668
8,177,0.16884088516235352
8,178,0.18431472778320312
8,179,0.1865220069885254
8,180,0.18954777717590332
8,181,0.16994142532348633
8,182,0.15796113014221191
8,183,0.16358423233032227
8,184,0.18040180206298828
8,185,0.18229150772094727
8,186,Error,0.24738728139686644
8,187,0.18622326850891113
8,188,Error,0.37752469423294444
8,189,Error,0.2542997150015162
8,190,0.18245553970336914
8,191,0.18615412712097168
8,192,0.1891007423400879
8,193,0.184584379196167
8,194,0.185560941696167
8,195,0.18813586235046387
8,196,0.19611263275146484
8,197,0.17091751098632812
8,198,Error,0.46412272330222515
8,199,0.18705964088439941
8,200,0.1885852813720703
8,201,0.18802452087402344
8,202,0.1909618377685547
8,203,0.16669344902038574
8,204,0.1760845184326172
8,205,0.17027568817138672
8,206,0.16860556602478027
8,207,Error,0.3726428209395567
8,208,Error,0.4513795312809844
8,209,0.18289613723754883
8,210,0.1839599609375
8,211,0.1654675006866455
8,212,Error,0.24323561234309993
8,213,0.17685770988464355
8,214,0.17851519584655762
8,215,0.1911168098449707
8,216,0.18330907821655273
8,217,0.18815279006958008
8,218,0.18539643287658691
8,219,0.19162201881408691
8,220,Error,0.11696401775412126
8,221,0.17421984672546387
8,222,0.17158770561218262
8,223,Error,0.212947429253164
8,224,Error,0.10249166339867916
8,225,Error,0.46052556079366047
8,226,Error,0.24385025518381528
8,227,0.17139530181884766
8,228,0.17138218879699707
8,229,Error,0.11807096194710691
8,230,0.19591641426086426
8,231,0.17788028717041016
8,232,0.1669764518737793
8,233,0.1684737205505371
8,234,0.17234325408935547
8,235,Error,0.5344141333916429
8,236,0.18371343612670898
8,237,0.19401764869689941
8,238,0.17717933654785156
8,239,0.18283748626708984
8,240,Error,0.2711815255887067
8,241,0.1915285587310791
8,242,Error,0.04525878242102333
8,243,0.18674468994140625
8,244,Error,0.5020274423565096
8,245,0.11510944366455078
8,246,0.11846280097961426
8,247,0.12074899673461914
8,248,0.11739444732666016
8,249,0.12033891677856445
8,250,0.12047052383422852
8,251,Error,0.2995779814090454
8,252,Error,0.09084258844740264
8,253,0.11302590370178223
8,254,0.11499762535095215
8,255,0.11066436767578125
8,256,0.10422420501708984
8,257,0.09030866622924805
8,258,Error,0.08653422029395477
8,259,0.11022257804870605
8,260,0.11415529251098633
8,261,0.11149168014526367
8,262,0.1285843849182129
8,263,Error,0.286802601785932
8,264,0.1081075668334961
8,265,0.10770201683044434
8,266,0.09171056747436523
8,267,0.09851980209350586
8,268,0.09316349029541016
8,269,0.08877778053283691
8,270,Error,0.06120563996249739
8,271,0.1227874755859375
8,272,Error,0.1263689821898041
8,273,0.11016345024108887
8,274,0.10349464416503906
8,275,0.10870480537414551
8,276,0.11087703704833984
8,277,Error,0.04250713026524105
8,278,0.12183594703674316
8,279,0.1680922508239746
8,280,0.1914350986480713
8,281,0.18074369430541992
8,282,0.19479084014892578
8,283,0.18606114387512207
8,284,0.18995046615600586
8,285,0.1842634677886963
8,286,0.1885542869567871
8,287,Error,0.3329823813164536
8,288,0.19226598739624023
8,289,0.17667460441589355
8,290,0.15613436698913574
8,291,Error,0.3142980178306322
8,292,0.18794655799865723
8,293,0.17645955085754395
8,294,0.16479277610778809
8,295,0.17610931396484375
8,296,0.17271733283996582
8,297,0.19130206108093262
8,298,0.19106221199035645
8,299,0.18484973907470703
8,300,Error,7.393643069635299e-05
8,301,0.18269586563110352
8,302,0.19207000732421875
8,303,0.18081355094909668
8,304,0.18526792526245117
8,305,0.19579267501831055
8,306,0.16893815994262695
8,307,Error,0.27176463329751543
8,308,0.17460393905639648
8,309,0.22546672821044922
8,310,Error,0.032451222670342984
8,311,0.16706013679504395
8,312,0.1187589168548584
8,313,0.11171174049377441
8,314,0.11172986030578613
8,315,Error,0.3605886855635228
8,316,0.09254193305969238
8,317,0.10345840454101562
8,318,0.11553168296813965
8,319,0.10907387733459473
8,320,Error,0.16354991892150655
8,321,0.1898975372314453
8,322,0.1837306022644043
8,323,0.16373109817504883
8,324,0.16171860694885254
8,325,Error,0.2302712316400242
8,326,0.16753172874450684
8,327,0.17699909210205078
8,328,0.1896359920501709
8,329,0.18545246124267578
8,330,0.1839277744293213
8,331,0.19342899322509766
8,332,0.1726980209350586
8,333,0.1844158172607422
8,334,0.17491745948791504
8,335,0.16923284530639648
8,336,0.1765577793121338
8,337,0.16423940658569336
8,338,Error,0.14151328128475582
8,339,0.1882915496826172
8,340,0.1906731128692627
8,341,0.18871569633483887
8,342,0.18487882614135742
8,343,0.17979001998901367
8,344,0.18199753761291504
8,345,0.17249703407287598
8,346,0.19231081008911133
8,347,Error,0.047823658150340995
8,348,0.16497802734375
8,349,Error,0.3463701610871951
8,350,Error,0.22713490791599897
8,351,0.19471311569213867
8,352,0.17895293235778809
8,353,0.1566917896270752
8,354,0.16777586936950684
8,355,0.17260026931762695
8,356,0.18829631805419922
8,357,Error,0.012371483085696425
8,358,0.17655253410339355
8,359,0.16180849075317383
8,360,0.16428208351135254
8,361,0.1929008960723877
8,362,Error,0.45731134840456744
8,363,0.16715478897094727
8,364,0.18217253684997559
8,365,0.16148996353149414
8,366,0.1754136085510254
8,367,0.16953706741333008
8,368,0.1780259609222412
8,369,0.19327473640441895
8,370,0.1873924732208252
8,371,Error,0.3805823905047006
8,372,0.19239497184753418
8,373,0.18028831481933594
8,374,0.17747879028320312
8,375,0.19220924377441406
8,376,0.18841242790222168
8,377,0.18504023551940918
8,378,Error,0.1903803926978516
8,379,0.18087005615234375
8,380,0.17421269416809082
8,381,Error,0.0034195826100641433
8,382,Error,0.42289394138724246
8,383,0.16600680351257324
8,384,0.16434502601623535
8,385,Error,0.13446097307991775
8,386,0.17551755905151367
8,387,0.1807725429534912
8,388,0.17365050315856934
8,389,0.17982196807861328
8,390,0.19055795669555664
8,391,0.1866607666015625
8,392,0.189439058303833
8,393,0.1816549301147461
8,394,0.18901348114013672
8,395,0.18135309219360352
8,396,0.19023513793945312
8,397,0.19347643852233887
8,398,0.18333673477172852
8,399,0.18539214134216309
8,400,0.1780085563659668
8,401,0.1656951904296875
8,402,0.16381430625915527
8,403,0.1632528305053711
8,404,Error,0.35373118828626926
8,405,0.17888450622558594
8,406,0.1363363265991211
8,407,0.11962008476257324
8,408,0.12800168991088867
8,409,0.12279844284057617
8,410,0.12435436248779297
8,411,0.12026262283325195
8,412,0.12443423271179199
8,413,Error,0.16836583837736227
8,414,0.11085319519042969
8,415,0.11524486541748047
8,416,0.11438441276550293
8,417,0.10718631744384766
8,418,0.11582708358764648
8,419,0.12380146980285645
8,420,0.12027978897094727
8,421,0.11363625526428223
8,422,0.11875462532043457
8,423,Error,0.25359192279584597
8,424,0.11314606666564941
8,425,0.11214494705200195
8,426,0.12649750709533691
8,427,0.13034939765930176
8,428,0.12698030471801758
8,429,0.13541817665100098
8,430,0.12020635604858398
8,431,0.13154029846191406
8,432,Error,0.05717989616036006
8,433,0.13510584831237793
8,434,0.12024974822998047
8,435,0.1257333755493164
8,436,Error,0.21001089335031042
8,437,0.09975647926330566
8,438,0.10156941413879395
8,439,0.09989380836486816
8,440,0.10242199897766113
8,441,0.11637091636657715
8,442,0.12975573539733887
8,443,0.11979198455810547
8,444,0.12842941284179688
8,445,Error,0.37115144791821775
8,446,Error,0.5299632570232533
8,447,0.18679213523864746
8,448,0.1817612648010254
8,449,0.1705927848815918
8,450,0.17199969291687012
8,451,0.15941119194030762
8,452,Error,0.25792674950792505
8,453,0.16104531288146973
8,454,Error,0.09793816065462205
8,455,Error,0.18003451404545803
8,456,0.18968725204467773
8,457,0.1848764419555664
8,458,Error,0.06329025834645696
8,459,0.188368558883667
8,460,0.16229677200317383
8,461,0.12778878211975098
8,462,0.11913752555847168
8,463,0.10901045799255371
8,464,0.11500740051269531
8,465,0.11868619918823242
8,466,0.09872102737426758
8,467,0.10019326210021973
8,468,Error,0.2418159678775229
8,469,0.10809826850891113
8,470,0.11795401573181152
8,471,0.11193299293518066
8,472,Error,0.1098772431530932
8,473,0.11766719818115234
8,474,Error,0.014368844154675105
8,475,0.11585712432861328
8,476,0.1090700626373291
8,477,0.1024470329284668
8,478,0.1153564453125
8,479,0.11271977424621582
8,480,0.11788034439086914
8,481,0.11464309692382812
8,482,Error,0.2823028451518097
8,483,0.10752749443054199
8,484,0.1097710132598877
8,485,0.11678290367126465
8,486,0.1044306755065918
8,487,0.11171531677246094
8,488,0.09839248657226562
8,489,0.09258747100830078
8,490,Error,0.23131598464315947
8,491,0.10073161125183105
8,492,0.14407825469970703
8,493,0.1589033603668213
8,494,0.1783607006072998
8,495,Error,0.361116765577967
8,496,0.1699085235595703
8,497,Error,0.3831483612603947
8,498,0.14394140243530273
8,499,0.15991783142089844
8,500,0.16332530975341797
8,501,0.1735975742340088
8,502,0.19567537307739258
8,503,0.18728947639465332
8,504,0.17186927795410156
8,505,0.1634376049041748
8,506,0.17559123039245605
8,507,0.16924190521240234
8,508,0.17414402961730957
8,509,0.1909651756286621
8,510,0.18521380424499512
8,511,0.17114734649658203
8,512,0.1624603271484375
8,513,0.15797066688537598
8,514,Error,0.06579329316474898
8,515,0.15967154502868652
8,516,0.16206121444702148
8,517,0.14743876457214355
8,518,0.14680099487304688
8,519,0.14011168479919434
8,520,0.15103793144226074
8,521,Error,0.014218603668629799
8,522,0.16379356384277344
8,523,Error,0.14760760293454164
8,524,0.14377737045288086
8,525,0.16056394577026367
8,526,0.16065120697021484
8,527,0.15116643905639648
8,528,0.15636396408081055
8,529,0.15016913414001465
8,530,0.1628575325012207
8,531,0.17006373405456543
8,532,0.18622589111328125
8,533,Error,0.15436746728466688
8,534,0.19209647178649902
8,535,0.18996477127075195
8,536,0.18004441261291504
8,537,0.1742112636566162
8,538,0.1786665916442871
8,539,0.18399357795715332
8,540,0.1930546760559082
8,541,0.18539023399353027
8,542,0.1934645175933838
8,543,0.18741917610168457
8,544,0.19017577171325684
8,545,0.19403314590454102
8,546,Error,0.09375654590165133
8,547,0.1906430721282959
8,548,0.1804673671722412
8,549,0.1686406135559082
8,550,0.1603081226348877
8,551,0.17061257362365723
8,552,0.1597912311553955
8,553,0.17287468910217285
8,554,0.17124152183532715
8,555,0.16216182708740234
8,556,0.1597893238067627
8,557,0.17397379875183105
8,558,0.1642897129058838
8,559,0.17467880249023438
8,560,0.173309326171875
8,561,Error,0.11186046414523669
8,562,0.14915227890014648
8,563,0.15159225463867188
8,564,0.16136789321899414
8,565,0.1477651596069336
8,566,0.14033746719360352
8,567,0.15566706657409668
8,568,0.14645838737487793
8,569,0.14261198043823242
8,570,0.14777040481567383
8,571,0.14667057991027832
8,572,0.15831589698791504
8,573,0.16953063011169434
8,574,0.16080117225646973
8,575,0.15981125831604004
8,576,0.1681218147277832
8,577,0.15241146087646484
8,578,0.16752910614013672
8,579,Error,0.21130920198026887
8,580,Error,0.33868416979837074
8,581,0.15913677215576172
8,582,0.1562333106994629
8,583,0.148665189743042
8,584,0.15979480743408203
8,585,0.16113996505737305
8,586,0.18183612823486328
8,587,0.18270134925842285
8,588,0.18637490272521973
8,589,0.18840479850769043
8,590,Error,0.26410250939198027
8,591,Error,0.09011811410004532
8,592,0.15357613563537598
8,593,0.15249848365783691
8,594,0.1570453643798828
8,595,Error,0.427818105360726
8,596,0.18546509742736816
8,597,Error,0.044901469504441946
8,598,Error,0.44541377458623194
8,599,0.17488908767700195
8,600,0.16561365127563477
8,601,0.16551804542541504
8,602,0.16472792625427246
8,603,0.1800079345703125
8,604,Error,0.15735608096668285
8,605,0.18514132499694824
8,606,0.1867358684539795
8,607,0.1830286979675293
8,608,0.18982553482055664
8,609,0.1889631748199463
8,610,Error,0.479842377028942
8,611,0.11338067054748535
8,612,Error,0.18538536777919978
8,613,0.16801166534423828
8,614,0.17638468742370605
8,615,Error,0.09190839678414414
8,616,Error,0.043903194025387386
8,617,0.17780208587646484
8,618,0.19002127647399902
8,619,0.19060707092285156
8,620,Error,0.5775042429329326
8,621,Error,0.3307336165860396
8,622,0.15807580947875977
8,623,0.1525864601135254
8,624,0.14342427253723145
8,625,Error,0.09432787385551361
8,626,Error,0.17416240184825224
8,627,0.16350317001342773
8,628,0.16540026664733887
8,629,Error,0.4629217654681375
8,630,0.17129135131835938
8,631,0.17296576499938965
8,632,0.18660330772399902
8,633,0.19189810752868652
8,634,0.1908416748046875
8,635,Error,0.2202728687580326
8,636,0.18907499313354492
8,637,Error,0.38461164032014916
8,638,0.18665504455566406
8,639,0.18039226531982422
8,640,0.19211411476135254
8,641,Error,0.09286665168674042
8,642,0.19295096397399902
8,643,0.18449902534484863
8,644,Error,0.4326489222811609
8,645,0.18868446350097656
8,646,0.1855318546295166
8,647,0.18626737594604492
8,648,Error,0.15026439468507233
8,649,0.17254304885864258
8,650,Error,0.29997921787434684
8,651,0.18674588203430176
8,652,0.1880476474761963
8,653,0.13203930854797363
8,654,0.12326812744140625
8,655,0.12213730812072754
8,656,Error,0.2769685011622357
8,657,0.1300511360168457
8,658,0.1183619499206543
8,659,Error,0.39387981676864087
8,660,Error,0.35600310546571345
8,661,0.17925643920898438
8,662,0.17342448234558105
8,663,0.16661691665649414
8,664,0.16679787635803223
8,665,0.18014144897460938
8,666,0.17516255378723145
8,667,Error,0.1401143313399873
8,668,0.186676025390625
8,669,0.1863710880279541
8,670,0.19562435150146484
8,671,0.1871936321258545
8,672,0.17048072814941406
8,673,0.17547011375427246
8,674,0.1695575714111328
8,675,0.16852569580078125
8,676,0.17734289169311523
8,677,0.18632102012634277
8,678,0.18946337699890137
8,679,0.12440752983093262
8,680,0.12114357948303223
8,681,Error,0.3350739346592053
8,682,0.11641597747802734
8,683,Error,0.31748182288997795
8,684,0.12063813209533691
8,685,0.11429977416992188
8,686,0.11374664306640625
8,687,Error,0.085844918519314
8,688,0.1063385009765625
8,689,0.11647963523864746
8,690,0.11026120185852051
8,691,0.11065816879272461
8,692,0.11181044578552246
8,693,0.10834741592407227
8,694,0.1159217357635498
8,695,0.1069173812866211
8,696,0.09561634063720703
8,697,Error,0.2532248474058753
8,698,0.0967259407043457
8,699,Error,0.18476769179464186
8,700,0.0932304859161377
8,701,Error,0.0007032416799866668
8,702,0.09833979606628418
8,703,Error,0.23126937706205583
8,704,Error,0.13365340667779296
8,705,0.11824965476989746
8,706,0.11769986152648926
8,707,0.10350394248962402
8,708,0.10187697410583496
8,709,0.10183978080749512
8,710,0.09442329406738281
8,711,0.10500812530517578
8,712,0.10523295402526855
8,713,0.09682273864746094
8,714,Error,0.10413366990517506
8,715,0.1834256649017334
8,716,0.17679524421691895
8,717,Error,0.3369994821408265
8,718,Error,0.054149666859501136
8,719,Error,0.20895692766805898
8,720,0.1812739372253418
8,721,Error,0.12398031130611979
8,722,0.12775826454162598
8,723,0.12317299842834473
8,724,0.11178135871887207
8,725,0.1129157543182373
8,726,Error,0.12610542575316636
8,727,Error,0.13766521386520383
8,728,0.12381339073181152
8,729,0.1448824405670166
8,730,Error,0.35482866186039774
8,731,0.08186554908752441
8,732,0.08155679702758789
8,733,0.08781743049621582
8,734,Error,0.03447254962066713
8,735,Error,0.08388303809346695
8,736,0.09145951271057129
8,737,0.10404706001281738
8,738,0.11305761337280273
8,739,0.10818815231323242
8,740,0.12837719917297363
8,741,0.11327385902404785
8,742,0.10320925712585449
8,743,0.09957575798034668
8,744,0.10068416595458984
8,745,Error,0.3295499298170472
8,746,Error,0.2218347993283406
8,747,0.12665724754333496
8,748,Error,0.299909419155018
8,749,0.11218976974487305
8,750,0.11972284317016602
8,751,0.11517810821533203
8,752,0.11252713203430176
8,753,0.12026667594909668
8,754,0.11925315856933594
8,755,0.10906529426574707
8,756,0.11402273178100586
8,757,0.1147146224975586
8,758,0.13224482536315918
8,759,0.13040423393249512
8,760,0.18840909004211426
8,761,0.16706442832946777
8,762,0.17097735404968262
8,763,0.16683435440063477
8,764,0.16356205940246582
8,765,0.1733078956604004
8,766,0.15775251388549805
8,767,0.1664133071899414
8,768,0.18313360214233398
8,769,0.18190526962280273
8,770,0.18292474746704102
8,771,Error,0.3812150686089823
8,772,0.1700601577758789
8,773,Error,0.48459661484479083
8,774,0.19472908973693848
8,775,0.1998908519744873
8,776,0.20020341873168945
8,777,0.19089436531066895
8,778,0.18863439559936523
8,779,0.18738484382629395
8,780,0.18216490745544434
8,781,0.11559247970581055
8,782,Error,0.1999320402740179
8,783,0.15224933624267578
8,784,0.15638208389282227
8,785,0.16718530654907227
8,786,0.17271161079406738
8,787,0.1876688003540039
8,788,Error,0.25697305374963025
8,789,Error,0.4108747148419813
8,790,0.14348888397216797
8,791,Error,0.4335375593662888
8,792,0.16211986541748047
8,793,0.14877581596374512
8,794,0.17619085311889648
8,795,0.17215561866760254
8,796,Error,0.4494951963879492
8,797,0.18193960189819336
8,798,0.18969106674194336
8,799,Error,0.142163313265956
8,800,Error,0.22711173180209002
8,801,0.16490888595581055
8,802,Error,0.22822039257429044
8,803,Error,0.15498959467122933
8,804,0.185072660446167
8,805,0.19205951690673828
8,806,0.18819332122802734
8,807,0.1771998405456543
8,808,0.17426300048828125
8,809,0.17760586738586426
8,810,0.16518640518188477
8,811,Error,0.5159556992960379
8,812,Error,0.15670016900958422
8,813,Error,0.19108730577530553
8,814,Error,0.15138852700639713
8,815,0.1248922348022461
8,816,0.1283717155456543
8,817,Error,0.2797680694522207
8,818,0.11267352104187012
8,819,0.11245489120483398
8,820,Error,0.2380590161240945
8,821,0.12062597274780273
8,822,0.12899088859558105
8,823,0.12547993659973145
8,824,Error,0.08035750951627807
8,825,0.12472772598266602
8,826,0.11601471900939941
8,827,0.12296485900878906
8,828,0.09171223640441895
8,829,0.08119511604309082
8,830,0.08752107620239258
8,831,0.08733892440795898
8,832,0.08224892616271973
8,833,0.07894396781921387
8,834,0.08294034004211426
8,835,0.09000277519226074
8,836,Error,0.02000147523562127
8,837,0.1315929889678955
8,838,0.12223076820373535
8,839,0.10881495475769043
8,840,0.11898088455200195
8,841,0.12330842018127441
8,842,0.11876893043518066
8,843,0.17748570442199707
8,844,Error,0.029711931940469463
8,845,0.19106698036193848
8,846,0.18911218643188477
8,847,0.1873779296875
8,848,0.18431854248046875
8,849,0.17940044403076172
8,850,0.15960311889648438
8,851,0.1642301082611084
8,852,Error,0.08105601077333369
8,853,0.18880128860473633
8,854,0.19306683540344238
8,855,0.1743147373199463
8,856,0.19112014770507812
8,857,0.1948237419128418
8,858,0.18832778930664062
8,859,0.19707870483398438
8,860,0.19524669647216797
8,861,0.1869971752166748
8,862,Error,0.19159730238316133
8,863,0.1862485408782959
8,864,0.18962979316711426
8,865,Error,0.09494755557470214
8,866,0.1734316349029541
8,867,0.19327521324157715
8,868,0.19493579864501953
8,869,0.18834853172302246
8,870,Error,0.2349528462395023
8,871,0.1672961711883545
8,872,0.1739659309387207
8,873,Error,0.4618189449737981
8,874,0.1784353256225586
8,875,0.18458080291748047
8,876,0.19557929039001465
8,877,0.18795132637023926
8,878,0.18723440170288086
8,879,0.17477107048034668
8,880,0.16872787475585938
8,881,0.15077543258666992
8,882,0.14209961891174316
8,883,0.15695452690124512
8,884,0.15480399131774902
8,885,0.15259456634521484
8,886,0.14984917640686035
8,887,0.15378475189208984
8,888,0.14572906494140625
8,889,0.17472147941589355
8,890,0.16312885284423828
8,891,0.17592120170593262
8,892,0.16663622856140137
8,893,0.15389800071716309
8,894,0.1524486541748047
8,895,Error,0.03686786108652472
8,896,0.15298247337341309
8,897,0.17050504684448242
8,898,0.17528343200683594
8,899,Error,0.22861516834140402
8,900,0.17656421661376953
8,901,0.17010235786437988
8,902,0.1684129238128662
8,903,Error,0.21722544136798777
8,904,0.15270113945007324
8,905,Error,0.004971839882929976
8,906,0.15186572074890137
8,907,0.17093992233276367
8,908,0.17385530471801758
8,909,0.18283867835998535
8,910,0.19461536407470703
8,911,0.12974333763122559
8,912,0.15546274185180664
8,913,Error,0.161845787252493
8,914,0.1090538501739502
8,915,Error,0.1795501937232467
8,916,Error,0.16324439129260299
8,917,Error,0.3653066666394581
8,918,Error,0.230353805649103
8,919,0.1694638729095459
8,920,0.1930227279663086
8,921,0.19564080238342285
8,922,0.17990517616271973
8,923,0.1854231357574463
8,924,0.1949155330657959
8,925,0.18184137344360352
8,926,0.18947935104370117
8,927,0.18805789947509766
8,928,0.19686174392700195
8,929,0.1904759407043457
8,930,0.19244718551635742
8,931,0.18784809112548828
8,932,Error,0.18898927424092665
8,933,0.18518543243408203
8,934,0.19501543045043945
8,935,0.1834549903869629
8,936,0.19158291816711426
8,937,0.1930992603302002
8,938,0.19245100021362305
8,939,0.19295287132263184
8,940,0.18460750579833984
8,941,0.1727283000946045
8,942,Error,0.10343461597591201
8,943,Error,0.035253697953153064
8,944,0.1968832015991211
8,945,0.17976903915405273
8,946,0.17754554748535156
8,947,0.16564011573791504
8,948,0.16982078552246094
8,949,0.19010472297668457
8,950,0.16067075729370117
8,951,0.1694808006286621
8,952,Error,0.15989804996766263
8,953,0.18131351470947266
8,954,0.19455909729003906
8,955,0.18781471252441406
8,956,0.1894054412841797
8,957,Error,0.5413492070236939
8,958,0.1425762176513672
8,959,Error,0.11618442690967591
8,960,0.18909263610839844
8,961,0.19048118591308594
8,962,0.17579007148742676
8,963,0.16850614547729492
8,964,Error,0.13741697622947818
8,965,0.18836355209350586
8,966,0.18441176414489746
8,967,Error,0.004021505276407418
8,968,0.15652680397033691
8,969,Error,0.20377493135467006
8,970,Error,0.017390515009453402
8,971,Error,0.21907236142681594
8,972,Error,0.4830925255760118
8,973,0.17038297653198242
8,974,Error,0.2995675347957669
8,975,Error,0.15854728881482608
8,976,Error,0.013082738084034453
8,977,Error,0.2267732688237217
8,978,0.1893634796142578
8,979,Error,0.16461320392171946
8,980,0.19248294830322266
8,981,Error,0.23063584300115977
8,982,0.17249560356140137
8,983,0.16924190521240234
8,984,0.19016337394714355
8,985,Error,0.13735245500728632
8,986,0.15165400505065918
8,987,0.1533212661743164
8,988,0.15172314643859863
8,989,0.16790509223937988
8,990,Error,0.20570909072837146
8,991,0.15385818481445312
8,992,0.16060256958007812
8,993,Error,0.24488461902270778
8,994,0.1508502960205078
8,995,0.1565544605255127
8,996,0.15762639045715332
8,997,0.15178775787353516
8,998,0.15558528900146484
8,999,Error,0.08879249068398203
8,1000,0.15543437004089355
8,1001,0.14577031135559082
8,1002,0.1686248779296875
8,1003,0.16879963874816895
8,1004,0.17373967170715332
8,1005,0.17125821113586426
8,1006,0.1696786880493164
8,1007,0.17093586921691895
8,1008,0.17705631256103516
8,1009,0.1763901710510254
8,1010,Error,0.5744604105841924
8,1011,0.19222593307495117
8,1012,0.18617868423461914
8,1013,0.18959736824035645
8,1014,0.19050383567810059
8,1015,0.18355536460876465
8,1016,0.1923966407775879
8,1017,0.17189359664916992
8,1018,0.17375898361206055
8,1019,0.18807768821716309
8,1020,0.18633389472961426
8,1021,Error,0.43244836716223495
8,1022,0.1977231502532959
8,1023,Error,0.0010196473420576232
8,1024,Error,0.3974294464300959
