idx,CommunicationRound,TimeCost
1,84,0.5047872066497803
1,85,0.5058846473693848
1,86,0.5231373310089111
1,87,0.5107448101043701
1,88,0.49843358993530273
1,89,0.49230051040649414
1,90,0.5209944248199463
1,91,0.42982029914855957
1,92,0.4612712860107422
1,93,0.440112829208374
1,94,0.45539021492004395
1,95,0.4631476402282715
1,96,0.50394606590271
1,97,0.5133018493652344
1,98,0.47742581367492676
1,99,0.5269889831542969
1,100,0.5016140937805176
1,101,0.5222594738006592
1,102,0.5111289024353027
1,103,0.5359842777252197
1,104,0.5246822834014893
1,105,0.5415472984313965
1,106,0.5312750339508057
1,107,0.5162067413330078
1,108,0.5045309066772461
1,109,0.46347641944885254
1,110,0.4952831268310547
1,111,0.5170748233795166
1,112,0.5862321853637695
1,113,0.6031250953674316
1,114,0.5906713008880615
1,115,0.5951106548309326
1,116,0.5635464191436768
1,117,0.5211284160614014
1,118,0.5271456241607666
1,119,0.561591625213623
1,120,0.5566987991333008
1,121,0.553889274597168
1,122,0.5628869533538818
1,123,0.5867762565612793
1,124,0.5447726249694824
1,125,0.5468769073486328
1,126,0.5769340991973877
1,127,0.6132843494415283
1,128,0.6093778610229492
1,129,0.6134517192840576
1,130,0.6402528285980225
1,131,0.6310064792633057
1,132,0.6597321033477783
1,133,0.6393935680389404
1,134,0.6513900756835938
1,135,0.6444427967071533
1,136,0.6847231388092041
1,137,0.6824173927307129
1,138,0.6768226623535156
1,139,0.7096519470214844
1,140,0.688758373260498
1,141,0.7032005786895752
1,142,0.7404685020446777
1,143,0.7380146980285645
1,144,0.7203283309936523
1,145,0.730313777923584
1,146,0.7337255477905273
1,147,0.7382707595825195
1,148,0.7175290584564209
1,149,0.7387750148773193
1,150,0.7524821758270264
1,151,0.7385127544403076
1,152,0.7111797332763672
1,153,0.6933948993682861
1,154,0.7388947010040283
1,155,0.7656126022338867
1,156,0.7765228748321533
1,157,0.7755389213562012
1,158,0.7904269695281982
1,159,0.8028950691223145
1,160,0.7205805778503418
1,161,0.7262818813323975
1,162,0.7833945751190186
1,163,0.7545669078826904
1,164,0.7848875522613525
1,165,0.6701610088348389
1,166,0.6831138134002686
1,167,0.2915821075439453
1,168,0.29781365394592285
1,169,0.30148983001708984
1,170,0.2973012924194336
1,171,0.31482362747192383
1,172,0.32344937324523926
1,173,0.34657812118530273
1,174,0.37203001976013184
1,175,0.37757134437561035
1,176,0.3747119903564453
1,177,0.37143588066101074
1,178,0.4270660877227783
1,179,0.39408206939697266
1,180,0.40159106254577637
1,181,0.3750128746032715
1,182,0.37722301483154297
1,183,0.3946096897125244
1,184,0.42084741592407227
1,185,0.4384920597076416
1,186,0.45619750022888184
1,187,0.4384336471557617
1,188,0.46083927154541016
1,189,0.4721662998199463
1,190,0.4742412567138672
1,191,0.4984257221221924
1,192,0.5117926597595215
1,193,0.505608320236206
1,194,0.4753851890563965
1,195,0.46626973152160645
1,196,0.5102097988128662
1,197,0.5026898384094238
1,198,0.5066449642181396
1,199,0.5006270408630371
1,200,0.5409367084503174
1,201,0.5433294773101807
1,202,0.5637378692626953
1,203,0.5783629417419434
1,204,0.5632157325744629
1,205,0.5306916236877441
1,206,0.5361483097076416
1,207,0.5041909217834473
1,208,0.534512996673584
1,209,0.5367984771728516
1,210,0.5353884696960449
1,211,0.575913667678833
1,212,0.5841891765594482
1,213,0.5819060802459717
1,214,0.6115694046020508
1,215,0.6062953472137451
1,216,0.6475977897644043
1,217,0.6071088314056396
1,218,0.6203927993774414
1,219,0.6169660091400146
1,220,0.6498479843139648
1,221,0.6558244228363037
1,222,0.6836681365966797
1,223,0.6676921844482422
1,224,0.6642434597015381
1,225,0.6798858642578125
1,226,0.6720585823059082
1,227,0.7069892883300781
1,228,0.702211856842041
1,229,0.6867361068725586
1,230,0.7018404006958008
1,231,0.7098972797393799
1,232,0.7252795696258545
1,233,0.6439149379730225
1,234,0.6670863628387451
1,235,0.6315176486968994
1,236,0.6597955226898193
1,237,0.6618585586547852
1,238,0.592517614364624
1,239,0.5970277786254883
1,240,0.6249070167541504
1,241,0.6738760471343994
1,242,0.7016956806182861
1,243,0.693554162979126
1,244,0.6466934680938721
1,245,0.6583209037780762
1,246,0.6449391841888428
1,247,0.7126426696777344
1,248,0.548095703125
1,249,0.5750575065612793
1,250,0.5618934631347656
1,251,0.5733730792999268
1,252,0.5351696014404297
1,253,0.5458812713623047
1,254,0.552065372467041
1,255,0.592660665512085
1,256,0.6526360511779785
1,257,0.65451979637146
1,258,0.5739095211029053
1,259,0.5711655616760254
1,260,0.5706968307495117
1,261,0.5212337970733643
1,262,0.5615253448486328
1,263,0.5477340221405029
1,264,0.4971327781677246
1,265,0.5117995738983154
1,266,0.5047757625579834
1,267,0.5314569473266602
1,268,0.5466611385345459
1,269,0.5527336597442627
1,270,0.5659768581390381
1,271,0.5930254459381104
1,272,0.5732026100158691
1,273,0.5972731113433838
1,274,0.571923017501831
1,275,0.6449637413024902
1,276,0.6306748390197754
1,277,0.6247227191925049
1,278,0.6198382377624512
1,279,0.6424660682678223
1,280,0.7131483554840088
1,281,0.7072911262512207
1,282,0.6877238750457764
1,283,0.7062950134277344
1,284,0.7125532627105713
1,285,0.6915667057037354
1,286,0.7263355255126953
1,287,0.7296657562255859
1,288,0.8070101737976074
1,289,0.6923561096191406
1,290,0.7267942428588867
1,291,0.7539119720458984
1,292,0.8042271137237549
1,293,0.8234343528747559
1,294,0.8459620475769043
1,295,0.8622608184814453
1,296,0.7964248657226562
1,297,0.8165285587310791
1,298,0.8106892108917236
1,299,0.868725061416626
1,300,0.8917839527130127
1,301,0.9149606227874756
1,302,0.8688638210296631
1,303,0.9514849185943604
1,304,0.8827028274536133
1,305,0.8605244159698486
1,306,0.8780672550201416
1,307,0.8869564533233643
1,308,0.8943159580230713
1,309,0.8923327922821045
1,310,0.8445625305175781
1,311,0.8578846454620361
1,312,0.8901712894439697
1,313,0.9427621364593506
1,314,1.0135743618011475
1,315,1.0185141563415527
1,316,1.0325400829315186
1,317,1.0634989738464355
1,318,1.063988447189331
1,319,1.0737340450286865
1,320,1.0966942310333252
1,321,1.0250844955444336
1,322,0.9539666175842285
1,323,0.9266841411590576
1,324,0.9214348793029785
1,325,0.943098783493042
1,326,1.0450642108917236
1,327,1.0364365577697754
1,328,1.0789148807525635
1,329,1.099738597869873
1,330,1.1009137630462646
1,331,1.0586299896240234
1,332,1.0611107349395752
1,333,1.0694944858551025
1,334,1.0845227241516113
1,335,1.1133296489715576
1,336,1.1172854900360107
1,337,1.1096410751342773
1,338,1.2073085308074951
1,339,1.1661114692687988
1,340,1.1478278636932373
1,341,1.1920320987701416
1,342,1.1788666248321533
1,343,1.2081758975982666
1,344,1.2184193134307861
1,345,1.2222106456756592
1,346,1.2123026847839355
1,347,1.2118921279907227
1,348,1.1974966526031494
1,349,1.2231571674346924
1,350,1.206568717956543
1,351,1.2338693141937256
1,352,1.2450456619262695
1,353,1.2226176261901855
1,354,1.1369225978851318
1,355,1.1654691696166992
1,356,1.1416709423065186
1,357,1.1530883312225342
1,358,1.1343142986297607
1,359,1.1731517314910889
1,360,1.1254751682281494
1,361,1.1406476497650146
1,362,1.1371190547943115
1,363,1.2045609951019287
1,364,1.1832149028778076
1,365,1.0707170963287354
1,366,1.1126596927642822
1,367,1.138655185699463
1,368,1.1713929176330566
1,369,1.1648778915405273
1,370,1.1345369815826416
1,371,1.0288140773773193
1,372,1.0533275604248047
1,373,1.1389098167419434
1,374,1.2112617492675781
1,375,1.1513068675994873
1,376,1.2027654647827148
1,377,1.0890440940856934
1,378,1.1271555423736572
1,379,1.2153356075286865
1,380,1.1979529857635498
1,381,1.3324377536773682
1,382,1.2753748893737793
1,383,1.226278305053711
1,384,1.1809802055358887
1,385,1.1016168594360352
1,386,1.1326189041137695
1,387,1.1591260433197021
1,388,1.0863661766052246
1,389,1.1151118278503418
1,390,1.031991958618164
1,391,1.076967477798462
1,392,1.0921409130096436
1,393,1.0580148696899414
1,394,1.0330228805541992
1,395,1.0485026836395264
1,396,1.1122527122497559
1,397,1.132497787475586
1,398,1.0566697120666504
1,399,1.1059424877166748
1,400,1.1166033744812012
1,401,1.175948143005371
1,402,1.079420804977417
1,403,1.1388318538665771
1,404,1.0054757595062256
1,405,1.0102126598358154
1,406,1.07328200340271
1,407,1.0922088623046875
1,408,1.069624900817871
1,409,1.0814270973205566
1,410,1.0547761917114258
1,411,1.0964572429656982
1,412,1.1303913593292236
1,413,1.2198708057403564
1,414,1.2568328380584717
1,415,1.2181146144866943
1,416,1.2443442344665527
1,417,1.285663366317749
1,418,1.1518750190734863
1,419,1.1253669261932373
1,420,1.081573486328125
1,421,0.6698133945465088
1,422,0.6510105133056641
1,423,0.6516745090484619
1,424,0.6940486431121826
1,425,0.7489218711853027
1,426,0.6329495906829834
1,427,0.6343297958374023
1,428,0.6503212451934814
1,429,0.6889946460723877
1,430,0.7033138275146484
1,431,0.662799596786499
1,432,0.6790728569030762
1,433,0.7231001853942871
1,434,0.6251437664031982
