idx,CommunicationRound,TimeCost
8,183,0.1468355655670166
8,184,0.15764069557189941
8,185,0.16404461860656738
8,186,0.08256411552429199
8,187,0.08878421783447266
8,188,0.10063743591308594
8,189,0.09017300605773926
8,190,0.03702354431152344
8,191,0.03727316856384277
8,192,0.04054594039916992
8,193,0.03746509552001953
8,194,0.04102063179016113
8,195,0.04045510292053223
8,196,0.04464077949523926
8,197,0.03468012809753418
8,198,0.04089689254760742
8,199,0.03631591796875
8,200,0.05658602714538574
8,201,0.03999137878417969
8,202,0.040975093841552734
8,203,0.05169558525085449
8,204,0.05867362022399902
8,205,0.06284308433532715
8,206,0.06433892250061035
8,207,0.07482314109802246
8,208,0.07102251052856445
8,209,0.08104658126831055
8,210,0.0797719955444336
8,211,0.10434246063232422
8,212,0.09760808944702148
8,213,0.10060834884643555
8,214,0.09930849075317383
8,215,0.11991715431213379
8,216,0.10494160652160645
8,217,0.09783053398132324
8,218,0.09971785545349121
8,219,0.11529731750488281
8,220,0.11866307258605957
8,221,0.11513233184814453
8,222,0.1376514434814453
8,223,0.12099885940551758
8,224,0.11742687225341797
8,225,0.11261272430419922
8,226,0.13750910758972168
8,227,0.13214421272277832
8,228,0.10829567909240723
8,229,0.1363205909729004
8,230,0.13914179801940918
8,231,0.04293107986450195
8,232,0.03649330139160156
8,233,0.043183088302612305
8,234,0.034139394760131836
8,235,0.04048013687133789
8,236,0.031024932861328125
8,237,0.03780555725097656
8,238,0.0329279899597168
8,239,0.04009747505187988
8,240,0.05234217643737793
8,241,0.05478072166442871
8,242,0.060427188873291016
8,243,0.04691767692565918
8,244,0.07288360595703125
8,245,0.0702202320098877
8,246,0.05107378959655762
8,247,0.057866811752319336
8,248,0.051666975021362305
8,249,0.05227947235107422
8,250,0.03992295265197754
8,251,0.04827547073364258
8,252,0.05587434768676758
8,253,0.0773458480834961
8,254,0.06230306625366211
8,255,0.08983349800109863
8,256,0.08658599853515625
8,257,0.07907390594482422
8,258,0.07818436622619629
8,259,0.09963512420654297
8,260,0.1028597354888916
8,261,0.04361915588378906
8,262,0.045287132263183594
8,263,0.04143548011779785
8,264,0.03588128089904785
8,265,0.03995990753173828
8,266,0.0319674015045166
8,267,0.03745436668395996
8,268,0.03420400619506836
8,269,0.031850576400756836
8,270,0.03940534591674805
8,271,0.033712148666381836
8,272,0.04117870330810547
8,273,0.035370826721191406
8,274,0.03686857223510742
8,275,0.04743361473083496
8,276,0.048903465270996094
8,277,0.04441475868225098
8,278,0.051206350326538086
8,279,0.0608065128326416
8,280,0.06523251533508301
8,281,0.04007911682128906
8,282,0.041055917739868164
8,283,0.05552816390991211
8,284,0.053994178771972656
8,285,0.07371687889099121
8,286,0.0647590160369873
8,287,0.06633210182189941
8,288,0.08929753303527832
8,289,0.08267974853515625
8,290,0.09337401390075684
8,291,0.09107661247253418
8,292,0.07675933837890625
8,293,0.09850239753723145
8,294,0.04376649856567383
8,295,0.03774619102478027
8,296,0.03666973114013672
8,297,0.03243136405944824
8,298,0.03635907173156738
8,299,0.039165496826171875
8,300,0.033538103103637695
8,301,0.04637002944946289
8,302,0.0489349365234375
8,303,0.056781768798828125
8,304,0.0481412410736084
8,305,0.032915353775024414
8,306,0.038533926010131836
8,307,0.03040456771850586
8,308,0.03320026397705078
8,309,0.04443192481994629
8,310,0.03774452209472656
8,311,0.0357058048248291
8,312,0.036118507385253906
8,313,0.03200984001159668
8,314,0.043807029724121094
8,315,0.04175996780395508
8,316,0.03534340858459473
8,317,0.03786039352416992
8,318,0.03297734260559082
8,319,0.04034852981567383
8,320,0.03703474998474121
8,321,0.035314321517944336
8,322,0.04322052001953125
8,323,0.041089773178100586
8,324,0.04028463363647461
8,325,0.04921150207519531
8,326,0.056092023849487305
8,327,0.054106712341308594
8,328,0.05211997032165527
8,329,0.04395866394042969
8,330,0.06844258308410645
8,331,0.07686066627502441
8,332,0.06355953216552734
8,333,0.08753395080566406
8,334,0.07345104217529297
8,335,0.07194781303405762
8,336,0.06353616714477539
8,337,0.09292244911193848
8,338,0.08061671257019043
8,339,0.0987389087677002
8,340,0.06953787803649902
8,341,0.08489751815795898
8,342,0.08411097526550293
8,343,0.08192253112792969
8,344,0.10000109672546387
8,345,0.10018277168273926
8,346,0.08993363380432129
8,347,0.11173033714294434
8,348,0.11891412734985352
8,349,0.12380480766296387
8,350,0.13744282722473145
8,351,0.1314990520477295
8,352,0.1490018367767334
8,353,0.1505730152130127
8,354,0.14402174949645996
8,355,0.14562296867370605
8,356,0.1645357608795166
8,357,0.16072726249694824
8,358,0.15774869918823242
8,359,0.18394041061401367
8,360,0.1759662628173828
8,361,0.17971491813659668
8,362,0.1778578758239746
8,363,0.17278695106506348
8,364,0.19160103797912598
8,365,0.17277956008911133
8,366,0.19884061813354492
8,367,0.13160467147827148
8,368,0.15118074417114258
8,369,0.15294814109802246
8,370,0.14649057388305664
8,371,0.15348172187805176
8,372,0.09605550765991211
8,373,0.10922646522521973
8,374,0.11509823799133301
8,375,0.11235928535461426
8,376,0.10305929183959961
8,377,0.1301121711730957
8,378,0.13096237182617188
8,379,0.13120818138122559
8,380,0.0378117561340332
8,381,0.04210543632507324
8,382,0.040247201919555664
8,383,0.03226947784423828
8,384,0.05552101135253906
8,385,0.046938419342041016
8,386,0.0657048225402832
8,387,0.06725096702575684
8,388,0.08230328559875488
8,389,0.08664131164550781
8,390,0.03463625907897949
8,391,0.03203010559082031
8,392,0.034154653549194336
8,393,0.04007673263549805
8,394,0.033158063888549805
8,395,0.043488264083862305
8,396,0.03139948844909668
8,397,0.031722068786621094
8,398,0.042382240295410156
8,399,0.05248856544494629
8,400,0.05706501007080078
8,401,0.05365443229675293
8,402,0.05748176574707031
8,403,0.06513261795043945
8,404,0.07056212425231934
8,405,0.06963682174682617
8,406,0.07332825660705566
8,407,0.08717179298400879
8,408,0.08680534362792969
8,409,0.07912540435791016
8,410,0.09393715858459473
8,411,0.0975341796875
8,412,0.09782075881958008
8,413,0.10408949851989746
8,414,0.11733460426330566
8,415,0.1118631362915039
8,416,0.1126854419708252
8,417,0.10387492179870605
8,418,0.13890719413757324
8,419,0.12843990325927734
8,420,0.1245570182800293
8,421,0.15295147895812988
8,422,0.14594221115112305
8,423,0.13733291625976562
8,424,0.16420435905456543
8,425,0.15832233428955078
8,426,0.14768576622009277
8,427,0.16048741340637207
8,428,0.15339303016662598
8,429,0.18132901191711426
8,430,0.16707539558410645
8,431,0.14439129829406738
8,432,0.18123507499694824
8,433,0.16226768493652344
8,434,0.17772197723388672
8,435,0.18941092491149902
8,436,0.1752030849456787
8,437,0.1964106559753418
8,438,0.18648386001586914
8,439,0.1654052734375
8,440,0.16688275337219238
8,441,0.14648795127868652
8,442,0.1453542709350586
8,443,0.1671431064605713
8,444,0.1545267105102539
8,445,0.19199800491333008
8,446,0.1828291416168213
8,447,0.17787551879882812
8,448,0.1879112720489502
8,449,0.19767022132873535
8,450,0.20066070556640625
8,451,0.1999361515045166
8,452,0.2273850440979004
8,453,0.21193289756774902
8,454,0.21239423751831055
8,455,0.16333603858947754
8,456,0.17451167106628418
8,457,0.16382122039794922
8,458,0.17452669143676758
8,459,0.17835092544555664
8,460,0.17287755012512207
8,461,0.1894388198852539
8,462,0.20252108573913574
8,463,0.19770050048828125
8,464,0.16965532302856445
8,465,0.18868136405944824
8,466,0.17919516563415527
8,467,0.19247078895568848
8,468,0.20908117294311523
8,469,0.19335603713989258
8,470,0.18918466567993164
8,471,0.2254798412322998
8,472,0.2160801887512207
8,473,0.21915125846862793
8,474,0.20027732849121094
8,475,0.22536921501159668
8,476,0.1886584758758545
8,477,0.1917281150817871
8,478,0.18538188934326172
8,479,0.1955258846282959
8,480,0.1866312026977539
8,481,0.18912506103515625
8,482,0.20667409896850586
8,483,0.19507145881652832
8,484,0.21525239944458008
8,485,0.22017478942871094
8,486,0.1829390525817871
8,487,0.17462849617004395
8,488,0.15578770637512207
8,489,0.029494762420654297
8,490,0.04274630546569824
8,491,0.03557991981506348
8,492,0.05943560600280762
8,493,0.04930591583251953
8,494,0.02746272087097168
8,495,0.03847980499267578
8,496,0.030783414840698242
8,497,0.041181325912475586
8,498,0.03329634666442871
8,499,0.034072160720825195
8,500,0.044103145599365234
8,501,0.03442859649658203
8,502,0.03408336639404297
8,503,0.04234194755554199
8,504,0.03319573402404785
8,505,0.03436160087585449
8,506,0.03204941749572754
8,507,0.054415225982666016
8,508,0.05471444129943848
8,509,0.06715846061706543
8,510,0.05182147026062012
8,511,0.051473140716552734
8,512,0.07126665115356445
8,513,0.06655550003051758
8,514,0.07421112060546875
8,515,0.08814382553100586
8,516,0.09209799766540527
8,517,0.09347200393676758
8,518,0.09514999389648438
8,519,0.08626914024353027
8,520,0.11559844017028809
8,521,0.11032438278198242
8,522,0.12557744979858398
8,523,0.034206390380859375
8,524,0.030832290649414062
8,525,0.03977560997009277
8,526,0.027387619018554688
8,527,0.05469393730163574
8,528,0.05533719062805176
8,529,0.060700178146362305
8,530,0.05604386329650879
8,531,0.07221841812133789
8,532,0.0732583999633789
8,533,0.08310675621032715
8,534,0.08405351638793945
8,535,0.05975985527038574
8,536,0.06989407539367676
8,537,0.0488581657409668
8,538,0.07821393013000488
8,539,0.08600163459777832
8,540,0.08855652809143066
8,541,0.1070563793182373
8,542,0.10594987869262695
8,543,0.1161651611328125
8,544,0.11655902862548828
8,545,0.05490827560424805
8,546,0.07709431648254395
8,547,0.08797740936279297
8,548,0.07725119590759277
8,549,0.07894206047058105
8,550,0.09708189964294434
8,551,0.08593511581420898
8,552,0.1186683177947998
8,553,0.1064760684967041
8,554,0.13021039962768555
8,555,0.12602734565734863
8,556,0.1259148120880127
8,557,0.12998533248901367
8,558,0.14989590644836426
8,559,0.12310457229614258
8,560,0.14562678337097168
8,561,0.13600802421569824
8,562,0.14454197883605957
8,563,0.12927651405334473
8,564,0.14489269256591797
8,565,0.15264487266540527
8,566,0.1684434413909912
8,567,0.176163911819458
8,568,0.15804433822631836
8,569,0.17827582359313965
8,570,0.1673438549041748
8,571,0.18944716453552246
8,572,0.1435697078704834
8,573,0.15685009956359863
8,574,0.15334081649780273
8,575,0.16032195091247559
8,576,0.1719813346862793
8,577,0.164719820022583
8,578,0.18583416938781738
8,579,0.1974484920501709
8,580,0.14061689376831055
8,581,0.17511677742004395
8,582,0.16432428359985352
8,583,0.18248224258422852
8,584,0.19193148612976074
8,585,0.19069290161132812
8,586,0.19070053100585938
8,587,0.03632807731628418
8,588,0.04050588607788086
8,589,0.03752636909484863
8,590,0.03089594841003418
8,591,0.04517483711242676
8,592,0.05244135856628418
8,593,0.05856466293334961
8,594,0.05616426467895508
8,595,0.056210994720458984
8,596,0.0704965591430664
8,597,0.03824424743652344
8,598,0.03563570976257324
8,599,0.038059234619140625
8,600,0.04179668426513672
8,601,0.049150943756103516
8,602,0.05545353889465332
8,603,0.06876277923583984
8,604,0.059655189514160156
8,605,0.06860613822937012
8,606,0.06789278984069824
8,607,0.09015417098999023
8,608,0.08681750297546387
8,609,0.09938764572143555
8,610,0.0884401798248291
8,611,0.09942889213562012
8,612,0.10499310493469238
8,613,0.08458089828491211
8,614,0.10812497138977051
8,615,0.10895586013793945
8,616,0.12571930885314941
8,617,0.12801837921142578
8,618,0.11095309257507324
8,619,0.12990283966064453
8,620,0.12954354286193848
8,621,0.19857406616210938
8,622,0.14369678497314453
8,623,0.13941621780395508
8,624,0.1292862892150879
8,625,0.12430715560913086
8,626,0.14103484153747559
8,627,0.11242914199829102
8,628,0.028310537338256836
8,629,0.03423166275024414
8,630,0.03721880912780762
8,631,0.03349947929382324
8,632,0.05090522766113281
8,633,0.04415583610534668
8,634,0.05402636528015137
8,635,0.07500386238098145
8,636,0.06169891357421875
8,637,0.061454057693481445
8,638,0.08544445037841797
8,639,0.07886958122253418
8,640,0.08389949798583984
8,641,0.0869755744934082
8,642,0.08627080917358398
8,643,0.07777833938598633
8,644,0.10358023643493652
8,645,0.1114492416381836
8,646,0.10252070426940918
8,647,0.09656238555908203
8,648,0.04110240936279297
8,649,0.03748035430908203
8,650,0.04164409637451172
8,651,0.04582500457763672
8,652,0.03334832191467285
8,653,0.03238177299499512
8,654,0.04429173469543457
8,655,0.040308237075805664
8,656,0.040169477462768555
8,657,0.057939767837524414
8,658,0.057482004165649414
8,659,0.03471565246582031
8,660,0.03515434265136719
8,661,0.036714792251586914
8,662,0.04014134407043457
8,663,0.04529118537902832
8,664,0.050850868225097656
8,665,0.04922223091125488
8,666,0.06860876083374023
8,667,0.07195043563842773
8,668,0.06521916389465332
8,669,0.08170890808105469
8,670,0.08147954940795898
8,671,0.07781076431274414
8,672,0.04969215393066406
8,673,0.047949790954589844
8,674,0.06220054626464844
8,675,0.062100887298583984
8,676,0.08801603317260742
8,677,0.09359407424926758
8,678,0.09614443778991699
8,679,0.10956716537475586
8,680,0.09769630432128906
8,681,0.09215474128723145
8,682,0.10974287986755371
8,683,0.09464335441589355
8,684,0.11411404609680176
8,685,0.12780261039733887
8,686,0.1058509349822998
8,687,0.13006329536437988
8,688,0.1323866844177246
8,689,0.15181970596313477
8,690,0.1547248363494873
8,691,0.14621949195861816
8,692,0.13131070137023926
8,693,0.04046344757080078
8,694,0.03608393669128418
8,695,0.03913116455078125
8,696,0.0324251651763916
8,697,0.05406522750854492
8,698,0.05606698989868164
8,699,0.05602598190307617
8,700,0.040045976638793945
8,701,0.03751802444458008
8,702,0.03217339515686035
8,703,0.03452944755554199
8,704,0.05815768241882324
8,705,0.04703068733215332
8,706,0.05638384819030762
8,707,0.054456233978271484
8,708,0.07009768486022949
8,709,0.06994318962097168
8,710,0.06891250610351562
8,711,0.07729673385620117
8,712,0.07525944709777832
8,713,0.1087188720703125
8,714,0.09889984130859375
8,715,0.09696245193481445
8,716,0.11972332000732422
8,717,0.09780645370483398
8,718,0.1144406795501709
8,719,0.03895258903503418
8,720,0.03319382667541504
8,721,0.03654932975769043
8,722,0.03606390953063965
8,723,0.03238391876220703
8,724,0.05277514457702637
8,725,0.05252504348754883
8,726,0.050551414489746094
8,727,0.07514095306396484
8,728,0.06530141830444336
8,729,0.0660855770111084
8,730,0.08270645141601562
8,731,0.08518147468566895
8,732,0.0860285758972168
8,733,0.09891510009765625
8,734,0.09917163848876953
8,735,0.07944107055664062
8,736,0.10128545761108398
8,737,0.11122393608093262
8,738,0.10400104522705078
8,739,0.11552023887634277
8,740,0.12441778182983398
8,741,0.1332688331604004
8,742,0.12076544761657715
8,743,0.14288330078125
8,744,0.1382429599761963
8,745,0.16377043724060059
8,746,0.15564870834350586
8,747,0.15715599060058594
8,748,0.11039614677429199
8,749,0.11844491958618164
8,750,0.12162613868713379
8,751,0.14036822319030762
8,752,0.1244516372680664
8,753,0.1290569305419922
8,754,0.11279487609863281
8,755,0.1418914794921875
8,756,0.13908052444458008
8,757,0.14879989624023438
8,758,0.13431930541992188
8,759,0.12665152549743652
8,760,0.11684727668762207
8,761,0.1326761245727539
8,762,0.12460517883300781
8,763,0.14429473876953125
8,764,0.12463188171386719
8,765,0.15259766578674316
8,766,0.13105297088623047
8,767,0.1575021743774414
8,768,0.15825629234313965
8,769,0.16604971885681152
8,770,0.17154145240783691
8,771,0.16473126411437988
8,772,0.18087124824523926
8,773,0.18705105781555176
8,774,0.16942095756530762
8,775,0.2040698528289795
8,776,0.21532917022705078
8,777,0.2092289924621582
8,778,0.21039628982543945
8,779,0.2086803913116455
8,780,0.22058439254760742
8,781,0.22465872764587402
8,782,0.20319867134094238
8,783,0.2116386890411377
8,784,0.2241048812866211
8,785,0.2091834545135498
8,786,0.2224724292755127
8,787,0.20518159866333008
8,788,0.2443990707397461
8,789,0.23061537742614746
8,790,0.2218921184539795
8,791,0.2229304313659668
8,792,0.2395329475402832
8,793,0.24701547622680664
8,794,0.2579948902130127
8,795,0.24325966835021973
8,796,0.25415921211242676
8,797,0.2453465461730957
8,798,0.25615477561950684
8,799,0.26161932945251465
8,800,0.26797008514404297
8,801,0.2750966548919678
8,802,0.2765767574310303
8,803,0.2856473922729492
8,804,0.2968583106994629
8,805,0.304424524307251
8,806,0.29654359817504883
8,807,0.3139071464538574
8,808,0.3012821674346924
8,809,0.3216273784637451
8,810,0.33165550231933594
8,811,0.3113412857055664
8,812,0.3091754913330078
8,813,0.31606125831604004
8,814,0.03697800636291504
8,815,0.03490948677062988
8,816,0.03773951530456543
8,817,0.040186405181884766
8,818,0.042699337005615234
8,819,0.033864498138427734
8,820,0.03313136100769043
8,821,0.04032182693481445
8,822,0.03708505630493164
8,823,0.03551197052001953
8,824,0.032109737396240234
8,825,0.047702789306640625
8,826,0.0428011417388916
8,827,0.04146838188171387
8,828,0.036223411560058594
8,829,0.057677268981933594
8,830,0.052834510803222656
8,831,0.06658506393432617
8,832,0.06872820854187012
8,833,0.06549811363220215
8,834,0.07309532165527344
8,835,0.07942795753479004
8,836,0.08089137077331543
8,837,0.07598543167114258
8,838,0.07775187492370605
8,839,0.09620904922485352
8,840,0.02443099021911621
8,841,0.03727269172668457
8,842,0.03995323181152344
8,843,0.04272007942199707
8,844,0.0323491096496582
8,845,0.033403635025024414
8,846,0.023894309997558594
8,847,0.050141334533691406
8,848,0.055497169494628906
8,849,0.06867504119873047
8,850,0.05678272247314453
8,851,0.07010102272033691
8,852,0.08867931365966797
8,853,0.042391300201416016
8,854,0.04722952842712402
8,855,0.05930590629577637
8,856,0.0337071418762207
8,857,0.03114032745361328
8,858,0.03502368927001953
8,859,0.039899349212646484
8,860,0.03989577293395996
8,861,0.03965401649475098
8,862,0.0379633903503418
8,863,0.043463945388793945
8,864,0.052968502044677734
8,865,0.03929471969604492
8,866,0.047118425369262695
8,867,0.05195116996765137
8,868,0.06009554862976074
8,869,0.06161904335021973
8,870,0.06295061111450195
8,871,0.05928182601928711
8,872,0.07845640182495117
8,873,0.08849930763244629
8,874,0.08517122268676758
8,875,0.037686824798583984
8,876,0.04247736930847168
8,877,0.036699771881103516
8,878,0.04242968559265137
8,879,0.04519796371459961
8,880,0.05736827850341797
8,881,0.05605506896972656
8,882,0.07073235511779785
8,883,0.07482552528381348
8,884,0.07603335380554199
8,885,0.08083677291870117
8,886,0.08386349678039551
8,887,0.04216957092285156
8,888,0.02947258949279785
8,889,0.04459118843078613
8,890,0.054233551025390625
8,891,0.03654122352600098
8,892,0.04356694221496582
8,893,0.02592778205871582
8,894,0.049391746520996094
8,895,0.05104994773864746
8,896,0.04819369316101074
8,897,0.06280112266540527
8,898,0.06945037841796875
8,899,0.08704352378845215
8,900,0.08698654174804688
8,901,0.08110499382019043
8,902,0.09423422813415527
8,903,0.09563541412353516
8,904,0.12012815475463867
8,905,0.11366128921508789
8,906,0.08725476264953613
8,907,0.11646318435668945
8,908,0.10142230987548828
8,909,0.12236547470092773
8,910,0.13564467430114746
8,911,0.13536977767944336
8,912,0.11998939514160156
8,913,0.12405037879943848
8,914,0.11579680442810059
8,915,0.11687803268432617
8,916,0.13697361946105957
8,917,0.12121367454528809
8,918,0.1275782585144043
8,919,0.11664128303527832
8,920,0.14632344245910645
8,921,0.12429070472717285
8,922,0.14028239250183105
8,923,0.12751483917236328
8,924,0.1432795524597168
8,925,0.14753103256225586
8,926,0.11305403709411621
8,927,0.08606982231140137
8,928,0.09949326515197754
8,929,0.1038203239440918
8,930,0.08454489707946777
8,931,0.12110137939453125
8,932,0.09545016288757324
8,933,0.1304793357849121
8,934,0.11894512176513672
8,935,0.12781691551208496
8,936,0.14714336395263672
8,937,0.14996099472045898
8,938,0.14052987098693848
8,939,0.13910818099975586
8,940,0.15826940536499023
8,941,0.04433131217956543
8,942,0.04001116752624512
8,943,0.039022207260131836
8,944,0.03374457359313965
8,945,0.03664875030517578
8,946,0.03318667411804199
8,947,0.0415189266204834
8,948,0.04208946228027344
8,949,0.046738386154174805
8,950,0.032308340072631836
8,951,0.04507851600646973
8,952,0.03930068016052246
8,953,0.03312110900878906
8,954,0.03766322135925293
8,955,0.05392336845397949
8,956,0.03951144218444824
8,957,0.05142092704772949
8,958,0.04624819755554199
8,959,0.04772305488586426
8,960,0.07012152671813965
8,961,0.06435775756835938
8,962,0.07466244697570801
8,963,0.08758306503295898
8,964,0.07299542427062988
8,965,0.09564018249511719
8,966,0.10532569885253906
8,967,0.1006011962890625
8,968,0.09644913673400879
8,969,0.0915994644165039
8,970,0.10337281227111816
8,971,0.09697079658508301
8,972,0.04011130332946777
8,973,0.03142237663269043
8,974,0.03243136405944824
8,975,0.040314435958862305
8,976,0.04097247123718262
8,977,0.03668069839477539
8,978,0.031313419342041016
8,979,0.040151119232177734
8,980,0.04274177551269531
8,981,0.03780317306518555
8,982,0.0394742488861084
8,983,0.03849935531616211
8,984,0.03403830528259277
8,985,0.033220767974853516
8,986,0.040720224380493164
8,987,0.041338205337524414
8,988,0.036869049072265625
8,989,0.030204296112060547
8,990,0.039565324783325195
8,991,0.05733299255371094
8,992,0.05382657051086426
8,993,0.06334567070007324
8,994,0.055579185485839844
8,995,0.03753232955932617
8,996,0.03197836875915527
8,997,0.0418086051940918
8,998,0.04122471809387207
8,999,0.027675390243530273
8,1000,0.03326082229614258
8,1001,0.043454647064208984
8,1002,0.0417943000793457
8,1003,0.04218125343322754
8,1004,0.04358720779418945
8,1005,0.04394102096557617
8,1006,0.053774118423461914
8,1007,0.038973093032836914
8,1008,0.03289318084716797
8,1009,0.03350424766540527
8,1010,0.03670382499694824
8,1011,0.04940319061279297
8,1012,0.04977846145629883
8,1013,0.07555031776428223
8,1014,0.043433189392089844
8,1015,0.03149580955505371
8,1016,0.03811478614807129
8,1017,0.042604684829711914
8,1018,0.04395103454589844
8,1019,0.06227254867553711
8,1020,0.026050329208374023
8,1021,0.0440521240234375
8,1022,0.03986859321594238
8,1023,0.03536701202392578
8,1024,0.037812232971191406
8,1025,0.053170204162597656
8,1026,0.04803919792175293
8,1027,0.05783414840698242
8,1028,0.07326722145080566
8,1029,0.07126855850219727
8,1030,0.08023405075073242
8,1031,0.08130192756652832
8,1032,0.09349560737609863
8,1033,0.0770573616027832
8,1034,0.10762381553649902
8,1035,0.0959479808807373
8,1036,0.09737348556518555
8,1037,0.031226396560668945
8,1038,0.03510761260986328
8,1039,0.032623291015625
8,1040,0.03102588653564453
8,1041,0.036568641662597656
8,1042,0.03955340385437012
8,1043,0.035752058029174805
8,1044,0.038015127182006836
8,1045,0.03541922569274902
8,1046,0.040355682373046875
8,1047,0.030289173126220703
8,1048,0.04126286506652832
8,1049,0.042083740234375
8,1050,0.030713796615600586
8,1051,0.04245114326477051
8,1052,0.056828975677490234
8,1053,0.05916285514831543
8,1054,0.03477287292480469
8,1055,0.0313572883605957
8,1056,0.03015899658203125
8,1057,0.05619621276855469
8,1058,0.05257606506347656
8,1059,0.052524566650390625
8,1060,0.0679774284362793
8,1061,0.06557750701904297
8,1062,0.08728313446044922
8,1063,0.08876848220825195
8,1064,0.0657656192779541
8,1065,0.09825325012207031
8,1066,0.0987539291381836
8,1067,0.09198856353759766
8,1068,0.09518122673034668
