idx,CommunicationRound,TimeCost
5,111,0.02628803253173828
5,112,0.02506399154663086
5,113,0.02275681495666504
5,114,0.02197408676147461
5,115,0.032929182052612305
5,116,0.02926015853881836
5,117,0.032784461975097656
5,118,0.031139135360717773
5,119,0.02892136573791504
5,120,0.03241133689880371
5,121,0.0335235595703125
5,122,0.031423091888427734
5,123,0.029060840606689453
5,124,0.026195049285888672
5,125,0.02865910530090332
5,126,0.021469831466674805
5,127,0.026657819747924805
5,128,0.025053739547729492
5,129,0.030287504196166992
5,130,0.028722763061523438
5,131,0.02410602569580078
5,132,0.028676748275756836
5,133,0.021709442138671875
5,134,0.03414487838745117
5,135,0.025931596755981445
5,136,0.0340120792388916
5,137,0.022967100143432617
5,138,0.03185462951660156
5,139,0.032988786697387695
5,140,0.03134894371032715
5,141,0.035465240478515625
5,142,0.021119356155395508
5,143,0.023217439651489258
5,144,0.03186225891113281
5,145,0.0345151424407959
5,146,0.03117656707763672
5,147,0.033091068267822266
5,148,0.034040212631225586
5,149,0.02624654769897461
5,150,0.028174638748168945
5,151,0.02995467185974121
5,152,0.021711349487304688
5,153,0.020131826400756836
5,154,0.019496917724609375
5,155,0.02480340003967285
5,156,0.027436494827270508
5,157,0.029679298400878906
5,158,0.02426457405090332
5,159,0.025263309478759766
5,160,0.0244753360748291
5,161,0.02721405029296875
5,162,0.030505657196044922
5,163,0.025357961654663086
5,164,0.027834177017211914
5,165,0.0350189208984375
5,166,0.03283810615539551
5,167,0.032880544662475586
5,168,0.025374174118041992
5,169,0.02643442153930664
5,170,0.033927202224731445
5,171,0.024000883102416992
5,172,0.028766632080078125
5,173,0.02397608757019043
5,174,0.02984142303466797
5,175,0.02048516273498535
5,176,0.02619338035583496
5,177,0.029779434204101562
5,178,0.03136754035949707
5,179,0.023264408111572266
5,180,0.023952007293701172
5,181,0.03013300895690918
5,182,0.0220181941986084
5,183,0.024974346160888672
5,184,0.03113532066345215
5,185,0.02532172203063965
5,186,0.02032613754272461
5,187,0.03156089782714844
5,188,0.025778532028198242
5,189,0.026864290237426758
5,190,0.02432560920715332
5,191,0.027761220932006836
5,192,0.023425579071044922
5,193,0.03300118446350098
5,194,0.02534794807434082
5,195,0.023740530014038086
5,196,0.03219938278198242
5,197,0.025454044342041016
5,198,0.025775432586669922
5,199,0.0270843505859375
5,200,0.02500772476196289
5,201,0.022827625274658203
5,202,0.02162957191467285
5,203,0.02334308624267578
5,204,0.026952505111694336
5,205,0.03385639190673828
5,206,0.0254364013671875
5,207,0.0284116268157959
5,208,0.02260899543762207
5,209,0.024110078811645508
5,210,0.03205704689025879
5,211,0.030904531478881836
5,212,0.029970169067382812
5,213,0.022701501846313477
5,214,0.02754974365234375
5,215,0.029462575912475586
5,216,0.019414424896240234
5,217,0.023521900177001953
5,218,0.027601003646850586
5,219,0.021717548370361328
5,220,0.02660846710205078
5,221,0.0348811149597168
5,222,0.034801483154296875
5,223,0.03262829780578613
5,224,0.024341106414794922
5,225,0.03213810920715332
5,226,0.022899389266967773
5,227,0.028712749481201172
5,228,0.023014068603515625
5,229,0.028677940368652344
5,230,0.028348922729492188
5,231,0.029297590255737305
5,232,0.027400493621826172
5,233,0.028769493103027344
5,234,0.024131298065185547
5,235,0.02909994125366211
5,236,0.021286964416503906
5,237,0.02957463264465332
5,238,0.02351069450378418
5,239,0.02969503402709961
5,240,0.02933645248413086
5,241,0.01820969581604004
5,242,0.01907181739807129
5,243,0.029567718505859375
5,244,0.026202678680419922
5,245,0.031187772750854492
5,246,0.03138566017150879
5,247,0.028190135955810547
5,248,0.03122258186340332
5,249,0.020002365112304688
5,250,0.024098873138427734
5,251,0.03155326843261719
5,252,0.03197121620178223
5,253,0.023526430130004883
5,254,0.031140804290771484
5,255,0.032857656478881836
5,256,0.02294921875
5,257,0.03052544593811035
5,258,0.023454666137695312
5,259,0.03137660026550293
5,260,0.028913497924804688
5,261,0.02643108367919922
5,262,0.022656679153442383
5,263,0.023660898208618164
5,264,0.030590534210205078
5,265,0.03276371955871582
5,266,0.029850244522094727
5,267,0.021344900131225586
5,268,0.03231334686279297
5,269,0.030493974685668945
5,270,0.022638797760009766
5,271,0.023786067962646484
5,272,0.03344869613647461
5,273,0.028334617614746094
5,274,0.029470443725585938
5,275,0.022391319274902344
5,276,0.030704498291015625
5,277,0.030340194702148438
5,278,0.025163650512695312
5,279,0.02528071403503418
5,280,0.03252291679382324
5,281,0.03317832946777344
5,282,0.027870893478393555
5,283,0.032547950744628906
5,284,0.028154373168945312
5,285,0.02842092514038086
5,286,0.027606487274169922
5,287,0.023173809051513672
5,288,0.03383684158325195
5,289,0.02980637550354004
5,290,0.02873086929321289
5,291,0.031131505966186523
5,292,0.026670455932617188
5,293,0.025082111358642578
5,294,0.03302478790283203
5,295,0.023543834686279297
5,296,0.024791479110717773
5,297,0.022799968719482422
5,298,0.026835203170776367
5,299,0.03316760063171387
5,300,0.02545332908630371
5,301,0.024286985397338867
5,302,0.029736757278442383
5,303,0.027083158493041992
5,304,0.021078824996948242
5,305,0.027690887451171875
5,306,0.018319368362426758
5,307,0.02634406089782715
5,308,0.027393579483032227
5,309,0.03252291679382324
5,310,0.02767038345336914
5,311,0.030287742614746094
5,312,0.029148578643798828
5,313,0.02484416961669922
5,314,0.031120777130126953
5,315,0.026226520538330078
5,316,0.02999138832092285
5,317,0.02454996109008789
5,318,0.026204824447631836
5,319,0.02953505516052246
5,320,0.024141788482666016
5,321,0.028403282165527344
5,322,0.02421092987060547
5,323,0.022509336471557617
5,324,0.022675037384033203
5,325,0.030559539794921875
5,326,0.035622596740722656
5,327,0.021306991577148438
5,328,0.023003816604614258
5,329,0.024014949798583984
5,330,0.030129432678222656
5,331,0.02808380126953125
5,332,0.024458646774291992
5,333,0.03188133239746094
5,334,0.026870012283325195
5,335,0.027693986892700195
5,336,0.020342350006103516
5,337,0.0307772159576416
5,338,0.03013443946838379
5,339,0.03226423263549805
5,340,0.028172969818115234
5,341,0.025280475616455078
5,342,0.028004169464111328
5,343,0.02852034568786621
5,344,0.0242459774017334
5,345,0.028477191925048828
5,346,0.029198884963989258
5,347,0.029215335845947266
5,348,0.03186321258544922
5,349,0.02147984504699707
5,350,0.025477886199951172
5,351,0.029987573623657227
5,352,0.022940397262573242
5,353,0.022698640823364258
5,354,0.026348590850830078
5,355,0.03294825553894043
5,356,0.029923677444458008
5,357,0.03135061264038086
5,358,0.033155202865600586
5,359,0.02224111557006836
5,360,0.024271011352539062
5,361,0.03381752967834473
5,362,0.023682832717895508
5,363,0.031665802001953125
5,364,0.020631074905395508
5,365,0.03330802917480469
5,366,0.027736902236938477
5,367,0.02892923355102539
5,368,0.02881455421447754
5,369,0.03288006782531738
5,370,0.026717185974121094
5,371,0.02536797523498535
5,372,0.030417919158935547
5,373,0.024472951889038086
5,374,0.021298646926879883
5,375,0.022464513778686523
5,376,0.025217056274414062
5,377,0.02776622772216797
5,378,0.022951602935791016
5,379,0.020853519439697266
5,380,0.02027750015258789
5,381,0.026216745376586914
5,382,0.02871990203857422
5,383,0.02893352508544922
5,384,0.026580095291137695
5,385,0.026119709014892578
5,386,0.025508642196655273
5,387,0.02262091636657715
5,388,0.02621912956237793
5,389,0.033641815185546875
5,390,0.03276515007019043
5,391,0.025331735610961914
5,392,0.028366804122924805
5,393,0.0235903263092041
5,394,0.03071737289428711
5,395,0.02721881866455078
5,396,0.030307292938232422
5,397,0.024293184280395508
5,398,0.027834415435791016
5,399,0.02974534034729004
5,400,0.0249783992767334
5,401,0.03262138366699219
5,402,0.028180360794067383
5,403,0.03037548065185547
5,404,0.027417421340942383
5,405,0.03040790557861328
5,406,0.03267955780029297
5,407,0.031145572662353516
5,408,0.021288633346557617
5,409,0.029512405395507812
5,410,0.0264432430267334
5,411,0.020537137985229492
5,412,0.029928207397460938
5,413,0.03124260902404785
5,414,0.026688098907470703
5,415,0.027533292770385742
5,416,0.03550100326538086
5,417,0.026334524154663086
5,418,0.02726459503173828
5,419,0.0261383056640625
5,420,0.022690534591674805
5,421,0.02822279930114746
5,422,0.03004145622253418
5,423,0.029429197311401367
5,424,0.026177644729614258
5,425,0.027658939361572266
5,426,0.032543182373046875
5,427,0.025850772857666016
5,428,0.021599769592285156
5,429,0.03048872947692871
5,430,0.025469541549682617
5,431,0.027870655059814453
5,432,0.030069589614868164
5,433,0.023583650588989258
5,434,0.024075746536254883
5,435,0.03446769714355469
5,436,0.03101968765258789
5,437,0.024526119232177734
5,438,0.022132396697998047
5,439,0.019394874572753906
5,440,0.03062725067138672
5,441,0.022023677825927734
5,442,0.02710413932800293
5,443,0.0231168270111084
5,444,0.02107834815979004
5,445,0.03150010108947754
5,446,0.020104169845581055
5,447,0.021729469299316406
5,448,0.027904748916625977
5,449,0.028983354568481445
5,450,0.026142120361328125
5,451,0.032889604568481445
5,452,0.020209074020385742
5,453,0.0272061824798584
5,454,0.025382518768310547
5,455,0.029380321502685547
5,456,0.024203062057495117
5,457,0.021634817123413086
5,458,0.03210330009460449
5,459,0.028314590454101562
5,460,0.024797677993774414
5,461,0.027928590774536133
5,462,0.02751469612121582
5,463,0.01975846290588379
5,464,0.02209782600402832
5,465,0.022602081298828125
5,466,0.02980208396911621
5,467,0.02921915054321289
5,468,0.02158522605895996
5,469,0.03135347366333008
5,470,0.027396202087402344
5,471,0.03044605255126953
5,472,0.023033618927001953
5,473,0.03175783157348633
5,474,0.02793264389038086
5,475,0.01911020278930664
5,476,0.02768087387084961
5,477,0.021772146224975586
5,478,0.0265195369720459
5,479,0.030350685119628906
5,480,0.031668663024902344
5,481,0.031160593032836914
5,482,0.034050703048706055
5,483,0.01995110511779785
5,484,0.03622293472290039
5,485,0.02505183219909668
5,486,0.030925512313842773
5,487,0.024227619171142578
5,488,0.028575420379638672
5,489,0.03393220901489258
5,490,0.03043532371520996
5,491,0.021146297454833984
5,492,0.022303342819213867
5,493,0.028137922286987305
5,494,0.03404831886291504
5,495,0.02548670768737793
5,496,0.027898311614990234
5,497,0.031499385833740234
5,498,0.028255939483642578
5,499,0.023462295532226562
5,500,0.025483131408691406
5,501,0.026144027709960938
5,502,0.03125810623168945
5,503,0.028467178344726562
5,504,0.024150848388671875
5,505,0.021805524826049805
5,506,0.024535417556762695
5,507,0.02758479118347168
5,508,0.022417306900024414
5,509,0.022850513458251953
5,510,0.020158767700195312
5,511,0.01926255226135254
5,512,0.03121018409729004
5,513,0.03214740753173828
5,514,0.026425600051879883
5,515,0.02552962303161621
5,516,0.031538963317871094
5,517,0.02098226547241211
5,518,0.03302907943725586
5,519,0.025580167770385742
5,520,0.021404027938842773
5,521,0.017946958541870117
5,522,0.024912118911743164
5,523,0.025821447372436523
5,524,0.027397632598876953
5,525,0.03079366683959961
5,526,0.025113821029663086
5,527,0.019350767135620117
5,528,0.02781200408935547
5,529,0.03375411033630371
5,530,0.021706581115722656
5,531,0.034220218658447266
5,532,0.033327341079711914
5,533,0.02450728416442871
5,534,0.023816823959350586
5,535,0.022694110870361328
5,536,0.027109384536743164
5,537,0.032210588455200195
5,538,0.030585765838623047
5,539,0.0236966609954834
5,540,0.026899337768554688
5,541,0.020639657974243164
5,542,0.034943342208862305
5,543,0.026345252990722656
5,544,0.02218008041381836
5,545,0.03462553024291992
5,546,0.03423309326171875
5,547,0.022444486618041992
5,548,0.030747175216674805
5,549,0.024322032928466797
5,550,0.027963638305664062
5,551,0.02675652503967285
5,552,0.03166365623474121
5,553,0.02977275848388672
5,554,0.021709442138671875
5,555,0.02645111083984375
5,556,0.020333290100097656
5,557,0.031801462173461914
5,558,0.03328442573547363
5,559,0.028830289840698242
5,560,0.025935888290405273
5,561,0.032866716384887695
5,562,0.026955604553222656
5,563,0.021258115768432617
5,564,0.028984785079956055
5,565,0.023290634155273438
5,566,0.0360102653503418
5,567,0.020785093307495117
5,568,0.022517681121826172
5,569,0.025948524475097656
5,570,0.031005144119262695
5,571,0.027860641479492188
5,572,0.03086376190185547
5,573,0.031068801879882812
5,574,0.031245708465576172
5,575,0.026759862899780273
5,576,0.027584552764892578
5,577,0.025692224502563477
5,578,0.020365238189697266
5,579,0.02776169776916504
5,580,0.030956268310546875
5,581,0.024547576904296875
5,582,0.026243209838867188
5,583,0.02324199676513672
5,584,0.023340702056884766
5,585,0.028203725814819336
5,586,0.027410268783569336
5,587,0.027273893356323242
5,588,0.029142141342163086
5,589,0.03604888916015625
5,590,0.037387847900390625
5,591,0.022759199142456055
5,592,0.026427030563354492
5,593,0.031877756118774414
5,594,0.02689528465270996
5,595,0.02930426597595215
5,596,0.023044586181640625
5,597,0.03275656700134277
5,598,0.0253143310546875
5,599,0.028721332550048828
5,600,0.029096126556396484
5,601,0.025887489318847656
5,602,0.03149533271789551
5,603,0.027234792709350586
5,604,0.018227338790893555
5,605,0.03167915344238281
5,606,0.025477170944213867
5,607,0.024439334869384766
5,608,0.024416685104370117
5,609,0.028810739517211914
5,610,0.028050661087036133
5,611,0.02700495719909668
5,612,0.030131816864013672
5,613,0.024037837982177734
5,614,0.035471200942993164
5,615,0.028201580047607422
5,616,0.03008866310119629
5,617,0.028214454650878906
5,618,0.022301912307739258
5,619,0.02452850341796875
5,620,0.023541927337646484
5,621,0.03196072578430176
5,622,0.029442310333251953
5,623,0.020273208618164062
5,624,0.029312610626220703
5,625,0.028006792068481445
5,626,0.030808448791503906
5,627,0.021875619888305664
5,628,0.022955656051635742
5,629,0.0251312255859375
5,630,0.029650211334228516
5,631,0.021620750427246094
5,632,0.031366825103759766
5,633,0.019933462142944336
5,634,0.025877714157104492
5,635,0.023253202438354492
5,636,0.023778200149536133
5,637,0.020226478576660156
5,638,0.027770519256591797
5,639,0.025239229202270508
5,640,0.03368949890136719
5,641,0.0286710262298584
5,642,0.021622896194458008
5,643,0.02874016761779785
5,644,0.02418231964111328
5,645,0.027803659439086914
5,646,0.02590799331665039
5,647,0.019342660903930664
5,648,0.031907081604003906
5,649,0.0274658203125
5,650,0.03058314323425293
5,651,0.0295412540435791
5,652,0.02128911018371582
5,653,0.027531147003173828
5,654,0.02310013771057129
5,655,0.02999091148376465
5,656,0.023276329040527344
5,657,0.03388237953186035
5,658,0.022806882858276367
5,659,0.031018495559692383
5,660,0.026211977005004883
5,661,0.027996301651000977
5,662,0.029636383056640625
5,663,0.029897212982177734
5,664,0.0305936336517334
5,665,0.02668142318725586
5,666,0.031255483627319336
5,667,0.031735897064208984
5,668,0.03358578681945801
5,669,0.02217555046081543
5,670,0.02559185028076172
5,671,0.034403324127197266
5,672,0.024628400802612305
5,673,0.03513646125793457
5,674,0.02686762809753418
5,675,0.03229546546936035
5,676,0.02408623695373535
5,677,0.030189037322998047
5,678,0.021526575088500977
5,679,0.029580354690551758
5,680,0.023174047470092773
5,681,0.032469749450683594
5,682,0.022145748138427734
5,683,0.034377098083496094
5,684,0.027938365936279297
5,685,0.023611068725585938
5,686,0.0326390266418457
5,687,0.03211545944213867
5,688,0.027185916900634766
5,689,0.03148508071899414
5,690,0.027251482009887695
5,691,0.03239750862121582
5,692,0.025056123733520508
5,693,0.017724275588989258
5,694,0.024248838424682617
5,695,0.03347587585449219
5,696,0.026238679885864258
5,697,0.025731801986694336
5,698,0.027863740921020508
5,699,0.0300295352935791
5,700,0.019952774047851562
5,701,0.02201366424560547
5,702,0.03042912483215332
5,703,0.031271934509277344
5,704,0.028197765350341797
5,705,0.021235942840576172
5,706,0.02500128746032715
5,707,0.030308008193969727
5,708,0.022649765014648438
5,709,0.03183746337890625
5,710,0.03203177452087402
5,711,0.021001338958740234
5,712,0.029572486877441406
5,713,0.023897886276245117
5,714,0.027413368225097656
5,715,0.034986257553100586
5,716,0.03522467613220215
5,717,0.03356766700744629
5,718,0.033525943756103516
5,719,0.03060626983642578
5,720,0.03386640548706055
5,721,0.028018712997436523
5,722,0.03109574317932129
5,723,0.029993772506713867
5,724,0.024294137954711914
5,725,0.02751755714416504
5,726,0.021262168884277344
5,727,0.026907920837402344
5,728,0.031746864318847656
5,729,0.01976323127746582
5,730,0.032510995864868164
5,731,0.0331273078918457
5,732,0.019007205963134766
5,733,0.024363994598388672
5,734,0.032855987548828125
5,735,0.03003215789794922
5,736,0.03189444541931152
5,737,0.030634641647338867
5,738,0.023885726928710938
5,739,0.021246910095214844
5,740,0.02313971519470215
5,741,0.024114131927490234
5,742,0.030898332595825195
5,743,0.02066826820373535
5,744,0.030695438385009766
5,745,0.031159639358520508
5,746,0.02518439292907715
5,747,0.029750585556030273
5,748,0.02807784080505371
5,749,0.027994632720947266
5,750,0.024315357208251953
5,751,0.03484916687011719
5,752,0.02414393424987793
5,753,0.02626490592956543
5,754,0.018932342529296875
5,755,0.026004791259765625
5,756,0.030913591384887695
5,757,0.027030467987060547
5,758,0.021674633026123047
5,759,0.023342370986938477
5,760,0.02805185317993164
5,761,0.02573704719543457
5,762,0.02868938446044922
5,763,0.029468774795532227
5,764,0.029770851135253906
5,765,0.03127312660217285
5,766,0.032065629959106445
5,767,0.0354459285736084
5,768,0.03602766990661621
5,769,0.022057056427001953
5,770,0.02202582359313965
5,771,0.022008657455444336
5,772,0.03543496131896973
5,773,0.01912689208984375
5,774,0.03421831130981445
5,775,0.022524595260620117
5,776,0.027992963790893555
5,777,0.023624181747436523
5,778,0.034328460693359375
5,779,0.022322893142700195
5,780,0.02597212791442871
5,781,0.028435230255126953
5,782,0.025142192840576172
5,783,0.022959232330322266
5,784,0.027265548706054688
5,785,0.023647546768188477
5,786,0.0246734619140625
5,787,0.029222965240478516
5,788,0.030042171478271484
5,789,0.021288156509399414
5,790,0.024455547332763672
5,791,0.022306442260742188
5,792,0.024664640426635742
5,793,0.030000686645507812
5,794,0.02230358123779297
5,795,0.03154301643371582
5,796,0.032202959060668945
5,797,0.0278627872467041
5,798,0.024927616119384766
5,799,0.025122642517089844
5,800,0.03291177749633789
5,801,0.02742457389831543
5,802,0.031377315521240234
5,803,0.02096414566040039
5,804,0.029925107955932617
5,805,0.030517578125
5,806,0.01980876922607422
5,807,0.03381013870239258
5,808,0.03173351287841797
5,809,0.021587133407592773
5,810,0.028006553649902344
5,811,0.02361750602722168
5,812,0.029364824295043945
5,813,0.027312755584716797
5,814,0.030335187911987305
5,815,0.029546499252319336
5,816,0.02230358123779297
5,817,0.028510093688964844
5,818,0.035010337829589844
5,819,0.021665334701538086
5,820,0.03139019012451172
5,821,0.021082162857055664
5,822,0.028299570083618164
5,823,0.028334617614746094
5,824,0.023304224014282227
5,825,0.021617412567138672
5,826,0.0337827205657959
5,827,0.025452375411987305
5,828,0.024193525314331055
5,829,0.030687808990478516
5,830,0.035280466079711914
5,831,0.02398061752319336
5,832,0.025809526443481445
5,833,0.020953655242919922
5,834,0.021849393844604492
5,835,0.030019521713256836
5,836,0.023678064346313477
5,837,0.029466867446899414
5,838,0.02701854705810547
5,839,0.024135589599609375
5,840,0.024856090545654297
5,841,0.025516510009765625
5,842,0.0246279239654541
5,843,0.03340435028076172
5,844,0.028876543045043945
5,845,0.021396160125732422
5,846,0.031093358993530273
5,847,0.03325200080871582
5,848,0.026568174362182617
5,849,0.020397186279296875
5,850,0.024495363235473633
5,851,0.028078794479370117
5,852,0.030028581619262695
5,853,0.03373908996582031
5,854,0.022121191024780273
5,855,0.021865129470825195
5,856,0.02609848976135254
5,857,0.028163671493530273
5,858,0.03168320655822754
5,859,0.031409502029418945
5,860,0.027673006057739258
5,861,0.030145883560180664
5,862,0.02684307098388672
5,863,0.0256650447845459
5,864,0.02616572380065918
5,865,0.0233614444732666
5,866,0.030302047729492188
5,867,0.023992538452148438
5,868,0.02771925926208496
5,869,0.028514385223388672
5,870,0.0252377986907959
5,871,0.032402992248535156
5,872,0.025461912155151367
5,873,0.02476215362548828
5,874,0.029016733169555664
5,875,0.029819726943969727
5,876,0.029525279998779297
5,877,0.02622199058532715
5,878,0.028954029083251953
5,879,0.02430582046508789
5,880,0.028586626052856445
5,881,0.02944016456604004
5,882,0.021872997283935547
5,883,0.031903743743896484
5,884,0.026335716247558594
5,885,0.025109052658081055
5,886,0.02680063247680664
5,887,0.02599954605102539
5,888,0.021515607833862305
5,889,0.024408340454101562
5,890,0.023038148880004883
5,891,0.029642581939697266
5,892,0.01958608627319336
5,893,0.028978347778320312
5,894,0.029842615127563477
5,895,0.021680355072021484
5,896,0.02253127098083496
5,897,0.02132582664489746
5,898,0.025284528732299805
5,899,0.03257870674133301
5,900,0.024155855178833008
5,901,0.021251201629638672
5,902,0.02668595314025879
5,903,0.023467063903808594
5,904,0.025371789932250977
5,905,0.027846574783325195
5,906,0.022443532943725586
5,907,0.022063016891479492
5,908,0.03099989891052246
5,909,0.034525394439697266
5,910,0.022113561630249023
5,911,0.023337602615356445
5,912,0.0316464900970459
5,913,0.02900218963623047
5,914,0.027155160903930664
5,915,0.025706768035888672
5,916,0.020366907119750977
5,917,0.03366422653198242
5,918,0.026387453079223633
5,919,0.02641153335571289
5,920,0.02989506721496582
5,921,0.030877351760864258
5,922,0.03140687942504883
5,923,0.03019547462463379
5,924,0.02793717384338379
5,925,0.03232550621032715
5,926,0.03314089775085449
5,927,0.028179168701171875
5,928,0.02732682228088379
5,929,0.03452444076538086
5,930,0.032334089279174805
5,931,0.02857351303100586
5,932,0.030930042266845703
5,933,0.022040605545043945
5,934,0.024195432662963867
5,935,0.02760004997253418
5,936,0.021794557571411133
5,937,0.024962902069091797
5,938,0.03223109245300293
5,939,0.02525019645690918
5,940,0.02721548080444336
5,941,0.03241753578186035
5,942,0.022652864456176758
5,943,0.032202720642089844
5,944,0.02510213851928711
5,945,0.022394418716430664
5,946,0.03162360191345215
5,947,0.023935317993164062
5,948,0.03253316879272461
5,949,0.0264890193939209
5,950,0.028890132904052734
5,951,0.030465364456176758
5,952,0.030945539474487305
5,953,0.025629758834838867
5,954,0.028465986251831055
5,955,0.03490877151489258
5,956,0.027696847915649414
5,957,0.03127789497375488
5,958,0.02519702911376953
5,959,0.03125405311584473
5,960,0.029588937759399414
5,961,0.029786348342895508
5,962,0.03382110595703125
5,963,0.03351879119873047
5,964,0.031153440475463867
5,965,0.032111167907714844
5,966,0.03330183029174805
5,967,0.03251934051513672
5,968,0.02518153190612793
5,969,0.026456832885742188
5,970,0.025702953338623047
5,971,0.028786182403564453
5,972,0.029300689697265625
5,973,0.02431797981262207
5,974,0.026655912399291992
5,975,0.034819841384887695
5,976,0.03267645835876465
5,977,0.031323909759521484
5,978,0.031042814254760742
5,979,0.019002914428710938
5,980,0.03084588050842285
5,981,0.023114919662475586
5,982,0.022500991821289062
5,983,0.023034334182739258
5,984,0.024100780487060547
5,985,0.0235443115234375
5,986,0.03255772590637207
5,987,0.02201104164123535
5,988,0.028659582138061523
5,989,0.02229452133178711
5,990,0.030196428298950195
5,991,0.026825904846191406
5,992,0.03093719482421875
5,993,0.03422856330871582
5,994,0.03508710861206055
5,995,0.02153635025024414
5,996,0.03202962875366211
5,997,0.029776573181152344
5,998,0.024714946746826172
5,999,0.022295236587524414
5,1000,0.027765512466430664
5,1001,0.02023601531982422
5,1002,0.0241396427154541
5,1003,0.03212904930114746
5,1004,0.033303260803222656
5,1005,0.03215217590332031
5,1006,0.03212761878967285
5,1007,0.022223472595214844
5,1008,0.027178525924682617
5,1009,0.02910780906677246
5,1010,0.03217577934265137
5,1011,0.03128767013549805
5,1012,0.02539682388305664
5,1013,0.03239107131958008
5,1014,0.01950836181640625
5,1015,0.031215190887451172
5,1016,0.024257421493530273
5,1017,0.031141996383666992
5,1018,0.029392719268798828
5,1019,0.028316974639892578
5,1020,0.03282451629638672
5,1021,0.022817373275756836
5,1022,0.02500438690185547
5,1023,0.029943466186523438
5,1024,0.02407693862915039
5,1025,0.024712562561035156
5,1026,0.0245358943939209
5,1027,0.025983572006225586
5,1028,0.025924205780029297
5,1029,0.02977895736694336
5,1030,0.02330303192138672
5,1031,0.02947258949279785
5,1032,0.03184008598327637
5,1033,0.023669958114624023
5,1034,0.0336761474609375
5,1035,0.02980971336364746
5,1036,0.023707151412963867
5,1037,0.03013443946838379
5,1038,0.0312654972076416
5,1039,0.03194236755371094
5,1040,0.02544999122619629
5,1041,0.032630205154418945
5,1042,0.026331663131713867
5,1043,0.031147480010986328
5,1044,0.034101009368896484
5,1045,0.024990081787109375
5,1046,0.024265289306640625
5,1047,0.024293899536132812
5,1048,0.02574443817138672
5,1049,0.02244114875793457
5,1050,0.029778242111206055
5,1051,0.034217119216918945
5,1052,0.03021407127380371
5,1053,0.027607202529907227
5,1054,0.02797722816467285
5,1055,0.030235767364501953
5,1056,0.024438142776489258
5,1057,0.024334192276000977
5,1058,0.03476452827453613
5,1059,0.022288084030151367
5,1060,0.023429155349731445
5,1061,0.02724909782409668
5,1062,0.02783036231994629
5,1063,0.024237632751464844
5,1064,0.028783559799194336
5,1065,0.03431582450866699
5,1066,0.022701025009155273
5,1067,0.03169894218444824
5,1068,0.027094364166259766
