idx,CommunicationRound,TimeCost
4,123,0.2634603977203369
4,124,0.25107240676879883
4,125,0.24384450912475586
4,126,0.2661309242248535
4,127,0.2521853446960449
4,128,0.23772811889648438
4,129,0.2866518497467041
4,130,0.25156307220458984
4,131,0.2587318420410156
4,132,0.25955939292907715
4,133,0.2500598430633545
4,134,0.2530050277709961
4,135,0.24793171882629395
4,136,0.26592564582824707
4,137,0.2687990665435791
4,138,0.26023364067077637
4,139,0.25383901596069336
4,140,0.25803565979003906
4,141,0.25721287727355957
4,142,0.25369811058044434
4,143,0.25490832328796387
4,144,0.2695786952972412
4,145,0.2654423713684082
4,146,0.27076053619384766
4,147,0.2771635055541992
4,148,0.2653636932373047
4,149,0.2687366008758545
4,150,0.2627573013305664
4,151,0.25533413887023926
4,152,0.26169824600219727
4,153,0.25348973274230957
4,154,0.2612590789794922
4,155,0.25610780715942383
4,156,0.24782514572143555
4,157,0.2617225646972656
4,158,0.26598477363586426
4,159,0.26613473892211914
4,160,0.2745382785797119
4,161,0.26448965072631836
4,162,0.25931334495544434
4,163,0.25004124641418457
4,164,0.2632145881652832
4,165,0.26744747161865234
4,166,0.2536013126373291
4,167,0.26526808738708496
4,168,0.2636137008666992
4,169,0.2795727252960205
4,170,0.2508690357208252
4,171,0.2691664695739746
4,172,0.2784299850463867
4,173,0.25775861740112305
4,174,0.25785136222839355
4,175,0.27143239974975586
4,176,0.25428056716918945
4,177,0.2623128890991211
4,178,0.26752352714538574
4,179,0.26860499382019043
4,180,0.25024962425231934
4,181,0.2612640857696533
4,182,0.2470088005065918
4,183,0.24744439125061035
4,184,0.26070427894592285
4,185,0.25874805450439453
4,186,0.26226067543029785
4,187,0.2560124397277832
4,188,0.28139257431030273
4,189,0.26828575134277344
4,190,0.26220703125
4,191,0.2558631896972656
4,192,0.2527737617492676
4,193,0.25066065788269043
4,194,0.2631828784942627
4,195,0.2644164562225342
4,196,0.2533993721008301
4,197,0.2472820281982422
4,198,0.26406288146972656
4,199,0.24537968635559082
4,200,0.25659680366516113
4,201,0.2784230709075928
4,202,0.26129674911499023
4,203,0.2497708797454834
4,204,0.256838321685791
4,205,0.25899600982666016
4,206,0.2645301818847656
4,207,0.2629125118255615
4,208,0.2543938159942627
4,209,0.252363920211792
4,210,0.26262831687927246
4,211,0.25438451766967773
4,212,0.27196717262268066
4,213,0.26312875747680664
4,214,0.25412535667419434
4,215,0.25354671478271484
4,216,0.25409507751464844
4,217,0.27518653869628906
4,218,0.2582437992095947
4,219,0.26155519485473633
4,220,0.26284170150756836
4,221,0.26271557807922363
4,222,0.2660231590270996
4,223,0.2483985424041748
4,224,0.24982881546020508
4,225,0.2516300678253174
4,226,0.27308082580566406
4,227,0.26044487953186035
4,228,0.26775646209716797
4,229,0.2717559337615967
4,230,0.2618062496185303
4,231,0.2676999568939209
4,232,0.25125932693481445
4,233,0.2740788459777832
4,234,0.25723838806152344
4,235,0.26451563835144043
4,236,0.26254701614379883
4,237,0.2583768367767334
4,238,0.2611527442932129
4,239,0.2699403762817383
4,240,0.261181116104126
4,241,0.27102065086364746
4,242,0.2503485679626465
4,243,0.2540476322174072
4,244,0.2751774787902832
4,245,0.25575900077819824
4,246,0.26842522621154785
4,247,0.26889944076538086
4,248,0.2624073028564453
4,249,0.26885080337524414
4,250,0.2702209949493408
4,251,0.25864291191101074
4,252,0.2671339511871338
4,253,0.2613191604614258
4,254,0.26793789863586426
4,255,0.26265931129455566
4,256,0.2564980983734131
4,257,0.2564237117767334
4,258,0.24868988990783691
4,259,0.25365257263183594
4,260,0.2590057849884033
4,261,0.2601816654205322
4,262,0.3109118938446045
4,263,0.2635014057159424
4,264,0.25496745109558105
4,265,0.2743957042694092
4,266,0.25258708000183105
4,267,0.24145174026489258
4,268,0.2607853412628174
4,269,0.24965333938598633
4,270,0.24219584465026855
4,271,0.2601919174194336
4,272,0.2557823657989502
4,273,0.2595973014831543
4,274,0.2567286491394043
4,275,0.24135518074035645
4,276,0.2522571086883545
4,277,0.2472546100616455
4,278,0.24473834037780762
4,279,0.2601299285888672
4,280,0.2643249034881592
4,281,0.2598233222961426
4,282,0.2642323970794678
4,283,0.2637152671813965
4,284,0.25626134872436523
4,285,0.25324106216430664
4,286,0.25152087211608887
4,287,0.26149964332580566
4,288,0.2616732120513916
4,289,0.2646825313568115
4,290,0.2611234188079834
4,291,0.2637796401977539
4,292,0.254483699798584
4,293,0.2585012912750244
4,294,0.25510597229003906
4,295,0.26058125495910645
4,296,0.2615017890930176
4,297,0.2716944217681885
4,298,0.2628946304321289
4,299,0.24882125854492188
4,300,0.26288628578186035
4,301,0.26108336448669434
4,302,0.2702140808105469
4,303,0.25074124336242676
4,304,0.24820637702941895
4,305,0.2568800449371338
4,306,0.2646322250366211
4,307,0.2515535354614258
4,308,0.2569468021392822
4,309,0.26961255073547363
4,310,0.24298715591430664
4,311,0.25368475914001465
4,312,0.2637596130371094
4,313,0.251694917678833
4,314,0.24494361877441406
4,315,0.24927377700805664
4,316,0.26694655418395996
4,317,0.2577364444732666
4,318,0.2603578567504883
4,319,0.25922608375549316
4,320,0.2758939266204834
4,321,0.2479104995727539
4,322,0.25778985023498535
4,323,0.26210713386535645
4,324,0.26473140716552734
4,325,0.24775958061218262
4,326,0.2603762149810791
4,327,0.24811792373657227
4,328,0.2686727046966553
4,329,0.24748897552490234
4,330,0.2554931640625
4,331,0.26580023765563965
4,332,0.2650461196899414
4,333,0.2739226818084717
4,334,0.24598979949951172
4,335,0.264803409576416
4,336,0.24821853637695312
4,337,0.26729416847229004
4,338,0.2534782886505127
4,339,0.26256871223449707
4,340,0.2572441101074219
4,341,0.2538914680480957
4,342,0.26709461212158203
4,343,0.2537224292755127
4,344,0.2549753189086914
4,345,0.25958776473999023
4,346,0.2518291473388672
4,347,0.2614319324493408
4,348,0.2631034851074219
4,349,0.2637052536010742
4,350,0.2594759464263916
4,351,0.2528221607208252
4,352,0.26216697692871094
4,353,0.2552957534790039
4,354,0.25803160667419434
4,355,0.25302577018737793
4,356,0.2573385238647461
4,357,0.2595376968383789
4,358,0.25012779235839844
4,359,0.2515218257904053
4,360,0.2562861442565918
4,361,0.25467658042907715
4,362,0.25446534156799316
4,363,0.2688913345336914
4,364,0.2585570812225342
4,365,0.2598423957824707
4,366,0.25922465324401855
4,367,0.25716209411621094
4,368,0.2607576847076416
4,369,0.26351380348205566
4,370,0.2878758907318115
4,371,0.2495412826538086
4,372,0.25362324714660645
4,373,0.254227876663208
4,374,0.27258992195129395
4,375,0.2641725540161133
4,376,0.2446596622467041
4,377,0.25827956199645996
4,378,0.26420116424560547
4,379,0.264035701751709
4,380,0.2565324306488037
4,381,0.2686901092529297
4,382,0.2644197940826416
4,383,0.2636129856109619
4,384,0.264984130859375
4,385,0.2691807746887207
4,386,0.2647976875305176
4,387,0.2596309185028076
4,388,0.2532918453216553
4,389,0.24708032608032227
4,390,0.25657200813293457
4,391,0.24279308319091797
4,392,0.2500731945037842
4,393,0.2677795886993408
4,394,0.26151514053344727
4,395,0.2668180465698242
4,396,0.27432775497436523
4,397,0.25362467765808105
4,398,0.26851534843444824
4,399,0.2595195770263672
4,400,0.26384639739990234
4,401,0.27455639839172363
4,402,0.25061774253845215
4,403,0.2550783157348633
4,404,0.25637102127075195
4,405,0.26724672317504883
4,406,0.2622990608215332
4,407,0.2660226821899414
4,408,0.25846099853515625
4,409,0.2619137763977051
4,410,0.25487780570983887
4,411,0.31903600692749023
4,412,0.25513219833374023
4,413,0.2662467956542969
4,414,0.2644343376159668
4,415,0.2673628330230713
4,416,0.2705109119415283
4,417,0.2780604362487793
4,418,0.25716519355773926
4,419,0.2609992027282715
4,420,0.26230549812316895
4,421,0.2613334655761719
4,422,0.253633975982666
4,423,0.2681608200073242
4,424,0.25995302200317383
4,425,0.2871417999267578
4,426,0.25995779037475586
4,427,0.26206421852111816
4,428,0.2639040946960449
4,429,0.26979804039001465
4,430,0.26852941513061523
4,431,0.26482439041137695
4,432,0.27500391006469727
4,433,0.261110782623291
4,434,0.2616705894470215
4,435,0.2722899913787842
4,436,0.26564812660217285
4,437,0.2586088180541992
4,438,0.2774479389190674
4,439,0.26135826110839844
4,440,0.26915860176086426
4,441,0.26311421394348145
4,442,0.27062177658081055
4,443,0.2627243995666504
4,444,0.27397871017456055
4,445,0.27016377449035645
4,446,0.26447248458862305
4,447,0.26598262786865234
4,448,0.2679252624511719
4,449,0.31418371200561523
4,450,0.2678663730621338
4,451,0.2678713798522949
4,452,0.27037501335144043
4,453,0.27883124351501465
4,454,0.26700901985168457
4,455,0.2647523880004883
4,456,0.26232385635375977
4,457,0.2730708122253418
4,458,0.25501203536987305
4,459,0.27399373054504395
4,460,0.26018691062927246
4,461,0.26493167877197266
4,462,0.26741743087768555
4,463,0.26601290702819824
4,464,0.27450013160705566
4,465,0.26575326919555664
4,466,0.25753116607666016
4,467,0.2532045841217041
4,468,0.2596402168273926
4,469,0.25907206535339355
4,470,0.26412463188171387
4,471,0.2410731315612793
4,472,0.2508251667022705
4,473,0.2500782012939453
4,474,0.25740909576416016
4,475,0.2550961971282959
4,476,0.24385738372802734
4,477,0.24133038520812988
4,478,0.2577664852142334
4,479,0.25284290313720703
4,480,0.2714402675628662
4,481,0.30233335494995117
4,482,0.2648489475250244
4,483,0.26421403884887695
4,484,0.26879072189331055
4,485,0.26078033447265625
4,486,0.26291704177856445
4,487,0.263120174407959
4,488,0.2711336612701416
4,489,0.26236557960510254
4,490,0.25466036796569824
4,491,0.2678976058959961
4,492,0.25924158096313477
4,493,0.26258063316345215
4,494,0.26275038719177246
4,495,0.2616147994995117
4,496,0.2726917266845703
4,497,0.26775527000427246
4,498,0.2549316883087158
4,499,0.2503011226654053
4,500,0.26157259941101074
4,501,0.2676267623901367
4,502,0.3282761573791504
4,503,0.25135231018066406
4,504,0.2830827236175537
4,505,0.2566690444946289
4,506,0.25881004333496094
4,507,0.25725674629211426
4,508,0.2525801658630371
4,509,0.25658512115478516
4,510,0.2567424774169922
4,511,0.25826501846313477
4,512,0.27911376953125
4,513,0.28563714027404785
4,514,0.25852012634277344
4,515,0.266049861907959
4,516,0.2609066963195801
4,517,0.2569563388824463
4,518,0.24846768379211426
4,519,0.2633354663848877
4,520,0.2683987617492676
4,521,0.2606687545776367
4,522,0.2597641944885254
4,523,0.27217888832092285
4,524,0.2626216411590576
4,525,0.24799752235412598
4,526,0.26564741134643555
4,527,0.2467179298400879
4,528,0.2551546096801758
4,529,0.25350069999694824
4,530,0.26172542572021484
4,531,0.25649309158325195
4,532,0.2674698829650879
4,533,0.26662158966064453
4,534,0.27056026458740234
4,535,0.267366886138916
4,536,0.27794671058654785
4,537,0.26058173179626465
4,538,0.25802016258239746
4,539,0.26258230209350586
4,540,0.2518138885498047
4,541,0.2750554084777832
4,542,0.25720858573913574
4,543,0.2735936641693115
4,544,0.2667841911315918
4,545,0.27225446701049805
4,546,0.2598702907562256
4,547,0.2562880516052246
4,548,0.2538597583770752
4,549,0.25025367736816406
4,550,0.2569434642791748
4,551,0.26953983306884766
4,552,0.25017619132995605
4,553,0.2629740238189697
4,554,0.2617964744567871
4,555,0.25685906410217285
4,556,0.2644171714782715
4,557,0.26061177253723145
4,558,0.26754140853881836
4,559,0.2676992416381836
4,560,0.26005029678344727
4,561,0.3010373115539551
4,562,0.26564979553222656
4,563,0.25128793716430664
4,564,0.26215267181396484
4,565,0.24991703033447266
4,566,0.26537013053894043
4,567,0.29000234603881836
4,568,0.26314210891723633
4,569,0.26912665367126465
4,570,0.24689292907714844
4,571,0.25696396827697754
4,572,0.25633716583251953
4,573,0.26708984375
4,574,0.27582383155822754
4,575,0.29888486862182617
4,576,0.2566094398498535
4,577,0.2642960548400879
4,578,0.27422213554382324
4,579,0.2581501007080078
4,580,0.25507569313049316
4,581,0.26184868812561035
4,582,0.265383243560791
4,583,0.2791707515716553
4,584,0.2523212432861328
4,585,0.25464797019958496
4,586,0.2508242130279541
4,587,0.2543013095855713
4,588,0.27549076080322266
4,589,0.26035523414611816
4,590,0.26314687728881836
4,591,0.2847864627838135
4,592,0.26949477195739746
4,593,0.24882173538208008
4,594,0.2618715763092041
4,595,0.26891136169433594
4,596,0.26250743865966797
4,597,0.2565279006958008
4,598,0.26396632194519043
4,599,0.2800898551940918
4,600,0.25879669189453125
4,601,0.2654764652252197
4,602,0.25643253326416016
4,603,0.24684977531433105
4,604,0.25842833518981934
4,605,0.2597811222076416
4,606,0.23877525329589844
4,607,0.2689533233642578
4,608,0.2515580654144287
4,609,0.26824522018432617
4,610,0.2533600330352783
4,611,0.24466896057128906
4,612,0.2607264518737793
4,613,0.2649717330932617
4,614,0.2517893314361572
4,615,0.28415727615356445
4,616,0.2686629295349121
4,617,0.26177525520324707
4,618,0.259706974029541
4,619,0.2575719356536865
4,620,0.29202842712402344
4,621,0.2760481834411621
4,622,0.2586946487426758
4,623,0.2638111114501953
4,624,0.2578551769256592
4,625,0.25339794158935547
4,626,0.27039170265197754
4,627,0.25813984870910645
4,628,0.2598891258239746
4,629,0.2657918930053711
4,630,0.26403236389160156
4,631,0.27036166191101074
4,632,0.2506251335144043
4,633,0.24732470512390137
4,634,0.26433396339416504
4,635,0.2660236358642578
4,636,0.2568845748901367
4,637,0.25831079483032227
4,638,0.26564669609069824
4,639,0.29020047187805176
4,640,0.2555689811706543
4,641,0.2566819190979004
4,642,0.27544188499450684
4,643,0.2708308696746826
4,644,0.2614474296569824
4,645,0.2500901222229004
4,646,0.2766447067260742
4,647,0.2748875617980957
4,648,0.258014440536499
4,649,0.25906825065612793
4,650,0.2596778869628906
4,651,0.2629728317260742
4,652,0.25560736656188965
4,653,0.26065683364868164
4,654,0.25510668754577637
4,655,0.27178168296813965
4,656,0.2596147060394287
4,657,0.2610781192779541
4,658,0.25629615783691406
4,659,0.25982189178466797
4,660,0.2605743408203125
4,661,0.2707047462463379
4,662,0.24783587455749512
4,663,0.27373695373535156
4,664,0.2732419967651367
4,665,0.269777774810791
4,666,0.2629575729370117
4,667,0.2513575553894043
4,668,0.2560291290283203
4,669,0.26317334175109863
4,670,0.2553253173828125
4,671,0.2758619785308838
4,672,0.25600194931030273
4,673,0.2604050636291504
4,674,0.26442742347717285
4,675,0.2691342830657959
4,676,0.25486254692077637
4,677,0.2535388469696045
4,678,0.2578856945037842
4,679,0.26061344146728516
4,680,0.25771450996398926
4,681,0.25392794609069824
4,682,0.2662472724914551
4,683,0.2507591247558594
4,684,0.2637443542480469
4,685,0.2696373462677002
4,686,0.2606472969055176
4,687,0.2591867446899414
4,688,0.25808048248291016
4,689,0.2607278823852539
4,690,0.2551298141479492
4,691,0.26905250549316406
4,692,0.27251744270324707
4,693,0.2621042728424072
4,694,0.26328325271606445
4,695,0.2694261074066162
4,696,0.26994943618774414
4,697,0.26001453399658203
4,698,0.25454020500183105
4,699,0.26363062858581543
4,700,0.2629728317260742
4,701,0.25481629371643066
4,702,0.2694993019104004
4,703,0.26087498664855957
4,704,0.2654423713684082
4,705,0.2522597312927246
4,706,0.26195287704467773
4,707,0.2612149715423584
4,708,0.2543370723724365
4,709,0.25935816764831543
4,710,0.30630946159362793
4,711,0.2524449825286865
4,712,0.2635319232940674
4,713,0.2555415630340576
4,714,0.25087618827819824
4,715,0.24968481063842773
4,716,0.2592594623565674
4,717,0.2679319381713867
4,718,0.26312899589538574
4,719,0.2535877227783203
4,720,0.2579376697540283
4,721,0.2684183120727539
4,722,0.25096893310546875
4,723,0.2510640621185303
4,724,0.24697327613830566
4,725,0.27098917961120605
4,726,0.25775766372680664
4,727,0.259763240814209
4,728,0.30211973190307617
4,729,0.28133440017700195
4,730,0.25963473320007324
4,731,0.25293660163879395
4,732,0.26548004150390625
4,733,0.25804853439331055
4,734,0.25852012634277344
4,735,0.25609445571899414
4,736,0.2663583755493164
4,737,0.25606226921081543
4,738,0.26723361015319824
4,739,0.267042875289917
4,740,0.278059720993042
4,741,0.2659144401550293
4,742,0.2710864543914795
4,743,0.26314616203308105
4,744,0.26267433166503906
4,745,0.2640397548675537
4,746,0.2539346218109131
4,747,0.25008249282836914
4,748,0.2605471611022949
4,749,0.25031423568725586
4,750,0.27980685234069824
4,751,0.2609429359436035
4,752,0.2541539669036865
4,753,0.25476908683776855
4,754,0.2720339298248291
4,755,0.2584679126739502
4,756,0.24585580825805664
4,757,0.27475929260253906
4,758,0.24922704696655273
4,759,0.2518749237060547
4,760,0.2560570240020752
4,761,0.27013301849365234
4,762,0.2589263916015625
4,763,0.2678360939025879
4,764,0.2710764408111572
4,765,0.2512991428375244
4,766,0.2629404067993164
4,767,0.25829148292541504
4,768,0.25060009956359863
4,769,0.2680630683898926
4,770,0.26023292541503906
4,771,0.2625441551208496
4,772,0.272885799407959
4,773,0.2750253677368164
4,774,0.25496602058410645
4,775,0.25723743438720703
4,776,0.2688562870025635
4,777,0.2652556896209717
4,778,0.2523386478424072
4,779,0.2500803470611572
4,780,0.2532517910003662
4,781,0.2575652599334717
4,782,0.28220486640930176
4,783,0.27599334716796875
4,784,0.2714967727661133
4,785,0.26305198669433594
4,786,0.265167236328125
4,787,0.25818896293640137
4,788,0.2539029121398926
4,789,0.26256418228149414
4,790,0.28545618057250977
4,791,0.25496363639831543
4,792,0.25917863845825195
4,793,0.2839224338531494
4,794,0.2612452507019043
4,795,0.2597379684448242
4,796,0.2555975914001465
4,797,0.2757246494293213
4,798,0.25628089904785156
4,799,0.27637219429016113
4,800,0.2569701671600342
4,801,0.26816868782043457
4,802,0.2774314880371094
4,803,0.26691508293151855
4,804,0.27063488960266113
4,805,0.2758469581604004
4,806,0.2605736255645752
4,807,0.2659733295440674
4,808,0.26523566246032715
4,809,0.27869176864624023
4,810,0.27020978927612305
4,811,0.2611982822418213
4,812,0.2538886070251465
4,813,0.25848889350891113
4,814,0.28444743156433105
4,815,0.27048230171203613
4,816,0.26189327239990234
4,817,0.2600586414337158
4,818,0.2574329376220703
4,819,0.2667059898376465
4,820,0.26854944229125977
4,821,0.2822699546813965
4,822,0.25893092155456543
4,823,0.2636454105377197
4,824,0.2685244083404541
4,825,0.2694087028503418
4,826,0.2708899974822998
4,827,0.2740299701690674
4,828,0.2631716728210449
4,829,0.26328587532043457
4,830,0.27679014205932617
4,831,0.27057480812072754
4,832,0.2672402858734131
4,833,0.2648332118988037
4,834,0.26111793518066406
4,835,0.26039767265319824
4,836,0.27768683433532715
4,837,0.27006030082702637
4,838,0.2660214900970459
4,839,0.2646598815917969
4,840,0.26566123962402344
4,841,0.2737710475921631
4,842,0.2680964469909668
4,843,0.26354551315307617
4,844,0.2691495418548584
4,845,0.2585470676422119
4,846,0.258730411529541
4,847,0.2525961399078369
4,848,0.25885534286499023
4,849,0.2537529468536377
4,850,0.258786678314209
4,851,0.2492051124572754
4,852,0.2579224109649658
4,853,0.254683256149292
4,854,0.26894545555114746
4,855,0.2662546634674072
4,856,0.25872802734375
4,857,0.2686166763305664
4,858,0.26204681396484375
4,859,0.31537437438964844
4,860,0.26077699661254883
4,861,0.26718807220458984
4,862,0.2586629390716553
4,863,0.2573282718658447
4,864,0.26196861267089844
4,865,0.26129889488220215
4,866,0.26641345024108887
4,867,0.2640380859375
4,868,0.27783703804016113
4,869,0.2636220455169678
4,870,0.2565035820007324
4,871,0.2623295783996582
4,872,0.2596430778503418
4,873,0.2620673179626465
4,874,0.2610323429107666
4,875,0.2615032196044922
4,876,0.2596161365509033
4,877,0.269620418548584
4,878,0.26485562324523926
4,879,0.2652277946472168
4,880,0.25760483741760254
4,881,0.25478577613830566
4,882,0.26178455352783203
4,883,0.24695563316345215
4,884,0.2657430171966553
4,885,0.25670886039733887
4,886,0.260211706161499
4,887,0.2564220428466797
4,888,0.2714371681213379
4,889,0.2769742012023926
4,890,0.2587399482727051
4,891,0.26428747177124023
4,892,0.2818489074707031
4,893,0.24801015853881836
4,894,0.24638986587524414
4,895,0.26171278953552246
4,896,0.25965070724487305
4,897,0.2622075080871582
4,898,0.2592473030090332
4,899,0.2546195983886719
4,900,0.27546215057373047
4,901,0.2544114589691162
4,902,0.2566652297973633
4,903,0.25232601165771484
4,904,0.2553114891052246
4,905,0.26160216331481934
4,906,0.2541084289550781
4,907,0.26033902168273926
4,908,0.2847404479980469
4,909,0.2590336799621582
4,910,0.25418782234191895
4,911,0.2764146327972412
4,912,0.25937342643737793
4,913,0.25484752655029297
4,914,0.25539135932922363
4,915,0.2649810314178467
4,916,0.2751960754394531
4,917,0.2713320255279541
4,918,0.2589297294616699
4,919,0.26995158195495605
4,920,0.2631502151489258
4,921,0.2497556209564209
4,922,0.2651984691619873
4,923,0.25463199615478516
4,924,0.26261472702026367
4,925,0.26209497451782227
4,926,0.2823491096496582
4,927,0.26627445220947266
4,928,0.25600314140319824
4,929,0.2667219638824463
4,930,0.25817203521728516
4,931,0.24897098541259766
4,932,0.26458239555358887
4,933,0.2752866744995117
4,934,0.26161789894104004
4,935,0.2579152584075928
4,936,0.2673013210296631
4,937,0.2641336917877197
4,938,0.2577221393585205
4,939,0.25608062744140625
4,940,0.2707102298736572
4,941,0.2582051753997803
4,942,0.26723265647888184
4,943,0.26670074462890625
4,944,0.2704639434814453
4,945,0.26565027236938477
4,946,0.26472020149230957
4,947,0.26278066635131836
4,948,0.2637176513671875
4,949,0.2527754306793213
4,950,0.2641110420227051
4,951,0.25980687141418457
4,952,0.2679626941680908
4,953,0.2520899772644043
4,954,0.26352691650390625
4,955,0.2628188133239746
4,956,0.2602663040161133
4,957,0.2650890350341797
4,958,0.26579976081848145
4,959,0.26531553268432617
4,960,0.25701451301574707
4,961,0.2629890441894531
4,962,0.25945401191711426
4,963,0.2621762752532959
4,964,0.2672243118286133
4,965,0.27377939224243164
4,966,0.2671945095062256
4,967,0.25325536727905273
4,968,0.26194167137145996
4,969,0.26104092597961426
4,970,0.2526285648345947
4,971,0.2595505714416504
4,972,0.261749267578125
4,973,0.2702338695526123
4,974,0.2565116882324219
4,975,0.26084399223327637
4,976,0.27277421951293945
4,977,0.2643096446990967
4,978,0.2614917755126953
4,979,0.25827646255493164
4,980,0.27191615104675293
4,981,0.26243138313293457
4,982,0.26577138900756836
4,983,0.2675025463104248
4,984,0.25925183296203613
4,985,0.25659990310668945
4,986,0.25572919845581055
4,987,0.29308176040649414
4,988,0.25977420806884766
4,989,0.2628927230834961
4,990,0.2827634811401367
4,991,0.2754662036895752
4,992,0.26545023918151855
4,993,0.26994776725769043
4,994,0.2590320110321045
4,995,0.26905035972595215
4,996,0.2633233070373535
4,997,0.27298569679260254
4,998,0.26473021507263184
4,999,0.2717423439025879
4,1000,0.2692677974700928
4,1001,0.2785494327545166
4,1002,0.266681432723999
4,1003,0.279691219329834
4,1004,0.2700324058532715
4,1005,0.2498476505279541
4,1006,0.2660636901855469
4,1007,0.26892757415771484
4,1008,0.3237428665161133
4,1009,0.26590514183044434
4,1010,0.25734663009643555
4,1011,0.27385377883911133
4,1012,0.2565758228302002
4,1013,0.26990270614624023
4,1014,0.27559709548950195
4,1015,0.28249239921569824
4,1016,0.2597782611846924
4,1017,0.262315034866333
4,1018,0.28054285049438477
4,1019,0.25883030891418457
4,1020,0.2571749687194824
4,1021,0.2741279602050781
4,1022,0.253537654876709
4,1023,0.26160216331481934
4,1024,0.260242223739624
4,1025,0.27227210998535156
4,1026,0.258040189743042
4,1027,0.26718950271606445
4,1028,0.2696647644042969
4,1029,0.2776658535003662
4,1030,0.2656252384185791
4,1031,0.2643613815307617
4,1032,0.2707090377807617
4,1033,0.26596784591674805
4,1034,0.26396822929382324
4,1035,0.26618456840515137
4,1036,0.26500558853149414
4,1037,0.2637760639190674
4,1038,0.26426124572753906
4,1039,0.28269505500793457
4,1040,0.27362966537475586
4,1041,0.2736945152282715
4,1042,0.268723726272583
4,1043,0.2596452236175537
4,1044,0.25922489166259766
4,1045,0.27370166778564453
4,1046,0.2596163749694824
4,1047,0.25506043434143066
4,1048,0.26261401176452637
4,1049,0.27729272842407227
4,1050,0.2590205669403076
4,1051,0.27539825439453125
4,1052,0.26732826232910156
4,1053,0.2664515972137451
4,1054,0.2561807632446289
4,1055,0.2579183578491211
4,1056,0.27350306510925293
4,1057,0.22930645942687988
