idx,CommunicationRound,TimeCost
0,96,0.2764768600463867
0,97,0.2695729732513428
0,98,0.27708983421325684
0,99,0.2774770259857178
0,100,0.28804993629455566
0,101,0.2460765838623047
0,102,0.2403264045715332
0,103,0.24025964736938477
0,104,0.2509000301361084
0,105,0.26655077934265137
0,106,0.2728853225708008
0,107,0.26513075828552246
0,108,0.27400708198547363
0,109,0.28069233894348145
0,110,0.27968335151672363
0,111,0.27493977546691895
0,112,0.2703890800476074
0,113,0.2830336093902588
0,114,0.2788815498352051
0,115,0.23946881294250488
0,116,0.25577282905578613
0,117,0.2665979862213135
0,118,0.25765085220336914
0,119,0.2687814235687256
0,120,0.2628757953643799
0,121,0.2325279712677002
0,122,0.24355244636535645
0,123,0.24731183052062988
0,124,0.2547919750213623
0,125,0.25456738471984863
0,126,0.26162171363830566
0,127,0.27208733558654785
0,128,0.25791025161743164
0,129,0.2716679573059082
0,130,0.27979183197021484
0,131,0.2760467529296875
0,132,0.26305127143859863
0,133,0.2771780490875244
0,134,0.2443079948425293
0,135,0.23839569091796875
0,136,0.2347402572631836
0,137,0.25081419944763184
0,138,0.2607271671295166
0,139,0.254425048828125
0,140,0.2761714458465576
0,141,0.2532520294189453
0,142,0.23153352737426758
0,143,0.2649223804473877
0,144,0.2649078369140625
0,145,0.2740821838378906
0,146,0.2637624740600586
0,147,0.2709205150604248
0,148,0.2692723274230957
0,149,0.2699873447418213
0,150,0.265993595123291
0,151,0.29332971572875977
0,152,0.2704005241394043
0,153,0.266904354095459
0,154,0.27296948432922363
0,155,0.2722294330596924
0,156,0.26854729652404785
0,157,0.2649252414703369
0,158,0.28064417839050293
0,159,0.28005337715148926
0,160,0.26831746101379395
0,161,0.267564058303833
0,162,0.29003477096557617
0,163,0.2698702812194824
0,164,0.28800058364868164
0,165,0.28348565101623535
0,166,0.28142285346984863
0,167,0.2717413902282715
0,168,0.2911090850830078
0,169,0.2864408493041992
0,170,0.27888965606689453
0,171,0.29099583625793457
0,172,0.2855720520019531
0,173,0.2912437915802002
0,174,0.2877681255340576
0,175,0.2804069519042969
0,176,0.2800025939941406
0,177,0.29659485816955566
0,178,0.28040122985839844
0,179,0.28070735931396484
0,180,0.2893986701965332
0,181,0.2867848873138428
0,182,0.2923314571380615
0,183,0.27845025062561035
0,184,0.2801032066345215
0,185,0.2831461429595947
0,186,0.28638386726379395
0,187,0.2856771945953369
0,188,0.29364681243896484
0,189,0.29541683197021484
0,190,0.2833218574523926
0,191,0.2812156677246094
0,192,0.27465295791625977
0,193,0.2839338779449463
0,194,0.27348995208740234
0,195,0.2822530269622803
0,196,0.28182053565979004
0,197,0.2907743453979492
0,198,0.2871584892272949
0,199,0.2925145626068115
0,200,0.30457115173339844
0,201,0.24431872367858887
0,202,0.24747586250305176
0,203,0.24102091789245605
0,204,0.2660403251647949
0,205,0.2607557773590088
0,206,0.26151537895202637
0,207,0.2420034408569336
0,208,0.2518305778503418
0,209,0.2424483299255371
0,210,0.24977469444274902
0,211,0.24387216567993164
0,212,0.24103498458862305
0,213,0.25981640815734863
0,214,0.25994157791137695
0,215,0.23963236808776855
0,216,0.25534725189208984
0,217,0.2544229030609131
0,218,0.22586297988891602
0,219,0.25022053718566895
0,220,0.2677445411682129
0,221,0.27791309356689453
0,222,0.2674112319946289
0,223,0.27682995796203613
0,224,0.27585768699645996
0,225,0.26282644271850586
0,226,0.26482677459716797
0,227,0.269669771194458
0,228,0.2728111743927002
0,229,0.2758603096008301
0,230,0.27995777130126953
0,231,0.2674739360809326
0,232,0.28246116638183594
0,233,0.25811076164245605
0,234,0.27946996688842773
0,235,0.28150296211242676
0,236,0.2903599739074707
0,237,0.28937768936157227
0,238,0.2918109893798828
0,239,0.23818135261535645
0,240,0.22987008094787598
0,241,0.24149441719055176
0,242,0.2615835666656494
0,243,0.26137256622314453
0,244,0.2680356502532959
0,245,0.27538275718688965
0,246,0.27026939392089844
0,247,0.23121094703674316
0,248,0.23342061042785645
0,249,0.23662996292114258
0,250,0.2535879611968994
0,251,0.24031925201416016
0,252,0.24187588691711426
0,253,0.2555520534515381
0,254,0.2672765254974365
0,255,0.23992419242858887
0,256,0.25603580474853516
0,257,0.26677417755126953
0,258,0.2689371109008789
0,259,0.2737245559692383
0,260,0.24602961540222168
0,261,0.23751616477966309
0,262,0.2458329200744629
0,263,0.24965286254882812
0,264,0.262495756149292
0,265,0.2768540382385254
0,266,0.26765012741088867
0,267,0.26908278465270996
0,268,0.2644526958465576
0,269,0.32994937896728516
0,270,0.27782583236694336
0,271,0.2880213260650635
0,272,0.27483630180358887
0,273,0.2643880844116211
0,274,0.2700676918029785
0,275,0.24846196174621582
0,276,0.2460784912109375
0,277,0.24133944511413574
0,278,0.25672149658203125
0,279,0.2693917751312256
0,280,0.26605892181396484
0,281,0.2674825191497803
0,282,0.25620079040527344
0,283,0.26934194564819336
0,284,0.2827472686767578
0,285,0.2640554904937744
0,286,0.25971031188964844
0,287,0.2761666774749756
0,288,0.27347636222839355
0,289,0.27718234062194824
0,290,0.2562530040740967
0,291,0.27993297576904297
0,292,0.27628254890441895
0,293,0.27851080894470215
0,294,0.283557653427124
0,295,0.2819201946258545
0,296,0.2918059825897217
0,297,0.2811894416809082
0,298,0.26792240142822266
0,299,0.28467822074890137
0,300,0.28053784370422363
0,301,0.2815742492675781
0,302,0.28937697410583496
0,303,0.2844371795654297
0,304,0.27256345748901367
0,305,0.2738046646118164
0,306,0.28272104263305664
0,307,0.2696266174316406
0,308,0.2806861400604248
0,309,0.28374385833740234
0,310,0.2791318893432617
0,311,0.2862362861633301
0,312,0.2904932498931885
0,313,0.2809574604034424
0,314,0.285228967666626
0,315,0.2736682891845703
0,316,0.29050755500793457
0,317,0.2877037525177002
0,318,0.2818899154663086
0,319,0.2817685604095459
0,320,0.2834353446960449
0,321,0.2859659194946289
0,322,0.2891678810119629
0,323,0.28682708740234375
0,324,0.27675628662109375
0,325,0.27399206161499023
0,326,0.28714561462402344
0,327,0.2965657711029053
0,328,0.2952001094818115
0,329,0.29009056091308594
0,330,0.28484082221984863
0,331,0.2765777111053467
0,332,0.24472951889038086
0,333,0.25371289253234863
0,334,0.2590646743774414
0,335,0.2719762325286865
0,336,0.28596973419189453
0,337,0.27306151390075684
0,338,0.28896665573120117
0,339,0.2733266353607178
0,340,0.26876068115234375
0,341,0.2583041191101074
0,342,0.2712888717651367
0,343,0.2740657329559326
0,344,0.26092982292175293
0,345,0.27599334716796875
0,346,0.2862381935119629
0,347,0.2706594467163086
0,348,0.2822282314300537
0,349,0.27135229110717773
0,350,0.29284191131591797
0,351,0.2920267581939697
0,352,0.28612279891967773
0,353,0.27667665481567383
0,354,0.28891444206237793
0,355,0.28166985511779785
0,356,0.2936568260192871
0,357,0.2880818843841553
0,358,0.28510451316833496
0,359,0.2871370315551758
0,360,0.2936110496520996
0,361,0.28339672088623047
0,362,0.29255199432373047
0,363,0.2921147346496582
0,364,0.2980036735534668
0,365,0.30042123794555664
0,366,0.28970813751220703
0,367,0.288510799407959
0,368,0.29385995864868164
0,369,0.2902812957763672
0,370,0.3006582260131836
0,371,0.2903401851654053
0,372,0.2882957458496094
0,373,0.29533934593200684
0,374,0.28772783279418945
0,375,0.2868077754974365
0,376,0.2915623188018799
0,377,0.27924180030822754
0,378,0.2793257236480713
0,379,0.2960166931152344
0,380,0.28518056869506836
0,381,0.2780423164367676
0,382,0.293806791305542
0,383,0.281451940536499
0,384,0.27887988090515137
0,385,0.2789950370788574
0,386,0.28618907928466797
0,387,0.2784309387207031
0,388,0.2813563346862793
0,389,0.28775691986083984
0,390,0.268237829208374
0,391,0.28649044036865234
0,392,0.28183722496032715
0,393,0.2692263126373291
0,394,0.2340691089630127
0,395,0.25066590309143066
0,396,0.2480299472808838
0,397,0.2373666763305664
0,398,0.237229585647583
0,399,0.24354243278503418
0,400,0.23838448524475098
0,401,0.24212336540222168
0,402,0.23339343070983887
0,403,0.24526238441467285
0,404,0.24651384353637695
0,405,0.24585652351379395
0,406,0.2450118064880371
0,407,0.24874377250671387
0,408,0.23328781127929688
0,409,0.24706029891967773
0,410,0.2525601387023926
0,411,0.2600362300872803
0,412,0.2465822696685791
0,413,0.24700379371643066
0,414,0.24088335037231445
0,415,0.24767518043518066
0,416,0.2552452087402344
0,417,0.24707555770874023
0,418,0.24579763412475586
0,419,0.23829960823059082
0,420,0.2420661449432373
0,421,0.24592971801757812
0,422,0.2622101306915283
0,423,0.25353193283081055
0,424,0.23912739753723145
0,425,0.24412989616394043
0,426,0.24863576889038086
0,427,0.25594019889831543
0,428,0.24967527389526367
0,429,0.25342869758605957
0,430,0.233140230178833
0,431,0.24363327026367188
0,432,0.25560784339904785
0,433,0.2512693405151367
0,434,0.23126935958862305
0,435,0.2327125072479248
0,436,0.24360966682434082
0,437,0.24650359153747559
0,438,0.25812196731567383
0,439,0.26746058464050293
0,440,0.25733208656311035
0,441,0.2412700653076172
0,442,0.25417065620422363
0,443,0.2399437427520752
0,444,0.24932289123535156
0,445,0.244124174118042
0,446,0.23708415031433105
0,447,0.2346043586730957
0,448,0.31464505195617676
0,449,0.25835418701171875
0,450,0.2587707042694092
0,451,0.245650053024292
0,452,0.24373459815979004
0,453,0.24156427383422852
0,454,0.24503421783447266
0,455,0.25858092308044434
0,456,0.2332296371459961
0,457,0.25504302978515625
0,458,0.2382190227508545
0,459,0.24400758743286133
0,460,0.2494356632232666
0,461,0.23803377151489258
0,462,0.24649596214294434
0,463,0.24586200714111328
0,464,0.24902868270874023
0,465,0.26319289207458496
0,466,0.25835514068603516
0,467,0.26266026496887207
0,468,0.2801518440246582
0,469,0.2728614807128906
0,470,0.26485300064086914
0,471,0.2606067657470703
0,472,0.26851487159729004
0,473,0.2673618793487549
0,474,0.2720942497253418
0,475,0.2877237796783447
0,476,0.243391752243042
0,477,0.23228669166564941
0,478,0.23654675483703613
0,479,0.2282719612121582
0,480,0.2373197078704834
0,481,0.2361893653869629
0,482,0.23921847343444824
0,483,0.23762845993041992
0,484,0.23368573188781738
0,485,0.26754307746887207
0,486,0.25521230697631836
0,487,0.2635784149169922
0,488,0.27239131927490234
0,489,0.2767505645751953
0,490,0.2656097412109375
0,491,0.24151253700256348
0,492,0.23803067207336426
0,493,0.23274922370910645
0,494,0.24176836013793945
0,495,0.2500495910644531
0,496,0.25070619583129883
0,497,0.23324847221374512
0,498,0.25011253356933594
0,499,0.250164270401001
0,500,0.23604035377502441
0,501,0.2368786334991455
0,502,0.2530512809753418
0,503,0.2522428035736084
0,504,0.25155067443847656
0,505,0.25962233543395996
0,506,0.24554729461669922
0,507,0.23828649520874023
0,508,0.23939776420593262
0,509,0.2464909553527832
0,510,0.24436593055725098
0,511,0.26078057289123535
0,512,0.23042964935302734
0,513,0.24245333671569824
0,514,0.237884521484375
0,515,0.24739408493041992
0,516,0.24366545677185059
0,517,0.24650263786315918
0,518,0.24379563331604004
0,519,0.2640204429626465
0,520,0.2601280212402344
0,521,0.24280047416687012
0,522,0.24583172798156738
0,523,0.24883770942687988
0,524,0.26238512992858887
0,525,0.28180623054504395
0,526,0.26403307914733887
0,527,0.2666752338409424
0,528,0.2793700695037842
0,529,0.27187371253967285
0,530,0.2603416442871094
0,531,0.2499098777770996
0,532,0.25129222869873047
0,533,0.2857069969177246
0,534,0.25661540031433105
0,535,0.24647092819213867
0,536,0.2737467288970947
0,537,0.2505216598510742
0,538,0.2418227195739746
0,539,0.23998236656188965
0,540,0.2392408847808838
0,541,0.2370586395263672
0,542,0.23965668678283691
0,543,0.24483370780944824
0,544,0.24242520332336426
0,545,0.2471308708190918
0,546,0.24656438827514648
0,547,0.23664093017578125
0,548,0.24336481094360352
0,549,0.24863600730895996
0,550,0.2447676658630371
0,551,0.24178552627563477
0,552,0.24408388137817383
0,553,0.24648666381835938
0,554,0.24107146263122559
0,555,0.23865747451782227
0,556,0.22862958908081055
0,557,0.23159408569335938
0,558,0.22945117950439453
0,559,0.2571523189544678
0,560,0.26956868171691895
0,561,0.2599148750305176
0,562,0.26426124572753906
0,563,0.27051568031311035
0,564,0.25690531730651855
0,565,0.2560269832611084
0,566,0.24657225608825684
0,567,0.233292818069458
0,568,0.23896241188049316
0,569,0.24211907386779785
0,570,0.2488255500793457
0,571,0.24178671836853027
0,572,0.2432107925415039
0,573,0.24300599098205566
0,574,0.25220584869384766
0,575,0.24451422691345215
0,576,0.2477397918701172
0,577,0.2644178867340088
0,578,0.24453163146972656
0,579,0.2440338134765625
0,580,0.22779583930969238
0,581,0.22994089126586914
0,582,0.2598428726196289
0,583,0.24442362785339355
0,584,0.24318742752075195
0,585,0.25057077407836914
0,586,0.24162817001342773
0,587,0.2425851821899414
0,588,0.243821382522583
0,589,0.25743556022644043
0,590,0.25076842308044434
0,591,0.26785922050476074
0,592,0.26709413528442383
0,593,0.23663806915283203
0,594,0.23829174041748047
0,595,0.23556876182556152
0,596,0.23871660232543945
0,597,0.23739147186279297
0,598,0.2331998348236084
0,599,0.26070141792297363
0,600,0.2565751075744629
0,601,0.2552027702331543
0,602,0.2709689140319824
0,603,0.23954129219055176
0,604,0.23914504051208496
0,605,0.23726224899291992
0,606,0.23723769187927246
0,607,0.24913573265075684
0,608,0.25112199783325195
0,609,0.23592185974121094
0,610,0.2471325397491455
0,611,0.2583892345428467
0,612,0.24378156661987305
0,613,0.2411646842956543
0,614,0.2510795593261719
0,615,0.23735499382019043
0,616,0.2649562358856201
0,617,0.2466590404510498
0,618,0.26729321479797363
0,619,0.2413938045501709
0,620,0.2558104991912842
0,621,0.25301170349121094
0,622,0.26395130157470703
0,623,0.23518109321594238
0,624,0.23473453521728516
0,625,0.24228858947753906
0,626,0.31421637535095215
0,627,0.25557589530944824
0,628,0.22579216957092285
0,629,0.2526838779449463
0,630,0.25754356384277344
0,631,0.26200389862060547
0,632,0.2660346031188965
0,633,0.25075244903564453
0,634,0.24424958229064941
0,635,0.24787688255310059
0,636,0.25419139862060547
0,637,0.2366807460784912
0,638,0.24416160583496094
0,639,0.25064682960510254
0,640,0.24890971183776855
0,641,0.25946664810180664
0,642,0.24866437911987305
0,643,0.2392745018005371
0,644,0.244246244430542
0,645,0.25108861923217773
0,646,0.23981237411499023
0,647,0.23876357078552246
0,648,0.24805426597595215
0,649,0.2618231773376465
0,650,0.24254226684570312
0,651,0.25682783126831055
0,652,0.2435922622680664
0,653,0.24855685234069824
0,654,0.2645394802093506
0,655,0.2794620990753174
0,656,0.250046968460083
0,657,0.24580001831054688
0,658,0.2220466136932373
0,659,0.23755192756652832
0,660,0.2550082206726074
0,661,0.24351000785827637
0,662,0.23357725143432617
0,663,0.24398040771484375
0,664,0.24589300155639648
0,665,0.24272441864013672
0,666,0.2447338104248047
0,667,0.24233460426330566
0,668,0.24330449104309082
0,669,0.25018739700317383
0,670,0.23381400108337402
0,671,0.2382667064666748
0,672,0.23805856704711914
0,673,0.23621273040771484
0,674,0.23429298400878906
0,675,0.24139189720153809
0,676,0.2496476173400879
0,677,0.2393627166748047
0,678,0.24437952041625977
0,679,0.2479562759399414
0,680,0.27213382720947266
0,681,0.26720333099365234
0,682,0.23721957206726074
0,683,0.24497437477111816
0,684,0.246049165725708
0,685,0.2592194080352783
0,686,0.24218082427978516
0,687,0.2314302921295166
0,688,0.25377917289733887
0,689,0.2682640552520752
0,690,0.26697301864624023
0,691,0.2620227336883545
0,692,0.25486207008361816
0,693,0.24017882347106934
0,694,0.2246096134185791
0,695,0.2503046989440918
0,696,0.2566678524017334
0,697,0.24688386917114258
0,698,0.23797965049743652
0,699,0.2398240566253662
0,700,0.24461698532104492
0,701,0.23774099349975586
0,702,0.25652647018432617
0,703,0.24999690055847168
0,704,0.25290608406066895
0,705,0.24722719192504883
0,706,0.24863791465759277
0,707,0.25752830505371094
0,708,0.25115489959716797
0,709,0.24630999565124512
0,710,0.24900555610656738
0,711,0.24633550643920898
0,712,0.24880027770996094
0,713,0.23749184608459473
0,714,0.2404022216796875
0,715,0.23025941848754883
0,716,0.23717904090881348
0,717,0.23215270042419434
0,718,0.2535867691040039
0,719,0.26163148880004883
0,720,0.23924684524536133
0,721,0.23862028121948242
0,722,0.2521696090698242
0,723,0.257098913192749
0,724,0.2584700584411621
0,725,0.24745750427246094
0,726,0.2508416175842285
0,727,0.24681854248046875
0,728,0.2409210205078125
0,729,0.24024057388305664
0,730,0.25487184524536133
0,731,0.25731897354125977
0,732,0.25898027420043945
0,733,0.25783538818359375
0,734,0.2681410312652588
0,735,0.2594428062438965
0,736,0.25252842903137207
0,737,0.24165701866149902
0,738,0.24648213386535645
0,739,0.24384236335754395
0,740,0.239182710647583
0,741,0.24628639221191406
0,742,0.2577331066131592
0,743,0.26400327682495117
0,744,0.257108211517334
0,745,0.25420522689819336
0,746,0.2617807388305664
0,747,0.2667407989501953
0,748,0.26627397537231445
0,749,0.2649972438812256
0,750,0.2668924331665039
0,751,0.2824440002441406
0,752,0.2616086006164551
0,753,0.2644808292388916
0,754,0.23921418190002441
0,755,0.24642157554626465
0,756,0.2410585880279541
0,757,0.24094700813293457
0,758,0.22722434997558594
0,759,0.2487492561340332
0,760,0.2539641857147217
0,761,0.2638213634490967
0,762,0.23844242095947266
0,763,0.243180513381958
0,764,0.23750829696655273
0,765,0.2433481216430664
0,766,0.24205517768859863
0,767,0.24558115005493164
0,768,0.2720165252685547
0,769,0.27027201652526855
0,770,0.2776520252227783
0,771,0.2715916633605957
0,772,0.2814919948577881
0,773,0.2704944610595703
0,774,0.2814145088195801
0,775,0.2676737308502197
0,776,0.2726402282714844
0,777,0.2729933261871338
0,778,0.2671074867248535
0,779,0.268627405166626
0,780,0.28286099433898926
0,781,0.2522740364074707
0,782,0.25873661041259766
0,783,0.24955201148986816
0,784,0.26630330085754395
0,785,0.2636396884918213
0,786,0.24971652030944824
0,787,0.24160122871398926
0,788,0.247802734375
0,789,0.26711201667785645
0,790,0.26120495796203613
0,791,0.2526266574859619
0,792,0.24303603172302246
0,793,0.2411031723022461
0,794,0.24511981010437012
0,795,0.24837779998779297
0,796,0.24451971054077148
0,797,0.23366475105285645
0,798,0.24363040924072266
0,799,0.23686957359313965
0,800,0.2530069351196289
0,801,0.26221418380737305
0,802,0.2304832935333252
0,803,0.2621762752532959
0,804,0.23949837684631348
0,805,0.24222278594970703
0,806,0.2906613349914551
0,807,0.2590627670288086
0,808,0.24919724464416504
0,809,0.2789316177368164
0,810,0.2625281810760498
0,811,0.24914073944091797
0,812,0.2474043369293213
0,813,0.25908517837524414
0,814,0.24798107147216797
0,815,0.24403023719787598
0,816,0.24470782279968262
0,817,0.23970437049865723
0,818,0.24578595161437988
0,819,0.24038434028625488
0,820,0.25408244132995605
0,821,0.23520112037658691
0,822,0.2320713996887207
0,823,0.23958563804626465
0,824,0.23674321174621582
0,825,0.24313640594482422
0,826,0.24015426635742188
0,827,0.2468700408935547
0,828,0.24158740043640137
0,829,0.2374894618988037
0,830,0.23161005973815918
0,831,0.23947596549987793
0,832,0.24775910377502441
0,833,0.25934410095214844
0,834,0.24225187301635742
0,835,0.23878145217895508
0,836,0.24085617065429688
0,837,0.23393511772155762
0,838,0.23889994621276855
0,839,0.23457860946655273
0,840,0.24357366561889648
0,841,0.23688459396362305
0,842,0.25356483459472656
0,843,0.23636507987976074
0,844,0.2414107322692871
0,845,0.2296903133392334
0,846,0.23500537872314453
0,847,0.2387392520904541
0,848,0.2278139591217041
0,849,0.24219608306884766
0,850,0.23430132865905762
0,851,0.2452545166015625
0,852,0.23766160011291504
0,853,0.2360677719116211
0,854,0.2420504093170166
0,855,0.24625635147094727
0,856,0.23383212089538574
0,857,0.24176645278930664
0,858,0.23540139198303223
0,859,0.2393028736114502
0,860,0.24262046813964844
0,861,0.2363603115081787
0,862,0.24253463745117188
0,863,0.22831296920776367
0,864,0.26136183738708496
0,865,0.24422383308410645
0,866,0.24788928031921387
0,867,0.25460267066955566
0,868,0.24628043174743652
0,869,0.23590922355651855
0,870,0.2337965965270996
0,871,0.2376255989074707
0,872,0.23659634590148926
0,873,0.23280882835388184
0,874,0.2282547950744629
0,875,0.23968219757080078
0,876,0.24802398681640625
0,877,0.26334667205810547
0,878,0.24075865745544434
0,879,0.24594664573669434
0,880,0.24428153038024902
0,881,0.2383735179901123
0,882,0.2543175220489502
0,883,0.23667597770690918
0,884,0.24229669570922852
0,885,0.2467188835144043
0,886,0.2534468173980713
0,887,0.24580812454223633
0,888,0.2449803352355957
0,889,0.2417430877685547
0,890,0.23775553703308105
0,891,0.24120163917541504
0,892,0.23862433433532715
0,893,0.23531341552734375
0,894,0.25514841079711914
0,895,0.2627232074737549
0,896,0.27100229263305664
0,897,0.258495569229126
0,898,0.2439126968383789
0,899,0.24959874153137207
0,900,0.2619800567626953
0,901,0.25147151947021484
0,902,0.2382359504699707
0,903,0.23687338829040527
0,904,0.22530031204223633
0,905,0.22566747665405273
0,906,0.24143743515014648
0,907,0.22870993614196777
0,908,0.2532622814178467
0,909,0.2275989055633545
0,910,0.25843024253845215
0,911,0.23559904098510742
0,912,0.2430591583251953
0,913,0.23273491859436035
0,914,0.23385190963745117
0,915,0.24562931060791016
0,916,0.2312016487121582
0,917,0.2402350902557373
0,918,0.23889589309692383
0,919,0.23451924324035645
0,920,0.23548269271850586
0,921,0.23426342010498047
0,922,0.24915027618408203
0,923,0.24716901779174805
0,924,0.23249101638793945
0,925,0.24342083930969238
0,926,0.2471625804901123
0,927,0.25165891647338867
0,928,0.2457902431488037
0,929,0.25391459465026855
0,930,0.23660612106323242
0,931,0.2506530284881592
0,932,0.24643754959106445
0,933,0.23570895195007324
0,934,0.24460625648498535
0,935,0.23244881629943848
0,936,0.24756360054016113
0,937,0.24372601509094238
0,938,0.25339603424072266
0,939,0.24661660194396973
0,940,0.22721362113952637
0,941,0.24304437637329102
0,942,0.2525753974914551
0,943,0.24018311500549316
0,944,0.25250744819641113
0,945,0.2388913631439209
0,946,0.24452757835388184
0,947,0.24469947814941406
0,948,0.25240206718444824
0,949,0.24412775039672852
0,950,0.23548364639282227
0,951,0.2314283847808838
0,952,0.24852323532104492
0,953,0.2592430114746094
0,954,0.23971319198608398
0,955,0.24558138847351074
0,956,0.2616415023803711
0,957,0.25876331329345703
0,958,0.261721134185791
0,959,0.2738969326019287
0,960,0.26805615425109863
0,961,0.258319616317749
0,962,0.2689850330352783
0,963,0.2703242301940918
0,964,0.25316619873046875
0,965,0.26782941818237305
0,966,0.2391347885131836
0,967,0.25520849227905273
0,968,0.2610747814178467
0,969,0.2650902271270752
0,970,0.26750683784484863
0,971,0.23781180381774902
0,972,0.2418806552886963
0,973,0.23517704010009766
0,974,0.2429051399230957
0,975,0.2307753562927246
0,976,0.23808741569519043
0,977,0.24286341667175293
0,978,0.26078176498413086
0,979,0.24001073837280273
0,980,0.2412261962890625
0,981,0.2582244873046875
0,982,0.24911761283874512
0,983,0.2536654472351074
0,984,0.3017849922180176
0,985,0.2575058937072754
0,986,0.2498795986175537
0,987,0.23661541938781738
0,988,0.24242043495178223
0,989,0.2325899600982666
0,990,0.25981807708740234
0,991,0.2502446174621582
0,992,0.23988771438598633
0,993,0.24731230735778809
0,994,0.2337198257446289
0,995,0.24095988273620605
0,996,0.23046326637268066
0,997,0.2659778594970703
0,998,0.2504396438598633
0,999,0.2397170066833496
0,1000,0.23947620391845703
0,1001,0.2539653778076172
0,1002,0.24739789962768555
0,1003,0.24916720390319824
0,1004,0.24395108222961426
0,1005,0.23601913452148438
0,1006,0.2463068962097168
0,1007,0.24087285995483398
0,1008,0.25425052642822266
0,1009,0.2458174228668213
0,1010,0.24991321563720703
0,1011,0.25162196159362793
0,1012,0.2413463592529297
0,1013,0.25220823287963867
0,1014,0.2416384220123291
0,1015,0.24793100357055664
0,1016,0.22502827644348145
