idx,CommunicationRound,TimeCost
7,379,0.035359859466552734
7,380,0.03668642044067383
7,381,0.034948110580444336
7,382,0.037424564361572266
7,383,0.03529024124145508
7,384,0.02770376205444336
7,385,0.02487349510192871
7,386,0.027009248733520508
7,387,0.029078960418701172
7,388,0.034197092056274414
7,389,0.03446459770202637
7,390,0.03191351890563965
7,391,0.034795284271240234
7,392,0.04277372360229492
7,393,0.03936195373535156
7,394,0.042324066162109375
7,395,0.02603769302368164
7,396,0.027683496475219727
7,397,0.032506465911865234
7,398,0.03499579429626465
7,399,0.04376840591430664
7,400,0.04549813270568848
7,401,0.0598292350769043
7,402,0.05077385902404785
7,403,0.04582500457763672
7,404,0.029488325119018555
7,405,0.0342257022857666
7,406,0.03625345230102539
7,407,0.033293962478637695
7,408,0.025728702545166016
7,409,0.03246927261352539
7,410,0.03671145439147949
7,411,0.024535179138183594
7,412,0.029476642608642578
7,413,0.025618553161621094
7,414,0.03578615188598633
7,415,0.033756256103515625
7,416,0.02705669403076172
7,417,0.02781820297241211
7,418,0.02696371078491211
7,419,0.03435325622558594
7,420,0.0352783203125
7,421,0.031249046325683594
7,422,0.03287386894226074
7,423,0.033911705017089844
7,424,0.029957056045532227
7,425,0.03852057456970215
7,426,0.036103010177612305
7,427,0.02920055389404297
7,428,0.030139684677124023
7,429,0.03374934196472168
7,430,0.030211210250854492
7,431,0.02734518051147461
7,432,0.03350520133972168
7,433,0.024637937545776367
7,434,0.021752357482910156
7,435,0.03373312950134277
7,436,0.025061368942260742
7,437,0.03645443916320801
7,438,0.04605817794799805
7,439,0.038420915603637695
7,440,0.04071378707885742
7,441,0.04868912696838379
7,442,0.05034017562866211
7,443,0.058364152908325195
7,444,0.03931999206542969
7,445,0.0415647029876709
7,446,0.048703670501708984
7,447,0.04376363754272461
7,448,0.03927922248840332
7,449,0.057851552963256836
7,450,0.04836916923522949
7,451,0.045787811279296875
7,452,0.04133105278015137
7,453,0.03474760055541992
7,454,0.022563934326171875
7,455,0.029154300689697266
7,456,0.04349493980407715
7,457,0.0353846549987793
7,458,0.03778982162475586
7,459,0.030873537063598633
7,460,0.029029369354248047
7,461,0.025435924530029297
7,462,0.02577042579650879
7,463,0.03299689292907715
7,464,0.03250265121459961
7,465,0.02918219566345215
7,466,0.035921335220336914
7,467,0.026527881622314453
7,468,0.0275571346282959
7,469,0.029529094696044922
7,470,0.04317927360534668
7,471,0.03628802299499512
7,472,0.03665637969970703
7,473,0.04470968246459961
7,474,0.03654742240905762
7,475,0.04006218910217285
7,476,0.0443575382232666
7,477,0.04398226737976074
7,478,0.055638790130615234
7,479,0.04362010955810547
7,480,0.04213070869445801
7,481,0.05174732208251953
7,482,0.03671550750732422
7,483,0.03188824653625488
7,484,0.040447235107421875
7,485,0.0445098876953125
7,486,0.02933359146118164
7,487,0.02244281768798828
7,488,0.03822660446166992
7,489,0.03731083869934082
7,490,0.03179812431335449
7,491,0.03445863723754883
7,492,0.029864072799682617
7,493,0.035155296325683594
7,494,0.03130054473876953
7,495,0.03625679016113281
7,496,0.02686166763305664
7,497,0.03742337226867676
7,498,0.02875518798828125
7,499,0.0369877815246582
7,500,0.028809309005737305
7,501,0.029470205307006836
7,502,0.027303695678710938
7,503,0.03009033203125
7,504,0.024889707565307617
7,505,0.029951095581054688
7,506,0.02631354331970215
7,507,0.030408143997192383
7,508,0.03319907188415527
7,509,0.029903411865234375
7,510,0.02766275405883789
7,511,0.03139233589172363
7,512,0.02776956558227539
7,513,0.03467702865600586
7,514,0.033011674880981445
7,515,0.03047490119934082
7,516,0.035337209701538086
7,517,0.027719974517822266
7,518,0.036995887756347656
7,519,0.027710676193237305
7,520,0.03851580619812012
7,521,0.03135323524475098
7,522,0.03559994697570801
7,523,0.03261089324951172
7,524,0.02875971794128418
7,525,0.034859418869018555
7,526,0.025847673416137695
7,527,0.03595566749572754
7,528,0.04297471046447754
7,529,0.04176473617553711
7,530,0.03356671333312988
7,531,0.028465747833251953
7,532,0.032019853591918945
7,533,0.031106233596801758
7,534,0.03209519386291504
7,535,0.03140974044799805
7,536,0.030030488967895508
7,537,0.03013324737548828
7,538,0.036162376403808594
7,539,0.031167268753051758
7,540,0.029073238372802734
7,541,0.024863719940185547
7,542,0.037072181701660156
7,543,0.03314709663391113
7,544,0.030169963836669922
7,545,0.02936410903930664
7,546,0.032837867736816406
7,547,0.03766179084777832
7,548,0.03067493438720703
7,549,0.03036355972290039
7,550,0.029099464416503906
7,551,0.03072357177734375
7,552,0.03993082046508789
7,553,0.03764796257019043
7,554,0.037885189056396484
7,555,0.0262296199798584
7,556,0.02732539176940918
7,557,0.0293424129486084
7,558,0.029216766357421875
7,559,0.030649423599243164
7,560,0.0298614501953125
7,561,0.029303789138793945
7,562,0.037364959716796875
7,563,0.02948904037475586
7,564,0.03266167640686035
7,565,0.02669382095336914
7,566,0.02604365348815918
7,567,0.029969453811645508
7,568,0.03603839874267578
7,569,0.03125905990600586
7,570,0.03398585319519043
7,571,0.03779911994934082
7,572,0.027053356170654297
7,573,0.03202223777770996
7,574,0.03298163414001465
7,575,0.035193443298339844
7,576,0.03249311447143555
7,577,0.02937483787536621
7,578,0.03626441955566406
7,579,0.04015517234802246
7,580,0.02985358238220215
7,581,0.034974098205566406
7,582,0.031339406967163086
7,583,0.031145572662353516
7,584,0.029512405395507812
7,585,0.027113914489746094
7,586,0.038799285888671875
7,587,0.04778909683227539
7,588,0.031108379364013672
7,589,0.030870437622070312
7,590,0.03431963920593262
7,591,0.027058124542236328
7,592,0.027693510055541992
7,593,0.03239607810974121
7,594,0.02978229522705078
7,595,0.03830885887145996
7,596,0.03168344497680664
7,597,0.03203010559082031
7,598,0.027710437774658203
7,599,0.03835129737854004
7,600,0.03356671333312988
7,601,0.039481163024902344
7,602,0.03400897979736328
7,603,0.0368800163269043
7,604,0.038344383239746094
7,605,0.03295469284057617
7,606,0.03101491928100586
7,607,0.03058314323425293
7,608,0.027196645736694336
7,609,0.03556013107299805
7,610,0.029442548751831055
7,611,0.03658151626586914
7,612,0.02662801742553711
7,613,0.037423133850097656
7,614,0.05012369155883789
7,615,0.0502927303314209
7,616,0.03267359733581543
7,617,0.040144920349121094
7,618,0.03753924369812012
7,619,0.030832767486572266
7,620,0.02802443504333496
7,621,0.03001999855041504
7,622,0.03555464744567871
7,623,0.04459714889526367
7,624,0.030261754989624023
7,625,0.024817228317260742
7,626,0.025661706924438477
7,627,0.03969430923461914
7,628,0.0399169921875
7,629,0.029453754425048828
7,630,0.0324099063873291
7,631,0.04360151290893555
7,632,0.04575300216674805
7,633,0.03081679344177246
7,634,0.02983260154724121
7,635,0.026560306549072266
7,636,0.028522968292236328
7,637,0.0390932559967041
7,638,0.03474831581115723
7,639,0.04051804542541504
7,640,0.038059234619140625
7,641,0.04217815399169922
7,642,0.04806017875671387
7,643,0.04953360557556152
7,644,0.05066537857055664
7,645,0.03453230857849121
7,646,0.033966779708862305
7,647,0.03403639793395996
7,648,0.03030252456665039
7,649,0.043280601501464844
7,650,0.0270998477935791
7,651,0.028064966201782227
7,652,0.030147075653076172
7,653,0.03831958770751953
7,654,0.05099749565124512
7,655,0.04223275184631348
7,656,0.02736806869506836
7,657,0.03907275199890137
7,658,0.029142379760742188
7,659,0.032614707946777344
7,660,0.02734208106994629
7,661,0.036046743392944336
7,662,0.03497004508972168
7,663,0.02858567237854004
7,664,0.03501129150390625
7,665,0.0326695442199707
7,666,0.027151107788085938
7,667,0.03530740737915039
7,668,0.03926348686218262
7,669,0.03794145584106445
7,670,0.047625064849853516
7,671,0.0448455810546875
7,672,0.0458221435546875
7,673,0.029622554779052734
7,674,0.03290748596191406
7,675,0.0401606559753418
7,676,0.02737879753112793
7,677,0.03425168991088867
7,678,0.027887344360351562
7,679,0.02693629264831543
7,680,0.032647132873535156
7,681,0.030106067657470703
7,682,0.04815793037414551
7,683,0.03338789939880371
7,684,0.03450894355773926
7,685,0.029134273529052734
7,686,0.037136077880859375
7,687,0.03816056251525879
7,688,0.024971485137939453
7,689,0.03416752815246582
7,690,0.02961421012878418
7,691,0.034322261810302734
7,692,0.036043405532836914
7,693,0.029627561569213867
7,694,0.032808780670166016
7,695,0.029088973999023438
7,696,0.042252540588378906
7,697,0.03786420822143555
7,698,0.04113054275512695
7,699,0.027216672897338867
7,700,0.026708364486694336
7,701,0.03312802314758301
7,702,0.03403210639953613
7,703,0.037201881408691406
7,704,0.027857303619384766
7,705,0.03239846229553223
7,706,0.039226531982421875
7,707,0.04088091850280762
7,708,0.033847808837890625
7,709,0.036336421966552734
7,710,0.03676772117614746
7,711,0.03162050247192383
7,712,0.033564090728759766
7,713,0.02516961097717285
7,714,0.0346989631652832
7,715,0.029700756072998047
7,716,0.03392815589904785
7,717,0.03700995445251465
7,718,0.034627437591552734
7,719,0.030725479125976562
7,720,0.03773927688598633
7,721,0.031584739685058594
7,722,0.03783917427062988
7,723,0.03019094467163086
7,724,0.03000950813293457
7,725,0.028960704803466797
7,726,0.03937721252441406
7,727,0.04025888442993164
7,728,0.030689716339111328
7,729,0.03611612319946289
7,730,0.03497314453125
7,731,0.03927493095397949
7,732,0.03122568130493164
7,733,0.02545619010925293
7,734,0.03766751289367676
7,735,0.03545117378234863
7,736,0.03497457504272461
7,737,0.03345942497253418
7,738,0.028341054916381836
7,739,0.03496217727661133
7,740,0.034410715103149414
7,741,0.03330636024475098
7,742,0.035569190979003906
7,743,0.0321803092956543
7,744,0.036252498626708984
7,745,0.03619217872619629
7,746,0.03840994834899902
7,747,0.03684711456298828
7,748,0.02684307098388672
7,749,0.034452199935913086
7,750,0.03261423110961914
7,751,0.03302645683288574
7,752,0.026734590530395508
7,753,0.028288841247558594
7,754,0.03041529655456543
7,755,0.03219342231750488
7,756,0.03213953971862793
7,757,0.03658318519592285
7,758,0.029619216918945312
7,759,0.03616166114807129
7,760,0.027927160263061523
7,761,0.044884443283081055
7,762,0.0410001277923584
7,763,0.02769160270690918
7,764,0.03317856788635254
7,765,0.034033775329589844
7,766,0.03576397895812988
7,767,0.030801057815551758
7,768,0.032566070556640625
7,769,0.03545427322387695
7,770,0.027959585189819336
7,771,0.029237747192382812
7,772,0.02845454216003418
7,773,0.03831601142883301
7,774,0.028606414794921875
7,775,0.03257942199707031
7,776,0.032070159912109375
7,777,0.04155707359313965
7,778,0.040834903717041016
7,779,0.04069828987121582
7,780,0.04348587989807129
7,781,0.047446489334106445
7,782,0.039642333984375
7,783,0.0525517463684082
7,784,0.05316329002380371
7,785,0.055032968521118164
7,786,0.06578493118286133
7,787,0.06343793869018555
7,788,0.06839609146118164
7,789,0.07641172409057617
7,790,0.08033037185668945
7,791,0.0466160774230957
7,792,0.049957990646362305
7,793,0.05682182312011719
7,794,0.02904653549194336
7,795,0.03383302688598633
7,796,0.036621809005737305
7,797,0.03178811073303223
7,798,0.03510022163391113
7,799,0.02629709243774414
7,800,0.03431534767150879
7,801,0.025877952575683594
7,802,0.03580474853515625
7,803,0.03213667869567871
7,804,0.03915095329284668
7,805,0.031974077224731445
7,806,0.030929088592529297
7,807,0.03604698181152344
7,808,0.034555912017822266
7,809,0.031090736389160156
7,810,0.032761335372924805
7,811,0.04840898513793945
7,812,0.03179216384887695
7,813,0.029034137725830078
7,814,0.04288840293884277
7,815,0.032035112380981445
7,816,0.027062654495239258
7,817,0.029614686965942383
7,818,0.02981710433959961
7,819,0.05320429801940918
7,820,0.04597926139831543
7,821,0.05208134651184082
7,822,0.04631829261779785
7,823,0.032711029052734375
7,824,0.03080010414123535
7,825,0.03287196159362793
7,826,0.03559064865112305
7,827,0.030985355377197266
7,828,0.028230905532836914
7,829,0.031882286071777344
7,830,0.03685283660888672
7,831,0.045880794525146484
7,832,0.033895254135131836
7,833,0.032659053802490234
7,834,0.028072834014892578
7,835,0.03177285194396973
7,836,0.029458999633789062
7,837,0.03326869010925293
7,838,0.0271909236907959
7,839,0.03408455848693848
7,840,0.03271770477294922
7,841,0.02860116958618164
7,842,0.03725838661193848
7,843,0.03362870216369629
7,844,0.034426212310791016
7,845,0.03176999092102051
7,846,0.03082871437072754
7,847,0.03495979309082031
7,848,0.031185388565063477
7,849,0.03548884391784668
7,850,0.0284421443939209
7,851,0.03118443489074707
7,852,0.0290985107421875
7,853,0.031213998794555664
7,854,0.03430819511413574
7,855,0.02509760856628418
7,856,0.031220674514770508
7,857,0.02701115608215332
7,858,0.026309967041015625
7,859,0.028172969818115234
7,860,0.04110360145568848
7,861,0.04813337326049805
7,862,0.03420281410217285
7,863,0.030847549438476562
7,864,0.028771162033081055
7,865,0.029653310775756836
7,866,0.03498649597167969
7,867,0.042994022369384766
7,868,0.03678607940673828
7,869,0.03414773941040039
7,870,0.03666567802429199
7,871,0.027989625930786133
7,872,0.02498149871826172
7,873,0.03485751152038574
7,874,0.027898550033569336
7,875,0.03365445137023926
7,876,0.029792070388793945
7,877,0.037627220153808594
7,878,0.03643465042114258
7,879,0.03006768226623535
7,880,0.03473711013793945
7,881,0.039278507232666016
7,882,0.030338287353515625
7,883,0.030408620834350586
7,884,0.029790639877319336
7,885,0.02361607551574707
7,886,0.025079965591430664
7,887,0.04780077934265137
7,888,0.03994345664978027
7,889,0.03548002243041992
7,890,0.025357484817504883
7,891,0.039710283279418945
7,892,0.035064697265625
7,893,0.04206538200378418
7,894,0.0367274284362793
7,895,0.027065038681030273
7,896,0.02669501304626465
7,897,0.029549837112426758
7,898,0.02977895736694336
7,899,0.026363849639892578
7,900,0.029978275299072266
7,901,0.038808584213256836
7,902,0.03386044502258301
7,903,0.03142094612121582
7,904,0.029241085052490234
7,905,0.03334188461303711
7,906,0.03103160858154297
7,907,0.037949323654174805
7,908,0.0481569766998291
7,909,0.04476594924926758
7,910,0.049782514572143555
7,911,0.03739452362060547
7,912,0.04401350021362305
7,913,0.05826926231384277
7,914,0.06184959411621094
7,915,0.0498044490814209
7,916,0.07107996940612793
7,917,0.05743074417114258
7,918,0.0670778751373291
7,919,0.06963467597961426
7,920,0.07713437080383301
7,921,0.07330322265625
7,922,0.06979918479919434
7,923,0.08609461784362793
7,924,0.0316927433013916
7,925,0.036798954010009766
7,926,0.029599905014038086
7,927,0.025628089904785156
7,928,0.03644585609436035
7,929,0.03448843955993652
7,930,0.03191709518432617
7,931,0.0362699031829834
7,932,0.03124213218688965
7,933,0.039320945739746094
7,934,0.030911684036254883
7,935,0.03280496597290039
7,936,0.02684640884399414
7,937,0.03742718696594238
7,938,0.04131960868835449
7,939,0.03564786911010742
7,940,0.03283095359802246
7,941,0.03158211708068848
7,942,0.04150676727294922
7,943,0.026175975799560547
7,944,0.0350039005279541
7,945,0.028721094131469727
7,946,0.046529293060302734
7,947,0.0471041202545166
7,948,0.025126218795776367
7,949,0.030338764190673828
7,950,0.030092239379882812
7,951,0.045847415924072266
7,952,0.04178571701049805
7,953,0.02785968780517578
7,954,0.034698486328125
7,955,0.029683589935302734
7,956,0.027257204055786133
7,957,0.02799391746520996
7,958,0.025342702865600586
7,959,0.03777194023132324
7,960,0.027068614959716797
7,961,0.03274703025817871
7,962,0.035103797912597656
7,963,0.027893781661987305
7,964,0.03753829002380371
7,965,0.034072160720825195
7,966,0.031006336212158203
7,967,0.03129935264587402
7,968,0.024840354919433594
7,969,0.0357208251953125
7,970,0.02816295623779297
7,971,0.03517770767211914
7,972,0.03395819664001465
7,973,0.027484893798828125
7,974,0.03847026824951172
7,975,0.02984452247619629
7,976,0.029520750045776367
7,977,0.03262615203857422
7,978,0.0392003059387207
7,979,0.03607058525085449
7,980,0.03981375694274902
7,981,0.04408073425292969
7,982,0.050487518310546875
7,983,0.026885271072387695
7,984,0.037748098373413086
7,985,0.029329299926757812
7,986,0.03306126594543457
7,987,0.03615522384643555
7,988,0.03600621223449707
7,989,0.028155088424682617
7,990,0.030234813690185547
7,991,0.029068708419799805
7,992,0.025851964950561523
7,993,0.034143686294555664
7,994,0.03884100914001465
7,995,0.0348353385925293
7,996,0.027719736099243164
7,997,0.029236316680908203
7,998,0.035993099212646484
7,999,0.045032501220703125
7,1000,0.03796100616455078
7,1001,0.054064035415649414
7,1002,0.06068587303161621
7,1003,0.04045462608337402
7,1004,0.03910517692565918
7,1005,0.03994274139404297
7,1006,0.04902529716491699
7,1007,0.053533315658569336
7,1008,0.03373837471008301
7,1009,0.03327202796936035
7,1010,0.03375744819641113
7,1011,0.029952049255371094
7,1012,0.03328680992126465
7,1013,0.03399348258972168
7,1014,0.03775811195373535
7,1015,0.030913591384887695
7,1016,0.03483939170837402
7,1017,0.0373537540435791
7,1018,0.03888511657714844
7,1019,0.044120073318481445
7,1020,0.057288169860839844
7,1021,0.0496525764465332
7,1022,0.0496220588684082
7,1023,0.08682060241699219
7,1024,0.07648873329162598
7,1025,0.05555319786071777
7,1026,0.04562711715698242
7,1027,0.04544687271118164
7,1028,0.04062032699584961
7,1029,0.039704084396362305
7,1030,0.03908491134643555
7,1031,0.03950214385986328
7,1032,0.031020402908325195
7,1033,0.036681175231933594
7,1034,0.03849148750305176
7,1035,0.0382845401763916
7,1036,0.02618408203125
7,1037,0.03569984436035156
7,1038,0.030872583389282227
7,1039,0.03866910934448242
7,1040,0.032480478286743164
7,1041,0.040998220443725586
7,1042,0.039984703063964844
7,1043,0.025934219360351562
7,1044,0.036887407302856445
7,1045,0.027268648147583008
7,1046,0.030339956283569336
7,1047,0.026867151260375977
7,1048,0.027859926223754883
7,1049,0.03149604797363281
7,1050,0.0357666015625
7,1051,0.03151106834411621
7,1052,0.03795361518859863
7,1053,0.030811309814453125
7,1054,0.037316322326660156
7,1055,0.030614852905273438
7,1056,0.030920982360839844
7,1057,0.029896974563598633
7,1058,0.03764820098876953
7,1059,0.03959918022155762
7,1060,0.03215622901916504
7,1061,0.026952028274536133
7,1062,0.032869815826416016
7,1063,0.03956866264343262
7,1064,0.026668071746826172
7,1065,0.030015945434570312
7,1066,0.03834056854248047
7,1067,0.03380084037780762
7,1068,0.029201984405517578
7,1069,0.02847456932067871
