idx,CommunicationRound,TimeCost
6,92,0.07020688056945801
6,93,0.0565950870513916
6,94,0.06537580490112305
6,95,0.06661677360534668
6,96,0.06638836860656738
6,97,0.06498146057128906
6,98,0.06795263290405273
6,99,0.06549549102783203
6,100,0.06036806106567383
6,101,0.06924319267272949
6,102,0.062174320220947266
6,103,0.06779694557189941
6,104,0.06640863418579102
6,105,0.06331968307495117
6,106,0.06548929214477539
6,107,0.06760597229003906
6,108,0.05879521369934082
6,109,0.064849853515625
6,110,0.06375551223754883
6,111,0.07113409042358398
6,112,0.06236147880554199
6,113,0.05925559997558594
6,114,0.07077598571777344
6,115,0.06371068954467773
6,116,0.0695037841796875
6,117,0.06250119209289551
6,118,0.06264638900756836
6,119,0.055039167404174805
6,120,0.06537985801696777
6,121,0.07162737846374512
6,122,0.060317277908325195
6,123,0.05968022346496582
6,124,0.06823134422302246
6,125,0.07035017013549805
6,126,0.0656590461730957
6,127,0.07124924659729004
6,128,0.05883932113647461
6,129,0.06721711158752441
6,130,0.06461095809936523
6,131,0.06742358207702637
6,132,0.059921979904174805
6,133,0.06901335716247559
6,134,0.060272932052612305
6,135,0.061208486557006836
6,136,0.06253504753112793
6,137,0.06068778038024902
6,138,0.06115293502807617
6,139,0.06102800369262695
6,140,0.06255674362182617
6,141,0.07050848007202148
6,142,0.07250618934631348
6,143,0.059111833572387695
6,144,0.07001900672912598
6,145,0.06847262382507324
6,146,0.061090946197509766
6,147,0.06290698051452637
6,148,0.07084155082702637
6,149,0.06649160385131836
6,150,0.0685262680053711
6,151,0.0721583366394043
6,152,0.061682701110839844
6,153,0.061933040618896484
6,154,0.07025885581970215
6,155,0.07249665260314941
6,156,0.0669853687286377
6,157,0.06757521629333496
6,158,0.07177734375
6,159,0.07084441184997559
6,160,0.058114051818847656
6,161,0.061356306076049805
6,162,0.06089639663696289
6,163,0.06268453598022461
6,164,0.06213569641113281
6,165,0.05697226524353027
6,166,0.06621599197387695
6,167,0.06404685974121094
6,168,0.058875322341918945
6,169,0.06547260284423828
6,170,0.06925630569458008
6,171,0.06445622444152832
6,172,0.06757783889770508
6,173,0.05838346481323242
6,174,0.06290340423583984
6,175,0.06771588325500488
6,176,0.06839585304260254
6,177,0.07104635238647461
6,178,0.06629610061645508
6,179,0.05952286720275879
6,180,0.06802248954772949
6,181,0.06310653686523438
6,182,0.06789159774780273
6,183,0.05621695518493652
6,184,0.05717158317565918
6,185,0.06243419647216797
6,186,0.0599210262298584
6,187,0.06122612953186035
6,188,0.06841588020324707
6,189,0.063140869140625
6,190,0.05890798568725586
6,191,0.05731487274169922
6,192,0.06420660018920898
6,193,0.06575989723205566
6,194,0.06816744804382324
6,195,0.06515979766845703
6,196,0.0710136890411377
6,197,0.0670936107635498
6,198,0.06411361694335938
6,199,0.0580594539642334
6,200,0.0609586238861084
6,201,0.06800413131713867
6,202,0.06351733207702637
6,203,0.057996511459350586
6,204,0.0640108585357666
6,205,0.06847524642944336
6,206,0.06419920921325684
6,207,0.05896472930908203
6,208,0.05710935592651367
6,209,0.06851863861083984
6,210,0.0691823959350586
6,211,0.06255316734313965
6,212,0.059860944747924805
6,213,0.052599430084228516
6,214,0.05957508087158203
6,215,0.07127928733825684
6,216,0.06043410301208496
6,217,0.052138328552246094
6,218,0.06029701232910156
6,219,0.06919384002685547
6,220,0.059484243392944336
6,221,0.06673431396484375
6,222,0.08051109313964844
6,223,0.0775301456451416
6,224,0.07820796966552734
6,225,0.057401180267333984
6,226,0.0658116340637207
6,227,0.0667264461517334
6,228,0.06272339820861816
6,229,0.061917781829833984
6,230,0.06101274490356445
6,231,0.06800723075866699
6,232,0.0567631721496582
6,233,0.060790300369262695
6,234,0.06493902206420898
6,235,0.06278800964355469
6,236,0.06332516670227051
6,237,0.05991983413696289
6,238,0.07033681869506836
6,239,0.06194782257080078
6,240,0.06177711486816406
6,241,0.060173749923706055
6,242,0.05910038948059082
6,243,0.06906533241271973
6,244,0.06205391883850098
6,245,0.06262445449829102
6,246,0.06252384185791016
6,247,0.06410431861877441
6,248,0.05932164192199707
6,249,0.05858349800109863
6,250,0.06180715560913086
6,251,0.060523033142089844
6,252,0.06681299209594727
6,253,0.05812859535217285
6,254,0.05886960029602051
6,255,0.06325221061706543
6,256,0.06168961524963379
6,257,0.06788086891174316
6,258,0.05434274673461914
6,259,0.06297993659973145
6,260,0.06474184989929199
6,261,0.0596010684967041
6,262,0.06020379066467285
6,263,0.06639909744262695
6,264,0.07664847373962402
6,265,0.06366467475891113
6,266,0.06377840042114258
6,267,0.0654594898223877
6,268,0.07056117057800293
6,269,0.06622028350830078
6,270,0.06927943229675293
6,271,0.06371140480041504
6,272,0.06628298759460449
6,273,0.06925082206726074
6,274,0.06732296943664551
6,275,0.06737184524536133
6,276,0.059213876724243164
6,277,0.06087541580200195
6,278,0.06914520263671875
6,279,0.06301498413085938
6,280,0.06348824501037598
6,281,0.05690908432006836
6,282,0.06782245635986328
6,283,0.06896209716796875
6,284,0.06211423873901367
6,285,0.0704183578491211
6,286,0.05515336990356445
6,287,0.06231188774108887
6,288,0.06377124786376953
6,289,0.06635594367980957
6,290,0.05865621566772461
6,291,0.07044577598571777
6,292,0.0709524154663086
6,293,0.060639142990112305
6,294,0.07041668891906738
6,295,0.07139420509338379
6,296,0.07207918167114258
6,297,0.06617450714111328
6,298,0.06468939781188965
6,299,0.06850004196166992
6,300,0.06493926048278809
6,301,0.057595252990722656
6,302,0.06581616401672363
6,303,0.07128119468688965
6,304,0.06633949279785156
6,305,0.0648353099822998
6,306,0.06889104843139648
6,307,0.07397222518920898
6,308,0.0702521800994873
6,309,0.06887102127075195
6,310,0.06659102439880371
6,311,0.06353402137756348
6,312,0.06111431121826172
6,313,0.06886911392211914
6,314,0.06258702278137207
6,315,0.0717933177947998
6,316,0.05670738220214844
6,317,0.06425786018371582
6,318,0.06828117370605469
6,319,0.0648653507232666
6,320,0.05379223823547363
6,321,0.06163215637207031
6,322,0.07408261299133301
6,323,0.06992220878601074
6,324,0.06129002571105957
6,325,0.06844091415405273
6,326,0.061823368072509766
6,327,0.05711722373962402
6,328,0.05784940719604492
6,329,0.0637369155883789
6,330,0.07270622253417969
6,331,0.06119942665100098
6,332,0.06314396858215332
6,333,0.06767129898071289
6,334,0.07315635681152344
6,335,0.0607142448425293
6,336,0.06898331642150879
6,337,0.07298731803894043
6,338,0.0708305835723877
6,339,0.057079315185546875
6,340,0.07441377639770508
6,341,0.06323862075805664
6,342,0.0711510181427002
6,343,0.06623053550720215
6,344,0.0677039623260498
6,345,0.06678152084350586
6,346,0.06339597702026367
6,347,0.057767391204833984
6,348,0.060590267181396484
6,349,0.07120275497436523
6,350,0.06335973739624023
6,351,0.05677008628845215
6,352,0.06306719779968262
6,353,0.0687263011932373
6,354,0.060132503509521484
6,355,0.06348085403442383
6,356,0.06110954284667969
6,357,0.0632321834564209
6,358,0.0588374137878418
6,359,0.06427645683288574
6,360,0.060820579528808594
6,361,0.06115865707397461
6,362,0.055402517318725586
6,363,0.07268333435058594
6,364,0.062232255935668945
6,365,0.0645134449005127
6,366,0.05463266372680664
6,367,0.0697178840637207
6,368,0.05815839767456055
6,369,0.06909298896789551
6,370,0.05886030197143555
6,371,0.06962370872497559
6,372,0.05970931053161621
6,373,0.06380391120910645
6,374,0.06640982627868652
6,375,0.0707237720489502
6,376,0.06453371047973633
6,377,0.06150698661804199
6,378,0.06652235984802246
6,379,0.06394457817077637
6,380,0.06845903396606445
6,381,0.05854225158691406
6,382,0.06238365173339844
6,383,0.0659940242767334
6,384,0.06979107856750488
6,385,0.07387542724609375
6,386,0.06587409973144531
6,387,0.06346940994262695
6,388,0.06973147392272949
6,389,0.0633847713470459
6,390,0.0624392032623291
6,391,0.06331562995910645
6,392,0.06788253784179688
6,393,0.0631864070892334
6,394,0.06525158882141113
6,395,0.0645596981048584
6,396,0.05491995811462402
6,397,0.06533122062683105
6,398,0.0587916374206543
6,399,0.06140446662902832
6,400,0.06685614585876465
6,401,0.06065940856933594
6,402,0.06189393997192383
6,403,0.06975126266479492
6,404,0.05681753158569336
6,405,0.06961727142333984
6,406,0.07114958763122559
6,407,0.06442856788635254
6,408,0.05848836898803711
6,409,0.0680856704711914
6,410,0.0676887035369873
6,411,0.06962323188781738
6,412,0.055997610092163086
6,413,0.06967854499816895
6,414,0.06556844711303711
6,415,0.06690764427185059
6,416,0.06944918632507324
6,417,0.060484886169433594
6,418,0.059053659439086914
6,419,0.06908345222473145
6,420,0.06480193138122559
6,421,0.0672450065612793
6,422,0.05905604362487793
6,423,0.05659770965576172
6,424,0.07140326499938965
6,425,0.07226061820983887
6,426,0.06934905052185059
6,427,0.06369853019714355
6,428,0.0643301010131836
6,429,0.061142921447753906
6,430,0.0724179744720459
6,431,0.0681295394897461
6,432,0.06212735176086426
6,433,0.05706524848937988
6,434,0.06692337989807129
6,435,0.05883002281188965
6,436,0.06618905067443848
6,437,0.07026982307434082
6,438,0.05440258979797363
6,439,0.06247687339782715
6,440,0.059554100036621094
6,441,0.07340455055236816
6,442,0.06221771240234375
6,443,0.0626077651977539
6,444,0.05797219276428223
6,445,0.06922054290771484
6,446,0.06683897972106934
6,447,0.06280374526977539
6,448,0.06006789207458496
6,449,0.0672154426574707
6,450,0.05848884582519531
6,451,0.06837940216064453
6,452,0.06516289710998535
6,453,0.05993771553039551
6,454,0.061966657638549805
6,455,0.062299489974975586
6,456,0.06718802452087402
6,457,0.06416702270507812
6,458,0.06570553779602051
6,459,0.06750893592834473
6,460,0.06809711456298828
6,461,0.05737876892089844
6,462,0.06488823890686035
6,463,0.07150101661682129
6,464,0.07201170921325684
6,465,0.06249880790710449
6,466,0.061864614486694336
6,467,0.05859231948852539
6,468,0.06800580024719238
6,469,0.055959224700927734
6,470,0.07203912734985352
6,471,0.06887936592102051
6,472,0.0707101821899414
6,473,0.06331229209899902
6,474,0.05415678024291992
6,475,0.06569242477416992
6,476,0.06110858917236328
6,477,0.0711374282836914
6,478,0.056166887283325195
6,479,0.06639981269836426
6,480,0.06494903564453125
6,481,0.06861686706542969
6,482,0.06679415702819824
6,483,0.06230974197387695
6,484,0.05603933334350586
6,485,0.07069087028503418
6,486,0.06772708892822266
6,487,0.06767940521240234
6,488,0.05716538429260254
6,489,0.06709003448486328
6,490,0.05643796920776367
6,491,0.06410956382751465
6,492,0.058365821838378906
6,493,0.06675028800964355
6,494,0.060373783111572266
6,495,0.0690915584564209
6,496,0.05650806427001953
6,497,0.06415176391601562
6,498,0.06125020980834961
6,499,0.063385009765625
6,500,0.06694746017456055
6,501,0.06258201599121094
6,502,0.057405948638916016
6,503,0.06385612487792969
6,504,0.06845450401306152
6,505,0.06509757041931152
6,506,0.07386183738708496
6,507,0.06032729148864746
6,508,0.07110929489135742
6,509,0.0717923641204834
6,510,0.06633210182189941
6,511,0.06637382507324219
6,512,0.07164978981018066
6,513,0.058119773864746094
6,514,0.06124734878540039
6,515,0.056053876876831055
6,516,0.060667991638183594
6,517,0.059931039810180664
6,518,0.06508731842041016
6,519,0.06551074981689453
6,520,0.06724739074707031
6,521,0.06327486038208008
6,522,0.06851458549499512
6,523,0.0636448860168457
6,524,0.06566500663757324
6,525,0.07023024559020996
6,526,0.05698657035827637
6,527,0.06753802299499512
6,528,0.06881141662597656
6,529,0.06276249885559082
6,530,0.05751967430114746
6,531,0.06137561798095703
6,532,0.0686793327331543
6,533,0.06928563117980957
6,534,0.07267141342163086
6,535,0.07061338424682617
6,536,0.07275938987731934
6,537,0.06337904930114746
6,538,0.06852602958679199
6,539,0.054903268814086914
6,540,0.06602621078491211
6,541,0.07148218154907227
6,542,0.07535910606384277
6,543,0.06169486045837402
6,544,0.06792998313903809
6,545,0.06102299690246582
6,546,0.06798076629638672
6,547,0.06438422203063965
6,548,0.06842422485351562
6,549,0.06099057197570801
6,550,0.06687617301940918
6,551,0.06389451026916504
6,552,0.06659388542175293
6,553,0.1239156723022461
6,554,0.0649724006652832
6,555,0.06507062911987305
6,556,0.06279873847961426
6,557,0.06565570831298828
6,558,0.055609941482543945
6,559,0.06862854957580566
6,560,0.07165145874023438
6,561,0.07575392723083496
6,562,0.060883283615112305
6,563,0.0575108528137207
6,564,0.06876087188720703
6,565,0.05886125564575195
6,566,0.06478333473205566
6,567,0.0577397346496582
6,568,0.061878204345703125
6,569,0.06236076354980469
6,570,0.06717395782470703
6,571,0.058919429779052734
6,572,0.06362748146057129
6,573,0.06458449363708496
6,574,0.06867432594299316
6,575,0.07031130790710449
6,576,0.06628108024597168
6,577,0.06647777557373047
6,578,0.05600786209106445
6,579,0.05378293991088867
6,580,0.05715465545654297
6,581,0.060628652572631836
6,582,0.049407243728637695
6,583,0.059874534606933594
6,584,0.0564427375793457
6,585,0.06252455711364746
6,586,0.0481109619140625
6,587,0.06458044052124023
6,588,0.06630229949951172
6,589,0.0618443489074707
6,590,0.05985212326049805
6,591,0.0663611888885498
6,592,0.06758546829223633
6,593,0.060930490493774414
6,594,0.05578136444091797
6,595,0.061989784240722656
6,596,0.06219148635864258
6,597,0.06629228591918945
6,598,0.06525826454162598
6,599,0.06083226203918457
6,600,0.059613704681396484
6,601,0.059195756912231445
6,602,0.0631566047668457
6,603,0.0717766284942627
6,604,0.06048703193664551
6,605,0.05994081497192383
6,606,0.06817746162414551
6,607,0.064483642578125
6,608,0.06354522705078125
6,609,0.052782535552978516
6,610,0.06772112846374512
6,611,0.06064414978027344
6,612,0.06507253646850586
6,613,0.05905032157897949
6,614,0.05925631523132324
6,615,0.05592846870422363
6,616,0.07137656211853027
6,617,0.06712007522583008
6,618,0.06482577323913574
6,619,0.06077265739440918
6,620,0.06414127349853516
6,621,0.07015490531921387
6,622,0.06932306289672852
6,623,0.07137441635131836
6,624,0.06242990493774414
6,625,0.06442880630493164
6,626,0.06910848617553711
6,627,0.06336569786071777
6,628,0.06334257125854492
6,629,0.06302046775817871
6,630,0.06152081489562988
6,631,0.06043577194213867
6,632,0.06642603874206543
6,633,0.06512808799743652
6,634,0.06404590606689453
6,635,0.0634915828704834
6,636,0.06408357620239258
6,637,0.06277608871459961
6,638,0.06642389297485352
6,639,0.06063342094421387
6,640,0.06317663192749023
6,641,0.06465601921081543
6,642,0.06495928764343262
6,643,0.06250739097595215
6,644,0.0674591064453125
6,645,0.06398773193359375
6,646,0.07251930236816406
6,647,0.05554533004760742
6,648,0.07137250900268555
6,649,0.06668305397033691
6,650,0.05437731742858887
6,651,0.06916570663452148
6,652,0.06392908096313477
6,653,0.06581258773803711
6,654,0.06378865242004395
6,655,0.0712575912475586
6,656,0.07314133644104004
6,657,0.06648993492126465
6,658,0.06144857406616211
6,659,0.0625
6,660,0.07029223442077637
6,661,0.06976175308227539
6,662,0.06864809989929199
6,663,0.06567692756652832
6,664,0.07016968727111816
6,665,0.05679154396057129
6,666,0.06531572341918945
6,667,0.06320643424987793
6,668,0.0742180347442627
6,669,0.05503082275390625
6,670,0.06952214241027832
6,671,0.0625007152557373
6,672,0.07093596458435059
6,673,0.06307530403137207
6,674,0.0694725513458252
6,675,0.06649208068847656
6,676,0.06555461883544922
6,677,0.05704522132873535
6,678,0.057272911071777344
6,679,0.05794215202331543
6,680,0.07082104682922363
6,681,0.055414438247680664
6,682,0.06862068176269531
6,683,0.059349775314331055
6,684,0.06061840057373047
6,685,0.05858111381530762
6,686,0.06436634063720703
6,687,0.06302142143249512
6,688,0.06001853942871094
6,689,0.06007122993469238
6,690,0.0674898624420166
6,691,0.061872243881225586
6,692,0.06548142433166504
6,693,0.05742955207824707
6,694,0.06365060806274414
6,695,0.05974602699279785
6,696,0.06440520286560059
6,697,0.05679035186767578
6,698,0.06944966316223145
6,699,0.07145524024963379
6,700,0.06157064437866211
6,701,0.05957913398742676
6,702,0.06672096252441406
6,703,0.06900954246520996
6,704,0.05203366279602051
6,705,0.06621670722961426
6,706,0.06677746772766113
6,707,0.06834745407104492
6,708,0.0574040412902832
6,709,0.06995725631713867
6,710,0.06282925605773926
6,711,0.07091450691223145
6,712,0.06394696235656738
6,713,0.0724191665649414
6,714,0.05971932411193848
6,715,0.0624699592590332
6,716,0.05832815170288086
6,717,0.0685575008392334
6,718,0.06548213958740234
6,719,0.06235241889953613
6,720,0.05669760704040527
6,721,0.06769132614135742
6,722,0.06715941429138184
6,723,0.06951189041137695
6,724,0.05963277816772461
6,725,0.058600664138793945
6,726,0.06110548973083496
6,727,0.05377507209777832
6,728,0.055644989013671875
6,729,0.06850266456604004
6,730,0.05870985984802246
6,731,0.06498456001281738
6,732,0.05838274955749512
6,733,0.055284738540649414
6,734,0.06425356864929199
6,735,0.05931806564331055
6,736,0.05994915962219238
6,737,0.05939364433288574
6,738,0.07326030731201172
6,739,0.06069183349609375
6,740,0.0633077621459961
6,741,0.06479835510253906
6,742,0.06749558448791504
6,743,0.05685567855834961
6,744,0.07129192352294922
6,745,0.07282018661499023
6,746,0.06707501411437988
6,747,0.06195807456970215
6,748,0.06277966499328613
6,749,0.062435150146484375
6,750,0.07517552375793457
6,751,0.08037853240966797
6,752,0.07179141044616699
6,753,0.06577897071838379
6,754,0.059891700744628906
6,755,0.06511092185974121
6,756,0.06834936141967773
6,757,0.06846737861633301
6,758,0.06065630912780762
6,759,0.06612229347229004
6,760,0.07235360145568848
6,761,0.06517696380615234
6,762,0.06332159042358398
6,763,0.07297921180725098
6,764,0.06846261024475098
6,765,0.06574869155883789
6,766,0.05535745620727539
6,767,0.06308579444885254
6,768,0.05674099922180176
6,769,0.06827712059020996
6,770,0.06279778480529785
6,771,0.059699296951293945
6,772,0.07009100914001465
6,773,0.059276580810546875
6,774,0.06389951705932617
6,775,0.056978702545166016
6,776,0.061838388442993164
6,777,0.06810545921325684
6,778,0.0629727840423584
6,779,0.06258153915405273
6,780,0.05855989456176758
6,781,0.05785322189331055
6,782,0.06055951118469238
6,783,0.05776214599609375
6,784,0.0587313175201416
6,785,0.06221365928649902
6,786,0.05706048011779785
6,787,0.05711221694946289
6,788,0.05764317512512207
6,789,0.06207704544067383
6,790,0.0574951171875
6,791,0.0582728385925293
6,792,0.08046364784240723
6,793,0.07943153381347656
6,794,0.06733322143554688
6,795,0.06655025482177734
6,796,0.05821037292480469
6,797,0.060441017150878906
6,798,0.0669565200805664
6,799,0.07403182983398438
6,800,0.06955790519714355
6,801,0.06053566932678223
6,802,0.0628058910369873
6,803,0.061533212661743164
6,804,0.05911564826965332
6,805,0.06304407119750977
6,806,0.05584597587585449
6,807,0.06983423233032227
6,808,0.05592465400695801
6,809,0.05740499496459961
6,810,0.06196308135986328
6,811,0.05890536308288574
6,812,0.06617617607116699
6,813,0.06792616844177246
6,814,0.06151866912841797
6,815,0.06933999061584473
6,816,0.06679129600524902
6,817,0.07188677787780762
6,818,0.07191872596740723
6,819,0.06506681442260742
6,820,0.05947518348693848
6,821,0.07219481468200684
6,822,0.0630192756652832
6,823,0.0699152946472168
6,824,0.06390690803527832
6,825,0.05912947654724121
6,826,0.06624770164489746
6,827,0.06572651863098145
6,828,0.05478620529174805
6,829,0.06692028045654297
6,830,0.05956268310546875
6,831,0.060466766357421875
6,832,0.05758070945739746
6,833,0.07107210159301758
6,834,0.06506490707397461
6,835,0.057892799377441406
6,836,0.06717848777770996
6,837,0.06883621215820312
6,838,0.06843090057373047
6,839,0.06429457664489746
6,840,0.06898045539855957
6,841,0.06963348388671875
6,842,0.05786442756652832
6,843,0.053551673889160156
6,844,0.06608843803405762
6,845,0.05461001396179199
6,846,0.05537819862365723
6,847,0.05565667152404785
6,848,0.06012368202209473
6,849,0.0663304328918457
6,850,0.06518101692199707
6,851,0.06121015548706055
6,852,0.05414867401123047
6,853,0.058640241622924805
6,854,0.06051301956176758
6,855,0.05978655815124512
6,856,0.05230593681335449
6,857,0.06431055068969727
6,858,0.062029123306274414
6,859,0.06641316413879395
6,860,0.05829358100891113
6,861,0.06208157539367676
6,862,0.06253385543823242
6,863,0.054404258728027344
6,864,0.06321454048156738
6,865,0.06450128555297852
6,866,0.05635261535644531
6,867,0.06528067588806152
6,868,0.06378006935119629
6,869,0.06717848777770996
6,870,0.06419873237609863
6,871,0.05893659591674805
6,872,0.0721590518951416
6,873,0.06590676307678223
6,874,0.08236050605773926
6,875,0.06832027435302734
6,876,0.06982851028442383
6,877,0.06565713882446289
6,878,0.06884622573852539
6,879,0.06207466125488281
6,880,0.06195974349975586
6,881,0.06073641777038574
6,882,0.055327653884887695
6,883,0.07105541229248047
6,884,0.06310176849365234
6,885,0.0683596134185791
6,886,0.07037091255187988
6,887,0.06159400939941406
6,888,0.0657033920288086
6,889,0.060826778411865234
6,890,0.07240843772888184
6,891,0.06488370895385742
6,892,0.06404232978820801
6,893,0.05985689163208008
6,894,0.07046794891357422
6,895,0.06614303588867188
6,896,0.06608438491821289
6,897,0.05472707748413086
6,898,0.05985140800476074
6,899,0.05973696708679199
6,900,0.06686758995056152
6,901,0.06678438186645508
6,902,0.07011032104492188
6,903,0.06190752983093262
6,904,0.06448769569396973
6,905,0.06591963768005371
6,906,0.06348037719726562
6,907,0.06964945793151855
6,908,0.06245303153991699
6,909,0.06701350212097168
6,910,0.06656694412231445
6,911,0.06482195854187012
6,912,0.05735945701599121
6,913,0.05930590629577637
6,914,0.061882972717285156
6,915,0.06894779205322266
6,916,0.08639049530029297
6,917,0.0631864070892334
6,918,0.0570986270904541
6,919,0.08282613754272461
6,920,0.07064294815063477
6,921,0.059061288833618164
6,922,0.06692719459533691
6,923,0.06358623504638672
6,924,0.0607607364654541
6,925,0.05997323989868164
6,926,0.07127547264099121
6,927,0.06755876541137695
6,928,0.0572512149810791
6,929,0.06468319892883301
6,930,0.060428619384765625
6,931,0.07419943809509277
6,932,0.05863595008850098
6,933,0.06501150131225586
6,934,0.06828856468200684
6,935,0.06250476837158203
6,936,0.06763434410095215
6,937,0.059128761291503906
6,938,0.07066059112548828
6,939,0.06888890266418457
6,940,0.05592465400695801
6,941,0.06974339485168457
6,942,0.0606989860534668
6,943,0.07399964332580566
6,944,0.06191134452819824
6,945,0.06905555725097656
6,946,0.05788469314575195
6,947,0.06493854522705078
6,948,0.05870532989501953
6,949,0.06420159339904785
6,950,0.06860232353210449
6,951,0.05788779258728027
6,952,0.0656437873840332
6,953,0.060385704040527344
6,954,0.0717475414276123
6,955,0.061888694763183594
6,956,0.05648970603942871
6,957,0.06755447387695312
6,958,0.062131643295288086
6,959,0.05946040153503418
6,960,0.06264376640319824
6,961,0.07229256629943848
6,962,0.06869339942932129
6,963,0.07032966613769531
6,964,0.06417059898376465
6,965,0.0694577693939209
6,966,0.06307029724121094
6,967,0.05935978889465332
6,968,0.06554412841796875
6,969,0.05718350410461426
6,970,0.0639336109161377
6,971,0.06939196586608887
6,972,0.05371904373168945
6,973,0.06408452987670898
6,974,0.06368327140808105
6,975,0.0642690658569336
6,976,0.06149768829345703
6,977,0.06464385986328125
6,978,0.06772279739379883
6,979,0.05754518508911133
6,980,0.061479806900024414
6,981,0.06284904479980469
6,982,0.06836819648742676
6,983,0.06618285179138184
6,984,0.0628197193145752
6,985,0.06855463981628418
6,986,0.05881929397583008
6,987,0.06691431999206543
6,988,0.06672072410583496
6,989,0.06541585922241211
6,990,0.061326026916503906
6,991,0.06272530555725098
6,992,0.06566524505615234
6,993,0.05461454391479492
6,994,0.06218981742858887
6,995,0.06618976593017578
6,996,0.06429553031921387
6,997,0.06149792671203613
6,998,0.06382918357849121
6,999,0.06612515449523926
6,1000,0.06272172927856445
6,1001,0.07185053825378418
6,1002,0.06031322479248047
6,1003,0.06110787391662598
6,1004,0.06529498100280762
6,1005,0.0692138671875
6,1006,0.05770421028137207
6,1007,0.07414507865905762
6,1008,0.07236409187316895
6,1009,0.05712699890136719
6,1010,0.05851149559020996
6,1011,0.06525754928588867
6,1012,0.07155442237854004
6,1013,0.06348633766174316
6,1014,0.06720924377441406
6,1015,0.06241488456726074
6,1016,0.06729912757873535
6,1017,0.06115841865539551
6,1018,0.06211400032043457
6,1019,0.06725573539733887
6,1020,0.0630795955657959
6,1021,0.06294107437133789
6,1022,0.06785798072814941
6,1023,0.06189608573913574
6,1024,0.07103109359741211
6,1025,0.06221294403076172
6,1026,0.057608842849731445
6,1027,0.06155061721801758
6,1028,0.06423187255859375
6,1029,0.06553864479064941
6,1030,0.06947708129882812
6,1031,0.06804585456848145
6,1032,0.061179161071777344
6,1033,0.06568241119384766
6,1034,0.05721235275268555
6,1035,0.06437897682189941
6,1036,0.05454516410827637
6,1037,0.07422685623168945
6,1038,0.06963586807250977
6,1039,0.06481146812438965
6,1040,0.0651400089263916
6,1041,0.0592806339263916
6,1042,0.0614016056060791
6,1043,0.06608057022094727
6,1044,0.059667348861694336
6,1045,0.06435155868530273
6,1046,0.062497854232788086
6,1047,0.06486392021179199
6,1048,0.06725406646728516
6,1049,0.07339930534362793
6,1050,0.06361675262451172
6,1051,0.0577085018157959
6,1052,0.061092376708984375
6,1053,0.06821656227111816
6,1054,0.06385517120361328
6,1055,0.0663764476776123
6,1056,0.07356929779052734
6,1057,0.06204819679260254
6,1058,0.06071615219116211
6,1059,0.06524229049682617
6,1060,0.07216095924377441
6,1061,0.06772089004516602
6,1062,0.06305050849914551
6,1063,0.06071734428405762
6,1064,0.06262469291687012
6,1065,0.06882500648498535
6,1066,0.06288671493530273
6,1067,0.05807137489318848
6,1068,0.05876636505126953
