idx,CommunicationRound,TimeCost
2,203,0.12301206588745117
2,204,0.11313939094543457
2,205,0.06888389587402344
2,206,0.06993365287780762
2,207,0.058480024337768555
2,208,0.11520004272460938
2,209,0.1080160140991211
2,210,0.11127161979675293
2,211,0.12788915634155273
2,212,0.11835503578186035
2,213,0.11003994941711426
2,214,0.06297588348388672
2,215,0.07107877731323242
2,216,0.06769895553588867
2,217,0.06460881233215332
2,218,0.06748127937316895
2,219,0.06344842910766602
2,220,0.07217049598693848
2,221,0.06534886360168457
2,222,0.07038545608520508
2,223,0.0697636604309082
2,224,0.11104464530944824
2,225,0.07381820678710938
2,226,0.10829901695251465
2,227,0.11353397369384766
2,228,0.07129359245300293
2,229,0.10834336280822754
2,230,0.10668540000915527
2,231,0.1059722900390625
2,232,0.10665464401245117
2,233,0.07565140724182129
2,234,0.11745190620422363
2,235,0.11170172691345215
2,236,0.10801529884338379
2,237,0.16735029220581055
2,238,0.14920401573181152
2,239,0.10034465789794922
2,240,0.15189576148986816
2,241,0.15114498138427734
2,242,0.15309572219848633
2,243,0.11667537689208984
2,244,0.15050983428955078
2,245,0.11692667007446289
2,246,0.159621000289917
2,247,0.06652164459228516
2,248,0.06897807121276855
2,249,0.06694817543029785
2,250,0.06916069984436035
2,251,0.06755852699279785
2,252,0.06222391128540039
2,253,0.0671699047088623
2,254,0.11274147033691406
2,255,0.06358623504638672
2,256,0.06467652320861816
2,257,0.0663442611694336
2,258,0.07039022445678711
2,259,0.07105660438537598
2,260,0.10798048973083496
2,261,0.11127066612243652
2,262,0.11400318145751953
2,263,0.06839632987976074
2,264,0.07129454612731934
2,265,0.0649576187133789
2,266,0.12180662155151367
2,267,0.1085500717163086
2,268,0.10905981063842773
2,269,0.15504145622253418
2,270,0.1625523567199707
2,271,0.10388803482055664
2,272,0.15974998474121094
2,273,0.15229415893554688
2,274,0.1656816005706787
2,275,0.19258880615234375
2,276,0.19194817543029785
2,277,0.19477605819702148
2,278,0.23206710815429688
2,279,0.24780988693237305
2,280,0.2396087646484375
2,281,0.2593038082122803
2,282,0.3009159564971924
2,283,0.24856138229370117
2,284,0.2425978183746338
2,285,0.24602794647216797
2,286,0.15368390083312988
2,287,0.0742788314819336
2,288,0.07291316986083984
2,289,0.06845617294311523
2,290,0.0701589584350586
2,291,0.11010932922363281
2,292,0.10502099990844727
2,293,0.11244368553161621
2,294,0.06425285339355469
2,295,0.06540226936340332
2,296,0.06370711326599121
2,297,0.06699538230895996
2,298,0.06795406341552734
2,299,0.12347292900085449
2,300,0.11270284652709961
2,301,0.11285519599914551
2,302,0.14583373069763184
2,303,0.11170125007629395
2,304,0.1171109676361084
2,305,0.07530856132507324
2,306,0.11888623237609863
2,307,0.10498714447021484
2,308,0.12094783782958984
2,309,0.10158276557922363
2,310,0.1090998649597168
2,311,0.10330557823181152
2,312,0.14693307876586914
2,313,0.15008091926574707
2,314,0.19744658470153809
2,315,0.17218375205993652
2,316,0.15686440467834473
2,317,0.2089834213256836
2,318,0.19471430778503418
2,319,0.18917274475097656
2,320,0.19819283485412598
2,321,0.15691685676574707
2,322,0.059882164001464844
2,323,0.07175970077514648
2,324,0.06724977493286133
2,325,0.0607752799987793
2,326,0.06491661071777344
2,327,0.0645294189453125
2,328,0.06967854499816895
2,329,0.06875467300415039
2,330,0.07173037528991699
2,331,0.06766080856323242
2,332,0.0715787410736084
2,333,0.06362581253051758
2,334,0.07314157485961914
2,335,0.06310892105102539
2,336,0.061736106872558594
2,337,0.06962299346923828
2,338,0.07145166397094727
2,339,0.06912660598754883
2,340,0.0637197494506836
2,341,0.07357144355773926
2,342,0.06077980995178223
2,343,0.07613110542297363
2,344,0.0710902214050293
2,345,0.0694739818572998
2,346,0.07128119468688965
2,347,0.06248164176940918
2,348,0.0631258487701416
2,349,0.11640596389770508
2,350,0.10907602310180664
2,351,0.10199332237243652
2,352,0.06765365600585938
2,353,0.06539559364318848
2,354,0.06279873847961426
2,355,0.06485867500305176
2,356,0.10833287239074707
2,357,0.06044602394104004
2,358,0.11513137817382812
2,359,0.10830545425415039
2,360,0.11772727966308594
2,361,0.058769941329956055
2,362,0.06397604942321777
2,363,0.06351065635681152
2,364,0.0693211555480957
2,365,0.06345844268798828
2,366,0.06401181221008301
2,367,0.1091606616973877
2,368,0.1043100357055664
2,369,0.11552858352661133
2,370,0.15261602401733398
2,371,0.1554882526397705
2,372,0.15050339698791504
2,373,0.06440854072570801
2,374,0.0632319450378418
2,375,0.07216048240661621
2,376,0.06477117538452148
2,377,0.06708645820617676
2,378,0.10615682601928711
2,379,0.11601424217224121
2,380,0.1077423095703125
2,381,0.16136598587036133
2,382,0.15721368789672852
2,383,0.15660834312438965
2,384,0.15642905235290527
2,385,0.16838526725769043
2,386,0.15805387496948242
2,387,0.1996021270751953
2,388,0.165726900100708
2,389,0.1567528247833252
2,390,0.16516804695129395
2,391,0.1593163013458252
2,392,0.15373611450195312
2,393,0.16031646728515625
2,394,0.20722699165344238
2,395,0.20534896850585938
2,396,0.19382381439208984
2,397,0.15772533416748047
2,398,0.154252290725708
2,399,0.151611328125
2,400,0.15018439292907715
2,401,0.16948413848876953
2,402,0.05507206916809082
2,403,0.0738067626953125
2,404,0.06548905372619629
2,405,0.07394623756408691
2,406,0.06249713897705078
2,407,0.06518864631652832
2,408,0.07236528396606445
2,409,0.07038736343383789
2,410,0.07275772094726562
2,411,0.07433509826660156
2,412,0.07114148139953613
2,413,0.0663001537322998
2,414,0.07143998146057129
2,415,0.11143636703491211
2,416,0.10948705673217773
2,417,0.11848235130310059
2,418,0.06254100799560547
2,419,0.06296467781066895
2,420,0.06438350677490234
2,421,0.11011743545532227
2,422,0.11508464813232422
2,423,0.10713863372802734
2,424,0.11590909957885742
2,425,0.11990761756896973
2,426,0.11090540885925293
2,427,0.11768555641174316
2,428,0.07019782066345215
2,429,0.07129621505737305
2,430,0.07339167594909668
2,431,0.060559749603271484
2,432,0.06684136390686035
2,433,0.07139253616333008
2,434,0.06735992431640625
2,435,0.11945581436157227
2,436,0.07169699668884277
2,437,0.11741113662719727
2,438,0.10413789749145508
2,439,0.06849360466003418
2,440,0.1116018295288086
2,441,0.1113593578338623
2,442,0.1069033145904541
2,443,0.15553641319274902
2,444,0.15682482719421387
2,445,0.0706477165222168
2,446,0.0666201114654541
2,447,0.06536650657653809
2,448,0.10175776481628418
2,449,0.11388397216796875
2,450,0.11800956726074219
2,451,0.10776400566101074
2,452,0.11041665077209473
2,453,0.06936502456665039
2,454,0.0723876953125
2,455,0.06266188621520996
2,456,0.064239501953125
2,457,0.06289196014404297
2,458,0.06563568115234375
2,459,0.0717778205871582
2,460,0.06482124328613281
2,461,0.07459402084350586
2,462,0.0704958438873291
2,463,0.11406064033508301
2,464,0.11312389373779297
2,465,0.16165757179260254
2,466,0.15387964248657227
2,467,0.1547694206237793
2,468,0.153550386428833
2,469,0.15814828872680664
2,470,0.06922268867492676
2,471,0.06731534004211426
2,472,0.06931042671203613
2,473,0.07242584228515625
2,474,0.05750775337219238
2,475,0.06578564643859863
2,476,0.0705404281616211
2,477,0.06720280647277832
2,478,0.06923246383666992
2,479,0.06709837913513184
2,480,0.12058568000793457
2,481,0.06279730796813965
2,482,0.06720900535583496
2,483,0.07586002349853516
2,484,0.07153439521789551
2,485,0.0685269832611084
2,486,0.10366988182067871
2,487,0.06888914108276367
2,488,0.06038665771484375
2,489,0.11373615264892578
2,490,0.10455203056335449
2,491,0.12201356887817383
2,492,0.06396985054016113
2,493,0.06401801109313965
2,494,0.0637204647064209
2,495,0.0666816234588623
2,496,0.060701847076416016
2,497,0.06056523323059082
2,498,0.06914377212524414
2,499,0.07433080673217773
2,500,0.06214547157287598
2,501,0.06386637687683105
2,502,0.07647442817687988
2,503,0.07421040534973145
2,504,0.07353591918945312
2,505,0.06471633911132812
2,506,0.06557631492614746
2,507,0.11240243911743164
2,508,0.1126563549041748
2,509,0.11896872520446777
2,510,0.11543416976928711
2,511,0.11719703674316406
2,512,0.16002988815307617
2,513,0.14792466163635254
2,514,0.15821576118469238
2,515,0.20409131050109863
2,516,0.2066516876220703
2,517,0.19745254516601562
2,518,0.2167668342590332
2,519,0.2023177146911621
2,520,0.24198555946350098
2,521,0.19839191436767578
2,522,0.2327404022216797
2,523,0.06405425071716309
2,524,0.07076501846313477
2,525,0.06637978553771973
2,526,0.07038307189941406
2,527,0.06153750419616699
2,528,0.06831073760986328
2,529,0.11385416984558105
2,530,0.10652685165405273
2,531,0.0708460807800293
2,532,0.11476874351501465
2,533,0.0698390007019043
2,534,0.06693696975708008
2,535,0.06240439414978027
2,536,0.06366801261901855
2,537,0.06442499160766602
2,538,0.06172657012939453
2,539,0.10813617706298828
2,540,0.11682724952697754
2,541,0.06616497039794922
2,542,0.06282615661621094
2,543,0.10471415519714355
2,544,0.09937334060668945
2,545,0.06748843193054199
2,546,0.11359667778015137
2,547,0.1118929386138916
2,548,0.0647118091583252
2,549,0.07251930236816406
2,550,0.0546419620513916
2,551,0.11370086669921875
2,552,0.11502957344055176
2,553,0.15832853317260742
2,554,0.15218901634216309
2,555,0.15711331367492676
2,556,0.16471052169799805
2,557,0.15571308135986328
2,558,0.1996166706085205
2,559,0.15355944633483887
2,560,0.1554882526397705
2,561,0.16071200370788574
2,562,0.1562659740447998
2,563,0.06937074661254883
2,564,0.057309627532958984
2,565,0.07113432884216309
2,566,0.07002091407775879
2,567,0.06807136535644531
2,568,0.05863809585571289
2,569,0.07411694526672363
2,570,0.07241082191467285
2,571,0.06629133224487305
2,572,0.06764459609985352
2,573,0.11083793640136719
2,574,0.06981682777404785
2,575,0.06793212890625
2,576,0.07274842262268066
2,577,0.11427068710327148
2,578,0.10558056831359863
2,579,0.06227278709411621
2,580,0.055611371994018555
2,581,0.06720638275146484
2,582,0.0719151496887207
2,583,0.07224917411804199
2,584,0.06406998634338379
2,585,0.06766510009765625
2,586,0.06651687622070312
2,587,0.10140395164489746
2,588,0.10877561569213867
2,589,0.1136631965637207
2,590,0.06765413284301758
2,591,0.11668896675109863
2,592,0.11557984352111816
2,593,0.15549015998840332
2,594,0.10579776763916016
2,595,0.14930033683776855
2,596,0.06364655494689941
2,597,0.11482477188110352
2,598,0.11398744583129883
2,599,0.06418633460998535
2,600,0.07665657997131348
2,601,0.06794309616088867
2,602,0.06232619285583496
2,603,0.11944842338562012
2,604,0.10831665992736816
2,605,0.15879058837890625
2,606,0.15024924278259277
2,607,0.1610407829284668
2,608,0.1411592960357666
2,609,0.15243935585021973
2,610,0.10814237594604492
2,611,0.10552144050598145
2,612,0.1102597713470459
2,613,0.11787605285644531
2,614,0.158097505569458
2,615,0.12995529174804688
2,616,0.11386847496032715
2,617,0.10568809509277344
2,618,0.11294007301330566
2,619,0.11977219581604004
2,620,0.06626725196838379
2,621,0.0630643367767334
2,622,0.06469893455505371
2,623,0.07109999656677246
2,624,0.11164069175720215
2,625,0.11885285377502441
2,626,0.10346698760986328
2,627,0.1572573184967041
2,628,0.14959192276000977
2,629,0.15876126289367676
2,630,0.1890866756439209
2,631,0.11069917678833008
2,632,0.10960745811462402
2,633,0.15245485305786133
2,634,0.15729069709777832
2,635,0.14817118644714355
2,636,0.15034890174865723
2,637,0.18726253509521484
2,638,0.19461464881896973
2,639,0.18733716011047363
2,640,0.24034428596496582
2,641,0.23473358154296875
2,642,0.25162720680236816
2,643,0.23880839347839355
2,644,0.20514965057373047
2,645,0.19984698295593262
2,646,0.06487512588500977
2,647,0.05467557907104492
2,648,0.06768798828125
2,649,0.06354308128356934
2,650,0.10761046409606934
2,651,0.10850381851196289
2,652,0.11527729034423828
2,653,0.06101679801940918
2,654,0.12064671516418457
2,655,0.10527229309082031
2,656,0.10796761512756348
2,657,0.1130821704864502
2,658,0.14990973472595215
2,659,0.1550300121307373
2,660,0.15659141540527344
2,661,0.16708850860595703
2,662,0.14740467071533203
2,663,0.2106773853302002
2,664,0.15547871589660645
2,665,0.06515145301818848
2,666,0.07203841209411621
2,667,0.06198763847351074
2,668,0.10631036758422852
2,669,0.11022758483886719
2,670,0.1047670841217041
2,671,0.11656785011291504
2,672,0.1491842269897461
2,673,0.15713834762573242
2,674,0.21184134483337402
2,675,0.19057393074035645
2,676,0.2610764503479004
2,677,0.23128771781921387
2,678,0.2498939037322998
2,679,0.2510192394256592
2,680,0.253511905670166
2,681,0.10667037963867188
2,682,0.10792398452758789
2,683,0.1628108024597168
2,684,0.15596914291381836
2,685,0.1546173095703125
2,686,0.16910815238952637
2,687,0.19792890548706055
2,688,0.19568538665771484
2,689,0.19291019439697266
2,690,0.18967461585998535
2,691,0.23690485954284668
2,692,0.19469547271728516
2,693,0.19722342491149902
2,694,0.24358654022216797
2,695,0.23803377151489258
2,696,0.26602935791015625
2,697,0.23802947998046875
2,698,0.06717514991760254
2,699,0.07234597206115723
2,700,0.06472039222717285
2,701,0.11038088798522949
2,702,0.11278414726257324
2,703,0.06277751922607422
2,704,0.06499814987182617
2,705,0.0607607364654541
2,706,0.06961750984191895
2,707,0.0626680850982666
2,708,0.06914210319519043
2,709,0.06976675987243652
2,710,0.07091617584228516
2,711,0.06732630729675293
2,712,0.10790371894836426
2,713,0.11121797561645508
2,714,0.07178282737731934
2,715,0.1177968978881836
2,716,0.1083369255065918
2,717,0.11478519439697266
2,718,0.10657691955566406
2,719,0.1154632568359375
2,720,0.11825776100158691
2,721,0.1862773895263672
2,722,0.16970038414001465
2,723,0.15935659408569336
2,724,0.1524205207824707
2,725,0.20539045333862305
2,726,0.20436310768127441
2,727,0.19762802124023438
2,728,0.20101690292358398
2,729,0.2547571659088135
2,730,0.2534959316253662
2,731,0.06206655502319336
2,732,0.07200407981872559
2,733,0.0701148509979248
2,734,0.0629570484161377
2,735,0.06264519691467285
2,736,0.1172943115234375
2,737,0.11026310920715332
2,738,0.10984373092651367
2,739,0.11548757553100586
2,740,0.15418076515197754
2,741,0.16237878799438477
2,742,0.07257580757141113
2,743,0.07887053489685059
2,744,0.058114051818847656
2,745,0.07019352912902832
2,746,0.05675196647644043
2,747,0.07004404067993164
2,748,0.06902122497558594
2,749,0.11366724967956543
2,750,0.10635781288146973
2,751,0.06551861763000488
2,752,0.0639197826385498
2,753,0.11052656173706055
2,754,0.11947154998779297
2,755,0.14787507057189941
2,756,0.11918020248413086
2,757,0.15384244918823242
2,758,0.16366076469421387
2,759,0.1577460765838623
2,760,0.11510062217712402
2,761,0.14789819717407227
2,762,0.15171241760253906
2,763,0.15933632850646973
2,764,0.07549786567687988
2,765,0.062265872955322266
2,766,0.08663582801818848
2,767,0.06965804100036621
2,768,0.0704183578491211
2,769,0.05952143669128418
2,770,0.07217788696289062
2,771,0.10973215103149414
2,772,0.0632481575012207
2,773,0.062329769134521484
2,774,0.06750822067260742
2,775,0.06494021415710449
2,776,0.06281161308288574
2,777,0.06775879859924316
2,778,0.06301617622375488
2,779,0.06460380554199219
2,780,0.06024432182312012
2,781,0.06274271011352539
2,782,0.07346057891845703
2,783,0.07414412498474121
2,784,0.06690144538879395
2,785,0.07029390335083008
2,786,0.06868410110473633
2,787,0.0702824592590332
2,788,0.06442713737487793
2,789,0.11196398735046387
2,790,0.11599087715148926
2,791,0.07513427734375
2,792,0.061934709548950195
2,793,0.06955242156982422
2,794,0.11162638664245605
2,795,0.10992908477783203
2,796,0.16320538520812988
2,797,0.1606757640838623
2,798,0.15533447265625
2,799,0.16999030113220215
2,800,0.19928312301635742
2,801,0.1956169605255127
2,802,0.2973520755767822
2,803,0.24544906616210938
2,804,0.24793243408203125
2,805,0.24812889099121094
2,806,0.24799656867980957
2,807,0.2533550262451172
2,808,0.24154233932495117
2,809,0.29166173934936523
2,810,0.29523396492004395
2,811,0.15575361251831055
2,812,0.1971726417541504
2,813,0.18811345100402832
2,814,0.15873503684997559
2,815,0.15601110458374023
2,816,0.15628433227539062
2,817,0.1661531925201416
2,818,0.15373492240905762
2,819,0.10924339294433594
2,820,0.06859731674194336
2,821,0.0729823112487793
2,822,0.07546782493591309
2,823,0.06847476959228516
2,824,0.10907816886901855
2,825,0.10747718811035156
2,826,0.1488645076751709
2,827,0.1608905792236328
2,828,0.1595780849456787
2,829,0.20840764045715332
2,830,0.22099828720092773
2,831,0.19779300689697266
2,832,0.19677233695983887
2,833,0.25681185722351074
2,834,0.2544684410095215
2,835,0.2521805763244629
2,836,0.2556118965148926
2,837,0.28727197647094727
2,838,0.2983882427215576
2,839,0.2937602996826172
2,840,0.2537727355957031
2,841,0.2580525875091553
2,842,0.28235316276550293
2,843,0.29181647300720215
2,844,0.2858312129974365
2,845,0.29056596755981445
2,846,0.3231666088104248
2,847,0.33800768852233887
2,848,0.3396775722503662
2,849,0.23935556411743164
2,850,0.3003702163696289
2,851,0.2925894260406494
2,852,0.29193925857543945
2,853,0.33108973503112793
2,854,0.34571409225463867
2,855,0.3421895503997803
2,856,0.3702409267425537
2,857,0.384350061416626
2,858,0.3867192268371582
2,859,0.434497594833374
2,860,0.42241621017456055
2,861,0.43323183059692383
2,862,0.3890652656555176
2,863,0.3815267086029053
2,864,0.4249553680419922
2,865,0.4359602928161621
2,866,0.4315969944000244
2,867,0.44160890579223633
2,868,0.4319272041320801
2,869,0.42803263664245605
2,870,0.43387556076049805
2,871,0.4763646125793457
2,872,0.47258973121643066
2,873,0.34589242935180664
2,874,0.32322072982788086
2,875,0.2699849605560303
2,876,0.33124518394470215
2,877,0.24326395988464355
2,878,0.29439401626586914
2,879,0.28634142875671387
2,880,0.2938075065612793
2,881,0.29154109954833984
2,882,0.2845773696899414
2,883,0.3271775245666504
2,884,0.3238348960876465
2,885,0.327984094619751
2,886,0.37051892280578613
2,887,0.38756489753723145
2,888,0.37227511405944824
2,889,0.38545989990234375
2,890,0.3764617443084717
2,891,0.4147021770477295
2,892,0.4412965774536133
2,893,0.46151208877563477
2,894,0.4287734031677246
2,895,0.46492910385131836
2,896,0.46466541290283203
2,897,0.44844985008239746
2,898,0.4855163097381592
2,899,0.4648172855377197
2,900,0.5137577056884766
2,901,0.464219331741333
2,902,0.4603602886199951
2,903,0.5014729499816895
2,904,0.45549535751342773
2,905,0.5086636543273926
2,906,0.46750450134277344
2,907,0.4670836925506592
2,908,0.5151937007904053
2,909,0.4935417175292969
2,910,0.5364634990692139
2,911,0.5055124759674072
2,912,0.5551342964172363
2,913,0.5706682205200195
2,914,0.46901869773864746
2,915,0.4752228260040283
2,916,0.5167062282562256
2,917,0.556957483291626
2,918,0.5156457424163818
2,919,0.525609016418457
2,920,0.07285356521606445
2,921,0.07094788551330566
2,922,0.07046675682067871
2,923,0.06328630447387695
2,924,0.07237577438354492
2,925,0.06428790092468262
2,926,0.07303977012634277
2,927,0.10584497451782227
2,928,0.10865473747253418
2,929,0.14917612075805664
2,930,0.15755128860473633
2,931,0.15839076042175293
2,932,0.21424460411071777
2,933,0.19684720039367676
2,934,0.21200084686279297
2,935,0.24573564529418945
2,936,0.2414555549621582
2,937,0.06510734558105469
2,938,0.07208681106567383
2,939,0.0676877498626709
2,940,0.10846805572509766
2,941,0.11034059524536133
2,942,0.11152386665344238
2,943,0.16083955764770508
2,944,0.15794968605041504
2,945,0.15607619285583496
2,946,0.20750021934509277
2,947,0.19415998458862305
2,948,0.2451493740081787
2,949,0.2597787380218506
2,950,0.24585390090942383
2,951,0.2856588363647461
2,952,0.2525634765625
2,953,0.24432373046875
2,954,0.300199031829834
2,955,0.2568345069885254
2,956,0.283322811126709
2,957,0.2817192077636719
2,958,0.3317716121673584
2,959,0.34124326705932617
2,960,0.3360474109649658
2,961,0.33498239517211914
2,962,0.3748970031738281
2,963,0.37134552001953125
2,964,0.38965535163879395
2,965,0.3813202381134033
2,966,0.41745710372924805
2,967,0.4111933708190918
2,968,0.42601823806762695
2,969,0.43158936500549316
2,970,0.47405409812927246
2,971,0.4636962413787842
2,972,0.4611494541168213
2,973,0.46689534187316895
2,974,0.4672536849975586
2,975,0.4987180233001709
2,976,0.3777477741241455
2,977,0.38411593437194824
2,978,0.05468130111694336
2,979,0.05909228324890137
2,980,0.0693824291229248
2,981,0.06926846504211426
2,982,0.05813312530517578
2,983,0.07189679145812988
2,984,0.10861086845397949
2,985,0.1141660213470459
2,986,0.11120915412902832
2,987,0.1607959270477295
2,988,0.06033825874328613
2,989,0.0642848014831543
2,990,0.054936885833740234
2,991,0.06769037246704102
2,992,0.058431148529052734
2,993,0.06905794143676758
2,994,0.09960174560546875
2,995,0.11703252792358398
2,996,0.10044455528259277
2,997,0.15314316749572754
2,998,0.14907598495483398
2,999,0.21293067932128906
2,1000,0.11403512954711914
2,1001,0.11072492599487305
2,1002,0.16042184829711914
2,1003,0.1549375057220459
2,1004,0.14735960960388184
2,1005,0.20231842994689941
2,1006,0.2023463249206543
2,1007,0.21484971046447754
2,1008,0.24746489524841309
2,1009,0.24437642097473145
2,1010,0.23379158973693848
2,1011,0.23997807502746582
2,1012,0.23679900169372559
2,1013,0.2818338871002197
2,1014,0.2968263626098633
2,1015,0.2886066436767578
2,1016,0.29569244384765625
2,1017,0.20293903350830078
2,1018,0.20865750312805176
2,1019,0.19509220123291016
2,1020,0.200392484664917
2,1021,0.19690418243408203
2,1022,0.19813203811645508
2,1023,0.15646052360534668
2,1024,0.16277647018432617
2,1025,0.15297889709472656
2,1026,0.20365500450134277
2,1027,0.21036696434020996
2,1028,0.19582223892211914
2,1029,0.24415946006774902
2,1030,0.2418506145477295
2,1031,0.23604846000671387
2,1032,0.2900247573852539
2,1033,0.19960975646972656
2,1034,0.24239039421081543
2,1035,0.24963903427124023
2,1036,0.29781532287597656
2,1037,0.29142069816589355
2,1038,0.2913682460784912
2,1039,0.25203585624694824
2,1040,0.29206275939941406
2,1041,0.27281641960144043
2,1042,0.28958797454833984
2,1043,0.29188966751098633
2,1044,0.2823607921600342
2,1045,0.247025728225708
2,1046,0.2515528202056885
2,1047,0.2428739070892334
2,1048,0.25288844108581543
2,1049,0.2515294551849365
2,1050,0.22889924049377441
2,1051,0.29795002937316895
2,1052,0.27820539474487305
2,1053,0.2867593765258789
2,1054,0.2808675765991211
2,1055,0.3315131664276123
2,1056,0.34072208404541016
2,1057,0.2515382766723633
2,1058,0.2553117275238037
2,1059,0.28795647621154785
2,1060,0.29302000999450684
2,1061,0.2874915599822998
2,1062,0.29024767875671387
2,1063,0.24686169624328613
2,1064,0.28397583961486816
2,1065,0.29228878021240234
2,1066,0.2884249687194824
2,1067,0.288083553314209
2,1068,0.3340601921081543
2,1069,0.34299540519714355
2,1070,0.33870649337768555
