WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
66.30524849891663,0.0,0.0,0.22522522509098053,4.3912907918294275
68.46606206893921,0.0,0.0,0.22522522509098053,4.3912907918294275
70.62763810157776,0.0,0.0,0.22522522509098053,4.3912907918294275
72.79654169082642,0.0,0.0,0.22522522509098053,4.3912907918294275
74.96346044540405,0.0,0.0,0.22522522509098053,4.3912907918294275
77.1301965713501,0.0,0.0,0.22522522509098053,4.3912907918294275
79.29796957969666,0.0,0.0,0.22522522509098053,4.3912907918294275
81.46042776107788,0.0,0.0,0.22522522509098053,4.3912907918294275
83.62541723251343,0.0,0.0,0.22522522509098053,4.3912907918294275
85.79425835609436,0.0,0.0,0.22522522509098053,4.3912907918294275
87.9599392414093,0.0,0.0,0.22522522509098053,4.3912907918294275
90.13119602203369,0.0,0.0,0.22522522509098053,4.3912907918294275
92.30109882354736,0.0,0.0,0.22522522509098053,4.3912907918294275
94.46780276298523,0.0,0.0,0.22522522509098053,4.3912907918294275
96.63383436203003,0.0,0.0,0.22522522509098053,4.3912907918294275
98.80642127990723,3.0,0.0,19.054054260253906,3.158053279567409
101.09939122200012,3.0,0.0,19.054054260253906,3.158053279567409
103.40055537223816,3.0,0.0,19.054054260253906,3.158053279567409
105.63115167617798,3.0,0.0,19.054054260253906,3.158053279567409
107.85158586502075,3.0,0.0,19.054054260253906,3.158053279567409
110.06488132476807,3.0,0.0,19.054054260253906,3.158053279567409
112.27753591537476,3.0,0.0,19.054054260253906,3.158053279567409
114.44124150276184,3.0,0.0,19.054054260253906,3.158053279567409
116.61384057998657,3.0,0.0,19.054054260253906,3.158053279567409
118.78081107139587,3.0,0.0,19.054054260253906,3.158053279567409
120.94554209709167,3.0,0.0,19.054054260253906,3.158053279567409
123.11560249328613,3.0,0.0,19.054054260253906,3.158053279567409
125.2826840877533,3.0,0.0,19.054054260253906,3.158053279567409
127.45205354690552,3.0,0.0,19.054054260253906,3.158053279567409
129.6188406944275,3.0,0.0,19.054054260253906,3.158053279567409
131.7804856300354,3.0,0.0,19.054054260253906,3.1580532658207523
133.94365787506104,3.0,0.0,19.054054260253906,3.158053279567409
136.1121163368225,3.0,0.0,19.054054260253906,3.158053279567409
138.28130555152893,3.0,0.0,19.054054260253906,3.158053279567409
140.46044492721558,3.0,0.0,19.054054260253906,3.158053279567409
142.6579945087433,3.0,0.0,19.054054260253906,3.158053279567409
144.8327832221985,3.0,0.0,19.054054260253906,3.158053279567409
146.99786520004272,3.0,0.0,19.054054260253906,3.158053279567409
149.15985774993896,3.0,0.0,19.054054260253906,3.158053279567409
151.32253003120422,3.0,0.0,19.054054260253906,3.158053279567409
153.4907374382019,3.0,0.0,19.054054260253906,3.158053279567409
155.65382289886475,3.0,0.0,19.054054260253906,3.158053279567409
157.82452273368835,3.0,0.0,19.054054260253906,3.158053279567409
159.99283146858215,3.0,0.0,19.054054260253906,3.158053279567409
162.15869426727295,3.0,0.0,19.054054260253906,3.158053279567409
164.31916403770447,3.0,0.0,19.054054260253906,3.158053279567409
166.4858796596527,3.0,0.0,19.054054260253906,3.158053279567409
168.63717436790466,3.0,0.0,19.054054260253906,3.158053279567409
170.80646777153015,3.0,0.0,19.054054260253906,3.158053279567409
172.96909880638123,3.0,0.0,19.054054260253906,3.158053279567409
175.13347101211548,3.0,0.0,19.054054260253906,3.158053279567409
177.3036367893219,3.0,0.0,19.054054260253906,3.158053279567409
179.47404670715332,3.0,0.0,19.054054260253906,3.158053279567409
181.63965392112732,3.0,0.0,19.054054260253906,3.158053279567409
183.80554819107056,5.0,0.0,26.351350784301758,2.8134281639580254
186.13239812850952,5.0,0.0,26.351350784301758,2.8134281639580254
188.44555711746216,5.0,0.0,26.351350784301758,2.8134281639580254
190.66165041923523,5.0,0.0,26.351350784301758,2.8134281639580254
192.88872814178467,5.0,0.0,26.351350784301758,2.8134281639580254
195.10689330101013,5.0,0.0,26.351350784301758,2.8134281639580254
197.31801199913025,5.0,0.0,26.351350784301758,2.8134281639580254
199.46133255958557,5.0,0.0,26.351350784301758,2.8134281639580254
201.62415885925293,5.0,0.0,26.351350784301758,2.8134281639580254
203.7897651195526,5.0,0.0,26.351350784301758,2.8134281639580254
205.95723795890808,5.0,0.0,26.351350784301758,2.8134281639580254
208.12262177467346,5.0,0.0,26.351350784301758,2.8134281639580254
210.28389620780945,5.0,0.0,26.351350784301758,2.8134281639580254
212.44770407676697,5.0,0.0,26.351350784301758,2.8134281639580254
214.61684250831604,5.0,0.0,26.351350784301758,2.8134281639580254
216.78121948242188,5.0,0.0,26.351350784301758,2.8134281639580254
218.94918870925903,5.0,0.0,26.351350784301758,2.8134281639580254
221.11594581604004,5.0,0.0,26.351350784301758,2.8134281639580254
223.2829966545105,5.0,0.0,26.351350784301758,2.8134281639580254
225.44773364067078,5.0,0.0,26.351350784301758,2.8134281639580254
227.61574935913086,5.0,0.0,26.351350784301758,2.8134281639580254
229.7868206501007,5.0,0.0,26.351350784301758,2.8134281639580254
231.95594573020935,8.0,0.0,28.87387466430664,2.724581599879909
234.2916202545166,8.0,0.0,28.87387466430664,2.7245816033165733
236.56969022750854,8.0,0.0,28.87387466430664,2.724581599879909
238.82006359100342,8.0,0.0,28.87387466430664,2.724581599879909
241.03678393363953,8.0,0.0,28.87387466430664,2.7245816033165733
243.25817584991455,8.0,0.0,28.87387466430664,2.7245816033165733
245.48717141151428,8.0,0.0,28.87387466430664,2.7245816033165733
247.64233088493347,8.0,0.0,28.87387466430664,2.7245816033165733
249.80448818206787,8.0,0.0,28.87387466430664,2.7245816033165733
251.96950840950012,8.0,0.0,28.87387466430664,2.7245816033165733
254.14120054244995,8.0,0.0,28.87387466430664,2.7245816033165733
256.3048038482666,8.0,0.0,28.87387466430664,2.7245816033165733
258.4652442932129,8.0,0.0,28.87387466430664,2.724581599879909
260.62713527679443,8.0,0.0,28.87387466430664,2.7245816033165733
262.7892277240753,8.0,0.0,28.87387466430664,2.724581599879909
264.953177690506,8.0,0.0,28.87387466430664,2.7245816033165733
267.11856985092163,8.0,0.0,28.87387466430664,2.7245816033165733
269.28699374198914,8.0,0.0,28.87387466430664,2.724581599879909
271.448876619339,8.0,0.0,28.87387466430664,2.724581599879909
273.6172034740448,8.0,0.0,28.87387466430664,2.724581599879909
275.79251050949097,8.0,0.0,28.87387466430664,2.7245816033165733
277.958811044693,8.0,0.0,28.87387466430664,2.724581599879909
280.126047372818,8.0,0.0,28.87387466430664,2.7245816033165733
282.2909486293793,8.0,0.0,28.87387466430664,2.724581599879909
284.46429657936096,8.0,0.0,28.87387466430664,2.724581599879909
286.6294469833374,9.0,0.0,30.360361099243164,2.7713841515618403
288.9453854560852,9.0,0.0,30.360361099243164,2.7713841515618403
291.27900886535645,9.0,0.0,30.360361099243164,2.7713841515618403
293.51506090164185,9.0,0.0,30.360361099243164,2.771384148125176
295.7352776527405,9.0,0.0,30.360361099243164,2.7713841515618403
297.96741580963135,9.0,0.0,30.360361099243164,2.7713841515618403
