WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
192.97585272789001,660,0,96.27035522460938,0.11581709694883154
195.0427315235138,670,0,96.2892837524414,0.11469387416773243
197.10460901260376,670,0,96.2892837524414,0.11469387416773243
199.14035725593567,680,0,96.40287780761719,0.11361093622346158
201.18835258483887,690,0,96.44074249267578,0.11257692382770824
203.23712158203125,700,0,96.4975357055664,0.1116260063283885
205.28919053077698,700,0,96.4975357055664,0.1116260063283885
207.34037256240845,710,0,96.5732650756836,0.11060444856104319
209.39191126823425,720,0,96.5732650756836,0.10960846941919722
211.43736267089844,720,0,96.5732650756836,0.10960846941919722
213.48819589614868,730,0,96.64899444580078,0.10864971456087866
215.53627943992615,740,0,96.64899444580078,0.10772422616528622
217.58436107635498,750,0,96.72472381591797,0.10681827971644532
219.64473462104797,750,0,96.72472381591797,0.10681827971644532
221.70435619354248,760,0,96.70579528808594,0.10594384716747218
223.7630171775818,770,0,96.76258850097656,0.1050880211387824
225.82240962982178,780,0,96.76258850097656,0.1043151109564883
227.9267258644104,780,0,96.76258850097656,0.1043151109564883
229.98265862464905,790,0,96.78152465820312,0.10350899892289735
232.040678024292,800,0,96.78152465820312,0.1026702742846851
234.1018090248108,800,0,96.78152465820312,0.1026702742846851
236.16067719459534,810,0,96.78152465820312,0.10190970144359653
238.21866297721863,820,0,96.83831787109375,0.10117991293197283
240.2777557373047,830,0,96.85725402832031,0.10044906301931181
242.3382785320282,830,0,96.85725402832031,0.10044906301931181
244.39822387695312,840,0,96.9329833984375,0.0996905422596484
246.45781707763672,850,0,96.9329833984375,0.09899043718643336
248.5163643360138,860,0,96.9708480834961,0.09832165254001186
250.64666533470154,860,0,96.9708480834961,0.09832165254001186
252.70350909233093,870,0,96.9708480834961,0.09768723814673579
254.76313042640686,880,0,97.04656982421875,0.0970094772034256
256.82285046577454,880,0,97.04656982421875,0.0970094772034256
258.8793911933899,890,0,97.04656982421875,0.0963395651949066
260.93723464012146,900,0,97.08443450927734,0.09569970610319972
262.99636363983154,910,0,97.06550598144531,0.09516164267787086
265.0572726726532,910,0,97.06550598144531,0.09516164267787086
267.1136338710785,920,0,97.12229919433594,0.09460721492711419
269.1718692779541,930,0,97.16016387939453,0.09410999345859167
271.23236298561096,940,0,97.19802856445312,0.09358637043091092
273.33213353157043,940,0,97.19802856445312,0.09358637043091092
275.3803629875183,950,0,97.1791000366211,0.09290554258665366
277.42835569381714,960,0,97.1791000366211,0.09237183231704037
279.4748799800873,960,0,97.1791000366211,0.09237183231704037
281.5243651866913,970,0,97.1791000366211,0.09192397752332526
283.57438683509827,980,0,97.1791000366211,0.09132887803152995
285.619265794754,990,0,97.1791000366211,0.09073738834318242
287.7562415599823,990,0,97.1791000366211,0.09073738834318242
289.8043568134308,1000,0,97.19802856445312,0.09025650753411954
291.85235357284546,1010,0,97.19802856445312,0.08977276176693703
293.9010736942291,1010,0,97.19802856445312,0.08977276176693703
295.95217657089233,1020,0,97.19802856445312,0.08919056285308048
298.0039269924164,1030,0,97.19802856445312,0.08869189710925544
