WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
72.47739934921265,93,0,57.71144104003906,1.748573341179843
74.49150776863098,100,0,59.70149230957031,1.6781348233199238
76.50553297996521,100,0,59.70149230957031,1.6781348233199238
78.52045488357544,106,0,61.69154357910156,1.618179397203436
80.53452968597412,106,0,61.69154357910156,1.618179397203436
82.54723334312439,110,0,54.72636795043945,1.745533501923974
84.55996084213257,119,0,60.199005126953125,1.59188281007074
86.58432126045227,119,0,60.199005126953125,1.59188281007074
88.59809756278992,127,0,62.68656539916992,1.482804103870297
90.61046576499939,127,0,62.68656539916992,1.482804103870297
92.6247947216034,132,0,62.189056396484375,1.4452656228743976
94.63859009742737,132,0,62.189056396484375,1.4452656228743976
96.65690636634827,148,0,62.68656539916992,1.3867657409971625
98.70351433753967,148,0,62.68656539916992,1.3867657409971625
100.71737837791443,154,0,62.68656539916992,1.370457132064288
102.73184013366699,160,0,63.184078216552734,1.3567954675475162
104.7792272567749,160,0,63.184078216552734,1.3567954675475162
106.7927315235138,165,0,64.17910766601562,1.3456585632627875
108.8071711063385,173,0,64.17910766601562,1.3052383726509056
110.85876059532166,173,0,64.17910766601562,1.3052383726509056
112.87199020385742,173,0,64.17910766601562,1.3052383726509056
114.88726925849915,182,0,65.67163848876953,1.3013849970120102
116.90161204338074,182,0,65.67163848876953,1.3013849970120102
118.91544222831726,188,0,64.17910766601562,1.2491915498799946
120.9303548336029,196,0,64.17910766601562,1.2476756537138527
122.9533154964447,204,0,65.17412567138672,1.233868916829427
125.00205945968628,204,0,65.17412567138672,1.233868916829427
127.01595711708069,210,0,65.17412567138672,1.2252470177797536
129.02984476089478,217,0,65.17412567138672,1.2169579273432642
131.0791618824005,217,0,65.17412567138672,1.2169579273432642
133.09123730659485,222,0,65.67163848876953,1.3215680098652247
135.13769912719727,222,0,65.67163848876953,1.3215680098652247
137.15135955810547,228,0,67.16417694091797,1.2463029320560284
139.18344974517822,228,0,67.16417694091797,1.2463029320560284
141.19751048088074,234,0,66.16915130615234,1.3444066593303017
143.2114508152008,240,0,65.67163848876953,1.203680769127993
145.26632618904114,240,0,65.67163848876953,1.203680769127993
147.27953958511353,240,0,65.67163848876953,1.203680769127993
149.29173159599304,247,0,65.67163848876953,1.2025565911288285
151.3426902294159,247,0,65.67163848876953,1.2025565911288285
153.35640001296997,252,0,66.16915130615234,1.3189698024768735
155.40741205215454,252,0,66.16915130615234,1.3189698024768735
157.42232179641724,255,0,65.67163848876953,1.389070653203708
159.47123765945435,263,0,69.65174102783203,1.1610948173560907
161.5094120502472,270,0,66.66666412353516,1.1776710624125466
163.52381110191345,270,0,66.66666412353516,1.1776710624125466
165.53523182868958,277,0,66.66666412353516,1.1769015563661187
167.5602252483368,283,0,68.1592025756836,1.1351596585553676
169.59456133842468,291,0,70.14925384521484,1.1087934579422225
171.6061954498291,299,0,69.15422821044922,1.1116747879863378
173.61965775489807,299,0,69.15422821044922,1.1116747879863378
175.63500690460205,303,0,70.14925384521484,1.1003237672113066
177.64889359474182,303,0,70.14925384521484,1.1003237672113066
179.6624779701233,310,0,70.14925384521484,1.1070964300810402
181.6752336025238,318,0,70.64676666259766,1.081389963330321
183.71874451637268,318,0,70.64676666259766,1.081389963330321
185.73227047920227,318,0,70.64676666259766,1.081389963330321
187.74754762649536,326,0,69.15422821044922,1.1803908466699704
189.76219034194946,326,0,69.15422821044922,1.1803908466699704
191.77565121650696,335,0,68.6567153930664,1.1707576922516325
193.82595658302307,335,0,68.6567153930664,1.1707576922516325
195.83961153030396,343,0,68.1592025756836,1.113114428164354
197.89140939712524,343,0,68.1592025756836,1.113114428164354
199.90646362304688,348,0,69.65174102783203,1.1322300849269278
201.91939759254456,348,0,69.65174102783203,1.1322300849269278
203.93311262130737,355,0,69.15422821044922,1.1147131469119247
205.9735975265503,355,0,69.15422821044922,1.1147131469119247
207.98735237121582,355,0,69.15422821044922,1.1147131469119247
210.00098872184753,360,0,69.65174102783203,1.1353814044402013
212.01569366455078,366,0,69.15422821044922,1.1138610080700015
214.06398463249207,366,0,69.15422821044922,1.1138610080700015
216.07769513130188,373,0,71.14427947998047,1.0972367092151547
218.09085273742676,381,0,71.14427947998047,1.073564747672769
220.13265991210938,390,0,71.14427947998047,1.0741026769230022
222.18686056137085,390,0,71.14427947998047,1.0741026769230022
224.2012939453125,398,0,70.64676666259766,1.0647250502856809
226.2227075099945,398,0,70.64676666259766,1.0647250502856809
228.23578310012817,406,0,71.64179229736328,1.056436870821673
230.2499017715454,415,0,71.14427947998047,1.0680460384236046
232.29850244522095,415,0,71.14427947998047,1.0680460384236046
234.3122775554657,424,0,72.1393051147461,1.0766225027207712
236.32748365402222,424,0,72.1393051147461,1.0766225027207712
238.34131836891174,431,0,70.64676666259766,1.1573548577911226
240.3550317287445,439,0,71.14427947998047,1.0687123388793338
242.3698890209198,439,0,71.14427947998047,1.0687123388793338
244.3832335472107,448,0,71.14427947998047,1.0820362603486473
246.40268850326538,448,0,71.14427947998047,1.0820362603486473
248.41593718528748,456,0,71.14427947998047,1.072624851815143
250.46889758110046,456,0,71.14427947998047,1.072624851815143
252.48276257514954,456,0,71.14427947998047,1.072624851815143
254.4966320991516,460,0,71.14427947998047,1.092577768202445
256.5108230113983,460,0,71.14427947998047,1.092577768202445
258.52456974983215,467,0,71.64179229736328,1.0614446763375505
260.5392315387726,476,0,71.14427947998047,1.0522619218968634
262.59775471687317,476,0,71.14427947998047,1.0522619218968634
264.61152601242065,476,0,71.14427947998047,1.0522619218968634
266.62312865257263,481,0,71.14427947998047,1.1402572707750311
268.6732773780823,481,0,71.14427947998047,1.1402572707750311
270.6868257522583,489,0,71.64179229736328,1.0857510542988185
272.70081520080566,496,0,71.64179229736328,1.056889548230527
274.74768257141113,496,0,71.64179229736328,1.056889548230527
276.76152324676514,502,0,72.1393051147461,1.0592983112999457
278.8134753704071,502,0,72.1393051147461,1.0592983112999457
280.8265826702118,509,0,72.6368179321289,1.0537868139162585
282.8639373779297,509,0,72.6368179321289,1.0537868139162585
284.87863993644714,516,0,73.63184356689453,1.0309046655151974
286.9019618034363,523,0,72.6368179321289,1.0430596954193874
288.9490854740143,523,0,72.6368179321289,1.0430596954193874
290.9640862941742,523,0,72.6368179321289,1.0430596954193874
292.97681045532227,528,0,70.64676666259766,1.185437368516305
295.0319573879242,528,0,70.64676666259766,1.185437368516305
297.0432436466217,535,0,71.14427947998047,1.1168136976251555
299.09048557281494,535,0,71.14427947998047,1.1168136976251555
