WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
228.98018145561218,391,0,95.41840362548828,0.1409385180216641
231.01011633872986,398,0,95.60772705078125,0.1374837860986252
233.0571367740631,398,0,95.60772705078125,0.1374837860986252
235.08499956130981,398,0,95.60772705078125,0.1374837860986252
237.1114764213562,407,0,95.68345642089844,0.13555929708530487
239.1610255241394,415,0,95.70238494873047,0.13488778626835077
241.20883202552795,415,0,95.70238494873047,0.13488778626835077
243.2567219734192,424,0,95.75918579101562,0.13285694113501975
245.30282545089722,433,0,95.77811431884766,0.13178828146440194
247.35043501853943,433,0,95.77811431884766,0.13178828146440194
249.39991116523743,442,0,95.89170837402344,0.1297760981227462
251.44695258140564,451,0,95.89170837402344,0.12860768423267613
253.49404406547546,451,0,95.89170837402344,0.12860768423267613
255.52467679977417,458,0,95.96743774414062,0.1275390228182088
257.5978515148163,458,0,95.96743774414062,0.1275390228182088
259.6467270851135,468,0,95.98636627197266,0.12627589758266036
261.6923198699951,468,0,95.98636627197266,0.12627589758266036
263.71887946128845,475,0,96.118896484375,0.12242507457351245
265.8253126144409,475,0,96.118896484375,0.12242507457351245
267.8738434314728,485,0,96.118896484375,0.12111545448291614
269.92028737068176,494,0,96.09996032714844,0.1210672186661317
271.9845275878906,494,0,96.09996032714844,0.1210672186661317
274.03194069862366,504,0,96.09996032714844,0.11977167731969639
276.079142332077,504,0,96.09996032714844,0.11977167731969639
278.1092321872711,504,0,96.09996032714844,0.11977167731969639
280.1379942893982,510,0,96.535400390625,0.11079213889274289
282.18483567237854,519,0,96.55433654785156,0.10944929978496754
284.2303864955902,519,0,96.55433654785156,0.10944929978496754
286.27956342697144,528,0,96.55433654785156,0.10910309345355812
288.3259389400482,536,0,96.5732650756836,0.10875366113108252
290.37353229522705,545,0,96.5732650756836,0.10851598122939224
292.50816011428833,545,0,96.5732650756836,0.10851598122939224
294.5575120449066,554,0,96.5732650756836,0.1073564130666141
296.60372710227966,554,0,96.5732650756836,0.1073564130666141
298.63358640670776,554,0,96.5732650756836,0.1073564130666141
