idx,CommunicationRound,TimeCost
5,1048,0.07260584831237793
5,1049,0.07059955596923828
5,1050,0.06939840316772461
5,1051,0.07049107551574707
5,1052,0.05779457092285156
5,1053,0.07277774810791016
5,1054,0.08209586143493652
5,1055,0.07200479507446289
5,1056,0.07145094871520996
5,1057,0.07098913192749023
5,1058,0.06232285499572754
5,1059,0.07310199737548828
5,1060,0.06642389297485352
5,1061,0.05570530891418457
5,1062,0.07008719444274902
5,1063,0.06144571304321289
5,1064,0.07965707778930664
5,1065,0.07630062103271484
5,1066,0.08241009712219238
5,1067,0.07583117485046387
5,1068,0.07372260093688965
5,1069,0.07554125785827637
5,1070,0.06883811950683594
5,1071,0.07821822166442871
5,1072,0.08202123641967773
5,1073,0.08176660537719727
5,1074,0.08118772506713867
5,1075,0.06634950637817383
5,1076,0.0790550708770752
5,1077,0.07513093948364258
5,1078,0.1004636287689209
5,1079,0.07503271102905273
5,1080,Error,0.22310364576386255
5,1081,0.08817863464355469
5,1082,0.09569048881530762
5,1083,Error,0.0696541846450158
5,1084,0.0744788646697998
5,1085,0.07979416847229004
5,1086,0.07305574417114258
5,1087,0.06844806671142578
5,1088,0.08020997047424316
5,1089,0.08011293411254883
5,1090,0.06026148796081543
5,1091,0.0746607780456543
5,1092,0.07453608512878418
5,1093,0.07848525047302246
5,1094,0.07619929313659668
5,1095,0.07763361930847168
5,1096,0.07810401916503906
5,1097,Error,0.09776118689434102
5,1098,0.0789799690246582
5,1099,0.08231616020202637
5,1100,0.08584856986999512
5,1101,0.07993102073669434
5,1102,Error,0.07700907594414581
5,1103,0.07220697402954102
5,1104,0.07850122451782227
5,1105,0.0794532299041748
5,1106,0.07020235061645508
5,1107,Error,0.1419087277725668
5,1108,0.0809028148651123
5,1109,0.07466435432434082
5,1110,0.0781240463256836
5,1111,0.08360004425048828
5,1112,0.07865643501281738
5,1113,0.06956124305725098
5,1114,0.07274103164672852
5,1115,0.07697463035583496
5,1116,0.07523798942565918
5,1117,0.07520389556884766
5,1118,0.07782244682312012
5,1119,Error,0.2551441107977451
5,1120,0.07722663879394531
5,1121,0.06924915313720703
5,1122,0.06751370429992676
5,1123,0.06689310073852539
5,1124,0.07226753234863281
5,1125,0.08602356910705566
5,1126,Error,0.09235944273456856
5,1127,0.08420181274414062
5,1128,0.07766461372375488
5,1129,Error,0.12961201969968197
5,1130,0.07581186294555664
5,1131,0.09259724617004395
5,1132,0.0781095027923584
5,1133,0.08613991737365723
5,1134,0.09065365791320801
5,1135,0.08770179748535156
5,1136,0.08342742919921875
5,1137,0.08663702011108398
5,1138,0.09735989570617676
5,1139,0.07302522659301758
5,1140,Error,0.00714859672637779
5,1141,0.07391071319580078
5,1142,0.07521533966064453
5,1143,0.07465696334838867
5,1144,0.07613801956176758
5,1145,0.0815432071685791
5,1146,Error,0.013672060790265837
5,1147,0.07208776473999023
5,1148,Error,0.12511289093276012
5,1149,0.08496832847595215
5,1150,0.0888214111328125
5,1151,0.08385515213012695
5,1152,0.07991766929626465
5,1153,Error,0.03431842409066556
5,1154,0.0672764778137207
5,1155,0.08156490325927734
5,1156,0.07861995697021484
5,1157,0.074554443359375
5,1158,0.07401728630065918
5,1159,0.08917951583862305
5,1160,0.08311319351196289
5,1161,0.07633686065673828
5,1162,0.07431316375732422
5,1163,0.08281326293945312
5,1164,0.07313060760498047
5,1165,0.06391382217407227
5,1166,0.07755208015441895
5,1167,0.09211015701293945
5,1168,0.08373880386352539
5,1169,0.08664202690124512
5,1170,0.08650708198547363
5,1171,0.07625269889831543
5,1172,0.0781252384185791
5,1173,0.07945084571838379
5,1174,Error,0.08125068683151386
5,1175,0.08113884925842285
5,1176,0.07396197319030762
5,1177,0.08396434783935547
5,1178,0.07745099067687988
5,1179,0.07179403305053711
5,1180,Error,0.09100999800355855
5,1181,0.0754542350769043
5,1182,0.06997442245483398
5,1183,0.0734553337097168
5,1184,0.0694117546081543
5,1185,0.0720071792602539
5,1186,0.059984683990478516
5,1187,0.07288050651550293
5,1188,0.07190656661987305
5,1189,0.07345247268676758
5,1190,0.07186436653137207
5,1191,0.07242536544799805
5,1192,0.07340669631958008
5,1193,Error,0.16544004441248988
5,1194,Error,0.06089907616980917
5,1195,0.07881736755371094
5,1196,0.0678105354309082
5,1197,0.06465530395507812
5,1198,0.06211495399475098
5,1199,0.06327342987060547
5,1200,0.06306982040405273
5,1201,0.06112861633300781
5,1202,0.07820844650268555
5,1203,Error,0.08527699375344387
5,1204,0.08124995231628418
5,1205,0.08127570152282715
5,1206,0.07549428939819336
5,1207,0.07993435859680176
5,1208,0.07473373413085938
5,1209,0.07968282699584961
5,1210,0.07629966735839844
5,1211,0.08703947067260742
5,1212,0.08483433723449707
5,1213,0.13252973556518555
5,1214,0.05657672882080078
5,1215,Error,0.1961214500400563
5,1216,0.06629300117492676
5,1217,0.06516814231872559
5,1218,0.06573104858398438
5,1219,0.06181621551513672
5,1220,0.07390379905700684
5,1221,0.07985043525695801
5,1222,0.08228206634521484
5,1223,0.06807231903076172
5,1224,0.08292746543884277
5,1225,0.0813894271850586
5,1226,0.07377481460571289
5,1227,0.08306074142456055
5,1228,0.08016157150268555
5,1229,0.07053685188293457
5,1230,Error,0.0038503452622011577
5,1231,0.060485124588012695
5,1232,0.06239795684814453
5,1233,Error,0.1988638197211354
5,1234,0.0765678882598877
5,1235,0.07600140571594238
5,1236,Error,0.05008847603941005
5,1237,0.06447935104370117
5,1238,0.06595301628112793
5,1239,0.07154631614685059
5,1240,0.08217620849609375
5,1241,0.08419489860534668
5,1242,Error,0.22645730659558022
5,1243,0.08810782432556152
5,1244,0.07878541946411133
5,1245,0.07940053939819336
5,1246,0.08473038673400879
5,1247,0.09415626525878906
5,1248,0.07959413528442383
5,1249,0.0895540714263916
5,1250,0.0853278636932373
5,1251,0.09294652938842773
5,1252,0.09594893455505371
5,1253,0.0832827091217041
5,1254,0.07462453842163086
5,1255,0.07909941673278809
5,1256,0.0755624771118164
5,1257,0.08041930198669434
5,1258,0.07673454284667969
5,1259,0.08013057708740234
5,1260,0.07606196403503418
5,1261,0.07723402976989746
5,1262,0.08457684516906738
5,1263,0.07581758499145508
5,1264,0.07198929786682129
5,1265,0.0678398609161377
5,1266,0.06644630432128906
5,1267,0.08076596260070801
5,1268,Error,0.21369372484640395
5,1269,0.0873708724975586
5,1270,0.09186959266662598
5,1271,0.06373238563537598
5,1272,0.07627248764038086
5,1273,0.08041834831237793
5,1274,0.08118963241577148
5,1275,0.07464313507080078
5,1276,0.09550881385803223
5,1277,0.08490347862243652
5,1278,0.07577013969421387
5,1279,0.07823371887207031
5,1280,0.07826566696166992
5,1281,0.07077717781066895
5,1282,0.07486391067504883
5,1283,0.07790994644165039
5,1284,0.08056473731994629
5,1285,0.07419538497924805
5,1286,0.08197736740112305
5,1287,0.08244514465332031
5,1288,0.0805213451385498
5,1289,0.08979511260986328
5,1290,0.08289694786071777
5,1291,0.07802367210388184
5,1292,0.06677532196044922
5,1293,0.0769205093383789
5,1294,0.09279465675354004
5,1295,0.0942842960357666
5,1296,0.08753776550292969
5,1297,0.0760033130645752
5,1298,0.07444262504577637
5,1299,0.07450532913208008
5,1300,0.08371162414550781
5,1301,0.07696318626403809
5,1302,0.06600236892700195
5,1303,0.07682609558105469
5,1304,0.06498837471008301
5,1305,0.0719156265258789
5,1306,0.07447028160095215
5,1307,0.07492685317993164
5,1308,0.08690476417541504
5,1309,0.07734560966491699
5,1310,0.07660388946533203
5,1311,0.07756638526916504
5,1312,Error,0.10241083105764569
5,1313,0.07573318481445312
5,1314,0.0679481029510498
5,1315,0.0716550350189209
5,1316,0.0695505142211914
5,1317,0.07018256187438965
5,1318,0.0820469856262207
5,1319,0.07821011543273926
5,1320,0.07588458061218262
5,1321,0.061174631118774414
5,1322,0.05903124809265137
5,1323,0.06265997886657715
5,1324,0.06262826919555664
5,1325,0.0717306137084961
5,1326,0.05376243591308594
5,1327,Error,0.07587977540841852
5,1328,Error,0.11600925690969617
5,1329,0.07783889770507812
5,1330,0.07936573028564453
5,1331,0.06952238082885742
5,1332,0.0688028335571289
5,1333,0.07091927528381348
5,1334,0.06383681297302246
5,1335,0.06470131874084473
5,1336,0.0800333023071289
5,1337,0.07682347297668457
5,1338,0.07238888740539551
5,1339,0.0718839168548584
5,1340,0.05978989601135254
5,1341,0.07072234153747559
5,1342,0.06295633316040039
5,1343,0.0701601505279541
5,1344,0.07572817802429199
5,1345,Error,0.0725661554467297
5,1346,0.08632802963256836
5,1347,Error,0.043947177843699746
5,1348,Error,0.26421672603965257
5,1349,0.07918715476989746
5,1350,Error,0.047413674041250964
5,1351,0.08014917373657227
5,1352,0.07455086708068848
5,1353,0.07932925224304199
5,1354,0.07924962043762207
5,1355,0.08086919784545898
5,1356,0.0751650333404541
5,1357,Error,0.13859701064344288
5,1358,0.08729887008666992
5,1359,0.07795262336730957
5,1360,0.08255672454833984
5,1361,0.07827425003051758
5,1362,0.08146858215332031
5,1363,0.07910490036010742
5,1364,0.0739603042602539
5,1365,0.07910966873168945
5,1366,0.07514262199401855
5,1367,0.06705617904663086
5,1368,0.07964491844177246
5,1369,0.0656900405883789
5,1370,0.07583475112915039
5,1371,0.07044720649719238
5,1372,0.07636213302612305
5,1373,Error,0.08175830956188339
5,1374,0.07736968994140625
5,1375,0.0800478458404541
5,1376,0.07159590721130371
5,1377,0.07682633399963379
5,1378,0.06192421913146973
5,1379,0.06531167030334473
5,1380,0.07142758369445801
5,1381,0.06171298027038574
5,1382,0.06257081031799316
5,1383,0.08230304718017578
5,1384,0.0731654167175293
5,1385,0.08139252662658691
5,1386,0.07793641090393066
5,1387,0.07746434211730957
5,1388,0.08084940910339355
5,1389,0.07087159156799316
5,1390,0.08395552635192871
5,1391,0.0759422779083252
5,1392,0.07769274711608887
5,1393,0.07184910774230957
5,1394,0.0645906925201416
5,1395,0.0735933780670166
5,1396,0.06282544136047363
5,1397,0.06673550605773926
5,1398,0.07491278648376465
5,1399,0.08436846733093262
5,1400,0.07739067077636719
5,1401,0.0650327205657959
5,1402,0.08138370513916016
5,1403,0.08241701126098633
5,1404,0.07245349884033203
5,1405,0.07257819175720215
5,1406,0.05917668342590332
5,1407,0.07093048095703125
5,1408,0.06693887710571289
5,1409,0.0675811767578125
5,1410,0.07646536827087402
5,1411,0.07889819145202637
5,1412,0.07400155067443848
5,1413,0.07779717445373535
5,1414,0.07883381843566895
5,1415,0.07767248153686523
5,1416,0.08429765701293945
5,1417,0.07391834259033203
5,1418,0.0818638801574707
5,1419,0.07352852821350098
5,1420,0.06899905204772949
5,1421,0.0768437385559082
5,1422,0.08207011222839355
5,1423,0.06949043273925781
5,1424,0.0909414291381836
5,1425,0.09417486190795898
5,1426,0.09319519996643066
5,1427,0.07220172882080078
5,1428,0.06505513191223145
5,1429,0.07614469528198242
5,1430,Error,0.11357446741957182
5,1431,0.07184910774230957
5,1432,0.07137680053710938
5,1433,0.06258726119995117
5,1434,0.08088111877441406
5,1435,0.0854330062866211
5,1436,0.09080958366394043
5,1437,0.0917367935180664
5,1438,0.08796930313110352
5,1439,0.10113120079040527
5,1440,0.07822322845458984
5,1441,Error,0.035723315327222824
5,1442,0.08495616912841797
5,1443,0.07845091819763184
5,1444,0.06356692314147949
5,1445,Error,0.18388010809797875
5,1446,0.0745539665222168
5,1447,0.07329463958740234
5,1448,0.08206486701965332
5,1449,0.07415175437927246
5,1450,0.07761740684509277
5,1451,0.07481980323791504
5,1452,0.08447742462158203
5,1453,0.07924556732177734
5,1454,0.07955121994018555
5,1455,0.08982086181640625
5,1456,Error,0.17413310736886334
5,1457,Error,0.2594692534247448
5,1458,0.0773310661315918
5,1459,0.07422327995300293
5,1460,0.06108975410461426
5,1461,0.06659650802612305
5,1462,0.07283186912536621
5,1463,0.08093786239624023
5,1464,0.07662320137023926
5,1465,0.07657027244567871
5,1466,0.062349796295166016
5,1467,0.06660127639770508
5,1468,0.07668042182922363
5,1469,0.07156705856323242
5,1470,0.058997392654418945
5,1471,0.08085989952087402
5,1472,0.08120870590209961
5,1473,0.08646440505981445
5,1474,0.07315611839294434
5,1475,Error,0.11962805000483544
5,1476,0.06912541389465332
5,1477,0.06868124008178711
5,1478,0.05980277061462402
5,1479,0.06823968887329102
5,1480,0.06905245780944824
5,1481,0.07768917083740234
5,1482,0.08068680763244629
5,1483,0.08094310760498047
5,1484,0.09064865112304688
5,1485,0.08144068717956543
5,1486,0.0823662281036377
5,1487,0.07075047492980957
5,1488,0.0611879825592041
5,1489,0.07265305519104004
5,1490,0.07155275344848633
5,1491,0.06346487998962402
5,1492,0.05751490592956543
5,1493,0.07023119926452637
5,1494,0.05817747116088867
5,1495,0.07274675369262695
5,1496,Error,0.16892733563273676
5,1497,Error,0.16245892690153987
5,1498,0.07604861259460449
5,1499,0.08164405822753906
5,1500,0.07462191581726074
5,1501,0.06379985809326172
5,1502,0.07270526885986328
5,1503,Error,0.11999233725519588
5,1504,0.07525801658630371
5,1505,0.07802534103393555
5,1506,0.07098555564880371
5,1507,0.07890963554382324
5,1508,Error,0.0012718920447104493
5,1509,0.08268475532531738
5,1510,0.08124375343322754
5,1511,0.07494401931762695
5,1512,0.08162736892700195
5,1513,0.07155561447143555
5,1514,0.07552695274353027
5,1515,0.06524276733398438
5,1516,0.06762385368347168
5,1517,0.08621931076049805
5,1518,0.07814526557922363
5,1519,Error,0.01364755784437866
5,1520,0.08535623550415039
5,1521,Error,0.15915753468912527
5,1522,0.07647347450256348
5,1523,0.0737764835357666
5,1524,0.10568022727966309
5,1525,0.07988500595092773
5,1526,0.07571840286254883
5,1527,0.07507634162902832
5,1528,0.07946372032165527
5,1529,0.07255816459655762
5,1530,0.07545661926269531
5,1531,0.06963968276977539
5,1532,0.07686018943786621
5,1533,0.07224273681640625
5,1534,0.07645511627197266
5,1535,0.07095551490783691
5,1536,0.08188295364379883
5,1537,Error,0.12516071145348037
5,1538,0.08294963836669922
5,1539,0.07494735717773438
5,1540,0.07227158546447754
5,1541,0.07536911964416504
5,1542,0.07863450050354004
5,1543,0.07956147193908691
5,1544,0.08081698417663574
5,1545,0.09160327911376953
5,1546,Error,0.18504303776399725
5,1547,0.08439755439758301
5,1548,0.07377934455871582
5,1549,0.07521533966064453
5,1550,0.07314062118530273
5,1551,0.07876348495483398
5,1552,0.06736302375793457
5,1553,0.08225750923156738
5,1554,0.07261157035827637
5,1555,0.07912325859069824
5,1556,0.07547593116760254
5,1557,0.0841362476348877
5,1558,0.08388614654541016
5,1559,Error,0.01000715595758046
5,1560,0.0832817554473877
5,1561,0.07595562934875488
5,1562,0.08104324340820312
5,1563,0.07179856300354004
5,1564,0.08064699172973633
5,1565,0.07851171493530273
5,1566,0.07796573638916016
5,1567,0.06613564491271973
5,1568,0.06689858436584473
5,1569,0.07205367088317871
5,1570,0.06850576400756836
5,1571,0.07563900947570801
5,1572,0.07544279098510742
5,1573,0.06370735168457031
5,1574,0.06035900115966797
5,1575,0.06284737586975098
5,1576,0.07481527328491211
5,1577,0.06702661514282227
5,1578,0.07716012001037598
5,1579,0.08539605140686035
5,1580,0.07233738899230957
5,1581,0.07739806175231934
5,1582,0.0721127986907959
5,1583,0.07420754432678223
5,1584,0.07548642158508301
5,1585,0.0847313404083252
5,1586,0.06769847869873047
5,1587,0.0747215747833252
5,1588,0.07172298431396484
5,1589,Error,0.11962341691139423
5,1590,0.0750887393951416
5,1591,Error,0.19337252534952074
5,1592,0.0805501937866211
5,1593,0.08216094970703125
5,1594,0.0840153694152832
5,1595,0.07424235343933105
5,1596,0.07751798629760742
5,1597,0.07553339004516602
5,1598,Error,0.24176869539928444
5,1599,0.08461117744445801
5,1600,0.07708239555358887
5,1601,0.07874751091003418
5,1602,0.0811622142791748
5,1603,0.07305741310119629
5,1604,0.07131195068359375
5,1605,0.0761556625366211
5,1606,0.07697653770446777
5,1607,0.07349944114685059
5,1608,0.08139443397521973
5,1609,0.06760811805725098
5,1610,0.06730437278747559
5,1611,0.06207847595214844
5,1612,Error,0.1201855678278752
5,1613,0.07323026657104492
5,1614,0.08046817779541016
5,1615,0.09239768981933594
5,1616,0.07621169090270996
5,1617,0.0831613540649414
5,1618,0.0828852653503418
5,1619,0.08198308944702148
5,1620,0.06994032859802246
5,1621,0.0793311595916748
5,1622,0.07364296913146973
5,1623,0.08031535148620605
5,1624,0.07183837890625
5,1625,0.08071446418762207
5,1626,0.07666540145874023
5,1627,0.07553529739379883
5,1628,0.0762169361114502
5,1629,0.08321213722229004
5,1630,0.08477663993835449
5,1631,0.06690549850463867
5,1632,Error,0.0822556336173867
5,1633,0.06133770942687988
5,1634,0.0747687816619873
5,1635,0.08203268051147461
5,1636,0.0748291015625
5,1637,0.08202838897705078
5,1638,0.08104634284973145
5,1639,0.08702278137207031
5,1640,0.07530713081359863
5,1641,0.08971643447875977
5,1642,0.06976008415222168
5,1643,0.07496929168701172
5,1644,0.07956409454345703
5,1645,0.08124589920043945
5,1646,0.08003377914428711
5,1647,0.07213211059570312
5,1648,0.07955741882324219
5,1649,Error,0.20225934748862479
5,1650,0.07731103897094727
5,1651,0.0799252986907959
5,1652,0.08185696601867676
5,1653,0.07277822494506836
5,1654,0.08208990097045898
5,1655,0.07320594787597656
5,1656,0.08205127716064453
5,1657,0.0719752311706543
5,1658,0.07561874389648438
5,1659,0.08227300643920898
5,1660,Error,0.042902082866830095
5,1661,0.08197546005249023
5,1662,0.08892941474914551
5,1663,0.07039189338684082
5,1664,0.07754945755004883
5,1665,0.07708334922790527
5,1666,0.07663416862487793
5,1667,0.0825815200805664
5,1668,0.08001995086669922
5,1669,0.06891918182373047
5,1670,0.06383109092712402
5,1671,0.06602287292480469
5,1672,0.0835421085357666
5,1673,0.10478711128234863
5,1674,0.08553504943847656
5,1675,0.07659339904785156
5,1676,0.07756328582763672
5,1677,0.07521605491638184
5,1678,0.07969808578491211
5,1679,0.08517956733703613
5,1680,0.06987571716308594
5,1681,0.07607698440551758
5,1682,0.07579922676086426
5,1683,Error,0.1863911709316832
5,1684,0.07896733283996582
5,1685,0.09309720993041992
5,1686,0.08310651779174805
5,1687,0.07550764083862305
5,1688,0.0741429328918457
5,1689,0.07910752296447754
5,1690,0.07793474197387695
5,1691,0.08458971977233887
5,1692,0.07425665855407715
5,1693,0.07897496223449707
5,1694,0.09365224838256836
5,1695,Error,0.18691077408613296
5,1696,0.08693385124206543
5,1697,Error,0.061161846933054514
5,1698,0.08069181442260742
5,1699,0.08965086936950684
5,1700,Error,0.23748408274551314
5,1701,0.07101058959960938
5,1702,Error,0.03584607869723623
5,1703,0.07874917984008789
5,1704,0.070343017578125
5,1705,0.07692599296569824
5,1706,Error,0.08814536520295721
5,1707,0.07135248184204102
5,1708,Error,0.1656956494648924
5,1709,0.08287286758422852
5,1710,0.07993316650390625
5,1711,0.07164478302001953
5,1712,0.0652463436126709
5,1713,0.06503915786743164
5,1714,0.0682070255279541
5,1715,0.06131410598754883
5,1716,0.06335926055908203
5,1717,0.06335258483886719
5,1718,0.07679915428161621
5,1719,0.07520270347595215
5,1720,0.06505298614501953
5,1721,0.07598495483398438
5,1722,0.07244110107421875
5,1723,0.06456422805786133
5,1724,0.07189464569091797
5,1725,0.06654667854309082
5,1726,Error,0.10382577413194781
5,1727,0.0664975643157959
5,1728,0.06976962089538574
5,1729,0.07191061973571777
5,1730,0.07473254203796387
5,1731,0.06669235229492188
5,1732,0.06959271430969238
5,1733,0.06850910186767578
5,1734,0.06473350524902344
5,1735,0.07043290138244629
5,1736,0.06767463684082031
5,1737,0.06879734992980957
5,1738,0.0709829330444336
5,1739,0.07100582122802734
5,1740,0.08055949211120605
5,1741,0.07122921943664551
5,1742,0.0707848072052002
5,1743,0.09212493896484375
5,1744,0.06908178329467773
5,1745,0.09912872314453125
5,1746,0.07691812515258789
5,1747,0.07698631286621094
5,1748,0.07987785339355469
5,1749,Error,0.19474342937058411
5,1750,0.061391592025756836
5,1751,0.06739330291748047
5,1752,0.08023428916931152
5,1753,0.0712578296661377
5,1754,0.06960916519165039
5,1755,0.08278965950012207
5,1756,0.07778573036193848
5,1757,0.08082032203674316
5,1758,0.07498693466186523
5,1759,0.07585716247558594
5,1760,Error,0.2150366419292248
5,1761,0.07483148574829102
5,1762,0.07029366493225098
5,1763,Error,0.21394682194381268
5,1764,0.08424878120422363
5,1765,0.08267545700073242
5,1766,0.08292961120605469
5,1767,0.0863344669342041
5,1768,0.09816360473632812
5,1769,0.08069896697998047
5,1770,0.08124613761901855
5,1771,0.07236242294311523
5,1772,0.08022928237915039
5,1773,0.08474135398864746
5,1774,0.07633113861083984
5,1775,0.08699560165405273
5,1776,0.08442139625549316
5,1777,0.08478713035583496
5,1778,0.08670163154602051
5,1779,0.06793999671936035
5,1780,0.06955480575561523
5,1781,0.08261370658874512
5,1782,0.07325482368469238
5,1783,0.07806873321533203
5,1784,0.08140373229980469
5,1785,0.07429909706115723
5,1786,0.0662989616394043
5,1787,0.0635533332824707
5,1788,0.0790262222290039
5,1789,0.07763314247131348
5,1790,0.07317805290222168
5,1791,0.06135058403015137
5,1792,0.06367802619934082
5,1793,0.06847262382507324
5,1794,0.07595252990722656
5,1795,Error,0.09480052995168164
5,1796,0.08231472969055176
5,1797,Error,0.2150148408930334
5,1798,0.07636570930480957
5,1799,0.08408045768737793
5,1800,0.07998013496398926
5,1801,0.08545184135437012
5,1802,0.09060311317443848
5,1803,0.07892727851867676
5,1804,0.07726073265075684
5,1805,0.0815281867980957
5,1806,0.0848991870880127
5,1807,0.07846808433532715
5,1808,0.06339049339294434
5,1809,0.11855959892272949
5,1810,0.06875395774841309
5,1811,0.07565450668334961
5,1812,0.07429671287536621
5,1813,0.07616758346557617
5,1814,0.07015252113342285
5,1815,0.07636880874633789
5,1816,0.07608890533447266
5,1817,0.07537293434143066
5,1818,0.07723593711853027
5,1819,0.06816768646240234
5,1820,0.0727071762084961
5,1821,0.07944917678833008
5,1822,0.08247733116149902
5,1823,0.09413671493530273
5,1824,0.08731794357299805
5,1825,0.08333516120910645
5,1826,0.08206820487976074
5,1827,Error,0.02545876191879049
5,1828,0.07972383499145508
5,1829,0.07635498046875
5,1830,0.08116912841796875
5,1831,0.0860137939453125
5,1832,0.08273959159851074
5,1833,0.08738088607788086
5,1834,0.07428097724914551
5,1835,0.07953500747680664
5,1836,0.07360219955444336
5,1837,0.07408738136291504
5,1838,0.08864831924438477
5,1839,0.08830595016479492
5,1840,0.08193516731262207
5,1841,0.0852360725402832
5,1842,0.07443451881408691
5,1843,0.09479618072509766
5,1844,0.09928274154663086
5,1845,0.08600091934204102
5,1846,0.0850825309753418
5,1847,0.07638835906982422
5,1848,0.0761411190032959
5,1849,0.07468771934509277
5,1850,Error,0.004533457695991243
5,1851,0.06989479064941406
5,1852,0.07434272766113281
5,1853,0.0756080150604248
5,1854,0.09247875213623047
5,1855,0.0862123966217041
5,1856,0.09327554702758789
5,1857,0.08237314224243164
5,1858,0.07823801040649414
5,1859,0.0648040771484375
5,1860,0.08210992813110352
5,1861,0.07659792900085449
5,1862,0.08240008354187012
5,1863,0.07570290565490723
5,1864,0.08082365989685059
5,1865,0.0851140022277832
5,1866,0.07038593292236328
5,1867,0.08832287788391113
5,1868,0.08301711082458496
5,1869,0.07677054405212402
5,1870,0.07371091842651367
5,1871,0.08487105369567871
5,1872,0.07699298858642578
5,1873,0.06664609909057617
5,1874,0.07059407234191895
5,1875,0.07683992385864258
5,1876,0.06410360336303711
5,1877,0.06781768798828125
5,1878,0.06825804710388184
5,1879,0.08208417892456055
5,1880,0.0849905014038086
5,1881,0.06873321533203125
5,1882,0.08672809600830078
5,1883,0.06987190246582031
5,1884,0.07146406173706055
5,1885,0.07921123504638672
5,1886,Error,0.2352093543872478
5,1887,Error,0.0844716016695196
5,1888,0.09539675712585449
5,1889,0.0709390640258789
5,1890,0.07399439811706543
5,1891,0.06928133964538574
5,1892,0.07630181312561035
5,1893,Error,0.13725122633496903
5,1894,0.07451343536376953
5,1895,0.07334232330322266
5,1896,0.07565164566040039
5,1897,0.0699164867401123
5,1898,0.0673227310180664
5,1899,0.07765364646911621
5,1900,0.07688403129577637
5,1901,0.07884669303894043
5,1902,0.0800771713256836
5,1903,0.0850226879119873
5,1904,0.07880568504333496
5,1905,0.07801079750061035
5,1906,0.07500314712524414
5,1907,0.07518935203552246
5,1908,0.07859349250793457
5,1909,0.07997298240661621
5,1910,0.08722949028015137
5,1911,0.08195090293884277
5,1912,0.07404589653015137
5,1913,0.07901716232299805
5,1914,0.07955765724182129
5,1915,0.08226633071899414
5,1916,0.08812403678894043
5,1917,0.08195710182189941
5,1918,0.07385087013244629
5,1919,0.07582497596740723
5,1920,0.07605600357055664
5,1921,0.08215808868408203
5,1922,0.08310341835021973
5,1923,0.07891416549682617
5,1924,0.07572007179260254
5,1925,0.07607102394104004
5,1926,0.07801389694213867
5,1927,0.08053469657897949
5,1928,Error,0.07455626046642377
5,1929,0.07439970970153809
5,1930,Error,0.09788664858343034
5,1931,0.07199406623840332
5,1932,0.07717394828796387
5,1933,0.09990453720092773
5,1934,0.06991744041442871
5,1935,0.07516145706176758
5,1936,0.07544493675231934
5,1937,0.0804605484008789
5,1938,0.07206106185913086
5,1939,0.08233404159545898
5,1940,0.09729766845703125
5,1941,0.09254956245422363
5,1942,0.09129858016967773
5,1943,Error,0.10454522040211492
5,1944,0.09156155586242676
5,1945,0.08853363990783691
5,1946,0.0885016918182373
5,1947,0.09176135063171387
5,1948,Error,0.07917011557491102
5,1949,0.08533716201782227
5,1950,0.09130573272705078
5,1951,0.06855058670043945
5,1952,0.06573224067687988
5,1953,0.07274270057678223
5,1954,0.07823896408081055
5,1955,0.07476377487182617
5,1956,0.07327795028686523
5,1957,0.07575559616088867
5,1958,0.08273696899414062
5,1959,0.07519268989562988
5,1960,0.07142949104309082
5,1961,0.07704806327819824
5,1962,0.07962679862976074
5,1963,0.08522605895996094
5,1964,0.08699297904968262
5,1965,0.08753514289855957
5,1966,0.08383393287658691
5,1967,0.07580971717834473
5,1968,0.08150672912597656
5,1969,0.07198619842529297
5,1970,0.07324910163879395
5,1971,0.05544328689575195
5,1972,0.062469482421875
5,1973,0.06573867797851562
5,1974,0.06909036636352539
5,1975,0.06650519371032715
5,1976,0.08211541175842285
5,1977,0.0697166919708252
5,1978,0.07016444206237793
5,1979,0.07053637504577637
5,1980,0.06546401977539062
5,1981,0.08639931678771973
5,1982,0.07652974128723145
5,1983,0.07124733924865723
5,1984,0.07532501220703125
5,1985,0.07461714744567871
5,1986,0.08212804794311523
5,1987,0.08531689643859863
5,1988,0.0724635124206543
5,1989,Error,0.041764319867830635
5,1990,0.08562970161437988
5,1991,0.07349562644958496
5,1992,0.0606536865234375
5,1993,0.06544709205627441
5,1994,0.0822746753692627
5,1995,0.08398771286010742
5,1996,0.07025361061096191
5,1997,0.07179594039916992
5,1998,0.07705569267272949
5,1999,0.08440375328063965
5,2000,0.07808756828308105
5,2001,0.07657742500305176
5,2002,0.0754234790802002
5,2003,0.07745552062988281
5,2004,0.08275628089904785
5,2005,0.0727236270904541
5,2006,0.08102011680603027
5,2007,0.07770347595214844
5,2008,0.0828857421875
5,2009,0.0771019458770752
5,2010,0.07004189491271973
5,2011,0.0740816593170166
5,2012,0.08064413070678711
5,2013,0.08122110366821289
5,2014,0.08068084716796875
5,2015,0.08046126365661621
5,2016,0.08390665054321289
5,2017,Error,0.16041888384210695
5,2018,0.08455514907836914
5,2019,0.07104611396789551
5,2020,0.07829475402832031
5,2021,0.07604384422302246
5,2022,0.07610440254211426
5,2023,0.06464791297912598
5,2024,0.07056784629821777
5,2025,0.07937812805175781
5,2026,0.07098770141601562
5,2027,0.06499361991882324
5,2028,0.07277321815490723
5,2029,0.08777093887329102
