idx,CommunicationRound,TimeCost
5,166,0.030302762985229492
5,167,Error,0.021079687845838354
5,168,0.023648977279663086
5,169,Error,0.05222112011762403
5,170,Error,0.0034409985438219005
5,171,Error,0.020008917230735144
5,172,0.02296590805053711
5,173,Error,0.03299152589269739
5,174,Error,0.04514415939427926
5,175,0.024114131927490234
5,176,0.023015260696411133
5,177,0.03273129463195801
5,178,0.029062271118164062
5,179,Error,0.014936542308549305
5,180,0.04607677459716797
5,181,0.04290628433227539
5,182,Error,0.022730983356776698
5,183,0.03966498374938965
5,184,0.044652700424194336
5,185,0.047431230545043945
5,186,Error,0.1310038696300286
5,187,0.058904409408569336
5,188,0.051593780517578125
5,189,Error,0.17434360713699557
5,190,Error,0.0162128985768388
5,191,0.04779982566833496
5,192,Error,0.004834485700128663
5,193,Error,0.08367949470897963
5,194,0.04465460777282715
5,195,Error,0.17681830574459673
5,196,0.05504488945007324
5,197,Error,0.1520055807044695
5,198,Error,0.059834679458065705
5,199,Error,0.03578473944093991
5,200,0.05626869201660156
5,201,0.048963308334350586
5,202,Error,0.09568045582352588
5,203,0.0542445182800293
5,204,Error,0.08707866377622435
5,205,0.05449628829956055
5,206,0.08420634269714355
5,207,0.06278085708618164
5,208,0.07057738304138184
5,209,Error,0.07345695472608976
5,210,0.04852128028869629
5,211,0.05876445770263672
5,212,0.05584716796875
5,213,0.05566143989562988
5,214,Error,0.1503484265111635
5,215,Error,0.10402082768327087
5,216,Error,0.10161960692414931
5,217,0.07291150093078613
5,218,0.07679462432861328
5,219,0.0722818374633789
5,220,Error,0.13186871700907352
5,221,0.05932188034057617
5,222,0.06774568557739258
5,223,0.07199311256408691
5,224,0.07311511039733887
5,225,0.07651042938232422
5,226,0.08365607261657715
5,227,Error,0.047221137212450484
5,228,Error,0.22591275769245278
5,229,Error,0.1166358034694476
5,230,0.09645223617553711
5,231,Error,0.11763477186698969
5,232,Error,0.15113371929455302
5,233,Error,0.17963165209870655
5,234,0.06678318977355957
5,235,Error,0.21568624445181273
5,236,0.0742959976196289
5,237,0.08022332191467285
5,238,0.08113241195678711
5,239,0.10005903244018555
5,240,Error,0.006425434649532781
5,241,0.09093427658081055
5,242,0.10197591781616211
5,243,Error,0.17889551261197295
5,244,0.10000991821289062
5,245,Error,0.0836035449278008
5,246,Error,0.29311424488023197
5,247,Error,0.03135343211496995
5,248,0.10491490364074707
5,249,0.11068034172058105
5,250,Error,0.30985401583867794
5,251,Error,0.27746533758482395
5,252,0.08751058578491211
5,253,0.1170654296875
5,254,0.10373306274414062
5,255,0.10720491409301758
5,256,0.12136268615722656
5,257,Error,0.12330896131076662
5,258,Error,0.19830773737888807
5,259,Error,0.24111703746685978
5,260,0.11214160919189453
5,261,0.11040520668029785
5,262,Error,0.21234378195240983
5,263,Error,0.08133099281474675
5,264,0.11977148056030273
5,265,Error,0.014946657328883567
5,266,0.1107320785522461
5,267,Error,0.04625962219874891
5,268,Error,0.034207673796366814
5,269,0.0794839859008789
5,270,Error,0.00939819405678701
5,271,0.09246158599853516
5,272,0.08830738067626953
5,273,Error,0.27445250303055013
5,274,Error,0.03305922671167959
5,275,0.08826518058776855
5,276,0.08762884140014648
5,277,Error,0.047458533100722206
5,278,Error,0.07620091760256556
5,279,0.10273098945617676
5,280,Error,0.17312105550053772
5,281,Error,0.19893577441542512
5,282,0.12524175643920898
5,283,0.09453439712524414
5,284,0.10499691963195801
5,285,0.10667943954467773
5,286,0.09881472587585449
5,287,Error,0.2820341819889848
5,288,Error,0.16763142932493233
5,289,0.11606740951538086
5,290,0.11305880546569824
5,291,Error,0.16224432281289194
5,292,0.11596488952636719
5,293,Error,0.09281462720359018
5,294,Error,0.16539071130451696
5,295,0.11256265640258789
5,296,0.12314105033874512
5,297,0.10123896598815918
5,298,0.09863424301147461
5,299,0.11261439323425293
5,300,0.12215852737426758
5,301,0.12769246101379395
5,302,Error,0.1052006108040819
5,303,0.12098979949951172
5,304,Error,0.17368511579086654
5,305,Error,0.24735170877248946
5,306,0.12243771553039551
5,307,0.11338043212890625
5,308,0.14460372924804688
5,309,0.11310100555419922
5,310,Error,0.3050162220973261
5,311,Error,0.1335947283548153
5,312,Error,0.332823408271641
5,313,0.14493274688720703
5,314,Error,0.22584587850203908
5,315,Error,0.3146011604061265
5,316,0.1126251220703125
5,317,Error,0.08649234951230643
5,318,0.1791379451751709
5,319,0.12292051315307617
5,320,Error,0.08063990622258942
5,321,0.1353762149810791
5,322,0.11071419715881348
5,323,0.12119078636169434
5,324,0.11974406242370605
5,325,0.12611675262451172
5,326,0.12918901443481445
5,327,0.1242520809173584
5,328,0.13174152374267578
5,329,0.1174311637878418
5,330,0.11286115646362305
5,331,Error,0.19802926538344687
5,332,Error,0.15266614995878625
5,333,0.11510038375854492
5,334,0.12217473983764648
5,335,Error,0.3029142321660801
5,336,0.10100483894348145
5,337,0.10821008682250977
5,338,0.09575057029724121
5,339,0.1204371452331543
5,340,0.10704898834228516
5,341,0.1173558235168457
5,342,Error,0.15819805704035472
5,343,Error,0.1726511142381832
5,344,Error,0.30662649696844807
5,345,Error,0.19695382711093481
5,346,Error,0.236521016209863
5,347,Error,0.27894392331447654
5,348,0.08369970321655273
5,349,0.09171795845031738
5,350,Error,0.12898927086988327
5,351,0.10326051712036133
5,352,0.11340117454528809
5,353,0.12100958824157715
5,354,Error,0.11274849862543508
5,355,0.1185312271118164
5,356,0.09935832023620605
5,357,0.10161471366882324
5,358,Error,0.2406005743478227
5,359,0.1197352409362793
5,360,Error,0.25177224320691033
5,361,0.13500523567199707
5,362,Error,0.20234283043514328
5,363,0.13005518913269043
5,364,0.14523816108703613
5,365,Error,0.17918820784708683
5,366,Error,0.18597630966947293
5,367,Error,0.2741352503244944
5,368,Error,0.1972150635266458
5,369,Error,0.06329628818608174
5,370,Error,0.2901341789513505
5,371,Error,0.007118239336574286
5,372,Error,0.2872140258206982
5,373,0.12318158149719238
5,374,0.13255858421325684
5,375,0.14024019241333008
5,376,Error,0.034090714389414085
5,377,Error,0.09372673119807035
5,378,0.11161661148071289
5,379,0.10162711143493652
5,380,0.11242461204528809
5,381,0.11066532135009766
5,382,Error,0.14426272034422216
5,383,0.14359092712402344
5,384,0.14711618423461914
5,385,0.14909887313842773
5,386,Error,0.4618486834155414
5,387,Error,0.08392152419474184
5,388,0.1393420696258545
5,389,0.15329623222351074
5,390,Error,0.16735863118469127
5,391,0.1779162883758545
5,392,0.14198994636535645
5,393,0.13303065299987793
5,394,0.11752200126647949
5,395,0.12078475952148438
5,396,0.12166810035705566
5,397,0.1358325481414795
5,398,Error,0.056211762800023664
5,399,Error,0.08857218670515586
5,400,0.15737652778625488
5,401,0.16260671615600586
5,402,0.1568455696105957
5,403,0.15220069885253906
5,404,0.12818670272827148
5,405,0.08002281188964844
5,406,Error,0.22397389572525947
5,407,Error,0.11651625899580054
5,408,Error,0.19641533629129745
5,409,0.07717013359069824
5,410,Error,0.047732463588960265
5,411,0.06097269058227539
5,412,Error,0.16447759049860317
5,413,Error,0.036887817761857136
5,414,0.05493617057800293
5,415,0.057207584381103516
5,416,0.05727195739746094
5,417,0.04569077491760254
5,418,0.05204653739929199
5,419,Error,0.13276375444356153
5,420,0.05726432800292969
5,421,Error,0.08678776831787786
5,422,0.0474698543548584
5,423,0.04546046257019043
5,424,Error,0.01699324862471084
5,425,Error,0.0774684499106274
5,426,0.04106760025024414
5,427,0.04820704460144043
5,428,0.04370570182800293
5,429,Error,0.06197861861432628
5,430,Error,0.0747074372905181
5,431,0.05187106132507324
5,432,0.041010379791259766
5,433,0.055573463439941406
5,434,0.0371856689453125
5,435,Error,0.0014843430335585639
5,436,0.03591489791870117
5,437,Error,0.008231448995715655
5,438,Error,0.09053806212204549
5,439,Error,0.0658990048595347
5,440,0.038756608963012695
5,441,0.029604196548461914
5,442,0.03374767303466797
5,443,Error,0.060637346563348765
5,444,0.029832124710083008
5,445,Error,0.03196720499633685
5,446,0.024129152297973633
5,447,0.021322250366210938
5,448,0.032869815826416016
5,449,0.0320742130279541
5,450,0.03680849075317383
5,451,0.036058664321899414
5,452,0.03315138816833496
5,453,0.01895880699157715
5,454,0.03066539764404297
5,455,Error,0.014477835257230004
5,456,0.029875993728637695
5,457,0.02590155601501465
5,458,Error,0.0553585603742724
5,459,0.03238320350646973
5,460,0.035859107971191406
5,461,Error,0.03068645139790407
5,462,0.029736995697021484
5,463,0.02505016326904297
5,464,Error,0.01034027997299111
5,465,Error,0.007459598964443944
5,466,0.029085159301757812
5,467,0.02741265296936035
5,468,0.03221559524536133
5,469,Error,0.07673305407796038
5,470,0.02740764617919922
5,471,Error,0.0012820044315565396
5,472,0.030774354934692383
5,473,Error,0.0443085154142998
5,474,0.03170013427734375
5,475,0.02068781852722168
5,476,0.020473241806030273
5,477,0.028790712356567383
5,478,0.0324556827545166
5,479,0.02973771095275879
5,480,0.034807682037353516
5,481,0.03991508483886719
5,482,0.04380679130554199
5,483,0.04429221153259277
5,484,0.047773122787475586
5,485,Error,3.345194648072734e-05
5,486,Error,0.050067718283820166
5,487,Error,0.03936611680986248
5,488,0.05177903175354004
5,489,Error,0.12003971135575299
5,490,0.0459287166595459
5,491,0.02370452880859375
5,492,Error,0.026723522601603357
5,493,0.02155160903930664
5,494,0.026648521423339844
5,495,0.02568793296813965
5,496,Error,0.0518617094192601
5,497,Error,0.057358828109450394
5,498,Error,0.09716994689958997
5,499,Error,0.0016139117263586295
5,500,0.026611804962158203
5,501,0.021188020706176758
5,502,0.024701833724975586
5,503,0.027753114700317383
5,504,Error,0.07505505778731972
5,505,Error,0.03353888512199813
5,506,Error,0.049806626757228384
5,507,0.03004741668701172
5,508,Error,0.003090385918015816
5,509,Error,0.04130886654652124
5,510,0.022821903228759766
5,511,Error,0.032201439730710185
5,512,0.021570444107055664
5,513,Error,0.07169854441704043
5,514,0.0284421443939209
5,515,0.025080204010009766
5,516,0.028789758682250977
5,517,0.03502678871154785
5,518,0.026508569717407227
5,519,Error,0.031274087771756415
5,520,0.03040599822998047
5,521,0.03759646415710449
5,522,Error,0.007550669333963019
5,523,0.037630558013916016
5,524,0.043417930603027344
5,525,Error,0.03199887853499112
5,526,Error,0.010311540355963409
5,527,0.0376734733581543
5,528,0.04837679862976074
5,529,0.018121957778930664
5,530,0.029320240020751953
5,531,Error,0.01639226492017324
5,532,Error,0.056196638740057196
5,533,0.02106475830078125
5,534,0.017974138259887695
5,535,Error,0.023885131279197152
5,536,0.029804706573486328
5,537,0.022022724151611328
5,538,Error,0.06977674364226412
5,539,0.023621559143066406
5,540,0.01842951774597168
5,541,0.022567033767700195
5,542,0.017660140991210938
5,543,Error,0.046107255453538276
5,544,0.015755891799926758
5,545,0.02422952651977539
5,546,0.029011011123657227
5,547,Error,0.02969090474340716
5,548,0.031850576400756836
5,549,0.025524377822875977
5,550,Error,0.0039048448993304224
5,551,0.017619609832763672
5,552,Error,0.058693293344024636
5,553,0.023591995239257812
5,554,0.02226710319519043
5,555,0.026639223098754883
5,556,Error,0.07293435820249844
5,557,0.020715951919555664
5,558,Error,0.06511111920056785
5,559,0.030272722244262695
5,560,0.028357744216918945
5,561,Error,0.012890902259487575
5,562,Error,0.03533839663498467
5,563,0.030437231063842773
5,564,Error,0.06777255489289585
5,565,Error,0.06406087920199376
5,566,0.038614749908447266
5,567,0.020207643508911133
5,568,0.028041362762451172
5,569,0.028156042098999023
5,570,Error,0.004656630607241419
5,571,0.03680539131164551
5,572,Error,0.09973870187214898
5,573,0.030506134033203125
5,574,Error,0.02690202649488763
5,575,0.02811884880065918
5,576,0.026107072830200195
5,577,Error,0.00543208127528226
5,578,Error,0.07531566218111882
5,579,0.03370475769042969
5,580,Error,0.026603795440163103
5,581,0.02284860610961914
5,582,0.030128955841064453
5,583,Error,0.035323159443570645
5,584,Error,0.037873054165289334
5,585,0.04302334785461426
5,586,0.030822277069091797
5,587,0.017286300659179688
5,588,0.019934415817260742
5,589,Error,0.06684193790267001
5,590,0.028683900833129883
5,591,Error,0.025727417112805923
5,592,Error,0.044185935247878186
5,593,Error,0.0820306937716955
5,594,0.03580045700073242
5,595,Error,0.003661499179004843
5,596,0.03145003318786621
5,597,Error,0.02835989573927755
5,598,Error,0.08127924297619682
5,599,0.027539730072021484
5,600,0.035993099212646484
5,601,0.03105759620666504
5,602,0.034040212631225586
5,603,0.029165983200073242
5,604,0.0292203426361084
5,605,0.03549933433532715
5,606,0.033948659896850586
5,607,Error,0.09075519667023133
5,608,0.04229116439819336
5,609,Error,0.052748106800292086
5,610,0.042554378509521484
5,611,Error,0.10746262511291121
5,612,Error,0.12438431412109704
5,613,Error,0.11613194914546761
5,614,0.024197816848754883
5,615,0.030637264251708984
5,616,0.038491249084472656
5,617,0.043053388595581055
5,618,0.04354453086853027
5,619,0.021967649459838867
5,620,0.01538991928100586
5,621,Error,0.01343453041136128
5,622,0.02399897575378418
5,623,Error,0.0024400834510369565
5,624,Error,0.05451799412451784
5,625,0.02051544189453125
5,626,0.02062368392944336
5,627,Error,0.036923309828943006
5,628,Error,0.007288601611036374
5,629,0.032469749450683594
5,630,0.0320894718170166
5,631,0.03050374984741211
5,632,Error,0.010688574253133304
5,633,Error,0.09520588752980219
5,634,0.026242733001708984
5,635,Error,0.08475893002742035
5,636,Error,0.055715203144737706
5,637,0.03707146644592285
5,638,0.04355120658874512
5,639,0.03774881362915039
5,640,0.047127485275268555
5,641,0.051917076110839844
5,642,0.05448603630065918
5,643,0.04946303367614746
5,644,0.04984116554260254
5,645,Error,0.03332550275996533
5,646,Error,0.00640202237763284
5,647,0.03503990173339844
5,648,Error,0.07956807909820544
5,649,0.042424678802490234
5,650,0.03470802307128906
5,651,Error,0.02551540884827614
5,652,0.042905330657958984
5,653,Error,0.09261530456133943
5,654,Error,0.06803457124614086
5,655,Error,0.09508014925660842
5,656,Error,0.06447560991430613
5,657,Error,0.01930821832165192
5,658,0.04174447059631348
5,659,Error,0.1016951901910333
5,660,Error,0.0960657037805365
5,661,Error,0.007588384207668857
5,662,Error,0.06455523675901734
5,663,0.054869890213012695
5,664,0.05369925498962402
5,665,0.05845046043395996
5,666,0.03162193298339844
5,667,0.026121139526367188
5,668,Error,0.04232544541642264
5,669,0.030380964279174805
5,670,0.019812822341918945
5,671,0.022396564483642578
5,672,Error,0.040621344517869785
5,673,Error,0.0677873315643945
5,674,Error,0.051631837097384094
5,675,0.03021836280822754
5,676,Error,0.004580196648803668
5,677,0.02359175682067871
5,678,Error,0.05819940317441641
5,679,Error,0.07197470662378347
5,680,0.030051469802856445
5,681,0.018175125122070312
5,682,Error,0.011124898139015125
5,683,0.030043363571166992
5,684,0.02712416648864746
5,685,Error,0.03768639626232696
5,686,Error,0.01642821250767408
5,687,0.02421402931213379
5,688,0.03088235855102539
5,689,Error,0.00652216163035213
5,690,0.027469158172607422
5,691,0.030268430709838867
5,692,Error,0.035354210161169276
5,693,0.02496504783630371
5,694,Error,0.007423683442336157
5,695,Error,0.07668608147796029
5,696,0.019692182540893555
5,697,0.01749563217163086
5,698,0.03382253646850586
5,699,0.026277542114257812
5,700,0.0325009822845459
5,701,0.021736860275268555
5,702,Error,0.030396889485296015
5,703,0.023198604583740234
5,704,0.03328442573547363
5,705,0.026336193084716797
5,706,0.027261018753051758
5,707,Error,0.020993028176803003
5,708,Error,0.08023770569543154
5,709,0.03037405014038086
5,710,Error,0.055004670644545936
5,711,Error,0.04336908428893711
5,712,0.0406794548034668
5,713,0.024516582489013672
5,714,Error,0.009088328403102319
5,715,0.02362346649169922
5,716,0.031620025634765625
5,717,Error,0.07552060070864572
5,718,0.026796817779541016
5,719,0.032149314880371094
5,720,0.036298513412475586
5,721,0.023122072219848633
5,722,Error,0.10453757058083624
5,723,0.023515939712524414
5,724,Error,0.028308491930550236
5,725,Error,0.06770819507727414
5,726,0.029206514358520508
5,727,Error,0.024073492991794097
5,728,0.03296256065368652
5,729,Error,0.03251888058881096
5,730,0.02108025550842285
5,731,0.02593517303466797
5,732,0.031481266021728516
5,733,0.035216331481933594
5,734,0.02921319007873535
5,735,Error,0.02950888815507711
5,736,0.03312397003173828
5,737,0.03318977355957031
5,738,Error,0.02332082484273236
5,739,0.03237485885620117
5,740,0.024596691131591797
5,741,Error,0.026332414018955884
5,742,0.03772234916687012
5,743,Error,0.045266692394631616
5,744,0.022280216217041016
5,745,Error,0.04794089769340759
5,746,Error,0.0557668301774473
5,747,Error,0.04661935998800828
5,748,Error,0.056196707394530254
5,749,Error,0.00816207589933964
5,750,Error,0.013586524023666375
5,751,0.030358314514160156
5,752,0.02361440658569336
5,753,0.02225184440612793
5,754,Error,0.01511350438126939
5,755,Error,0.055150897514893285
5,756,0.030450820922851562
5,757,0.023288965225219727
5,758,0.024542570114135742
5,759,0.035582780838012695
5,760,0.037055253982543945
5,761,Error,0.02109280042605309
5,762,0.03513956069946289
5,763,0.03714108467102051
5,764,0.034304141998291016
5,765,Error,0.032790138622203084
5,766,Error,0.07477176531719905
5,767,Error,0.08047171112089048
5,768,0.0337681770324707
5,769,0.03804326057434082
5,770,0.037695884704589844
5,771,Error,0.07307587601848825
5,772,0.05077075958251953
5,773,0.051029205322265625
5,774,0.04645943641662598
5,775,0.041333675384521484
5,776,Error,0.14084693063662074
5,777,Error,0.11731898513093422
5,778,0.05628228187561035
5,779,0.05408191680908203
5,780,Error,0.12561605480418334
5,781,Error,0.06702709617845046
5,782,Error,0.08893898395964213
5,783,0.048789262771606445
5,784,0.0595245361328125
5,785,Error,0.07010329571803342
5,786,0.05043935775756836
5,787,Error,0.04484729142213306
5,788,Error,0.06426778580517893
5,789,Error,0.03695771259156981
5,790,Error,0.006319910781272946
5,791,0.035587310791015625
5,792,0.016361474990844727
5,793,0.020978689193725586
5,794,0.022692441940307617
5,795,0.030086040496826172
5,796,0.031152963638305664
5,797,0.03307676315307617
5,798,0.026482820510864258
5,799,0.03250741958618164
5,800,0.03824591636657715
5,801,0.03372907638549805
5,802,0.038823604583740234
5,803,0.03942561149597168
5,804,0.02416396141052246
5,805,0.020740985870361328
5,806,0.02057194709777832
5,807,0.027158498764038086
5,808,0.03399372100830078
5,809,0.03397202491760254
5,810,0.030345439910888672
5,811,Error,0.04624558671724693
5,812,Error,0.02601539656288549
5,813,Error,0.0743359804392588
5,814,Error,0.015790986788550967
5,815,0.02857208251953125
5,816,0.02800273895263672
5,817,0.03467154502868652
5,818,0.022066354751586914
5,819,0.017369747161865234
5,820,Error,0.06569721256877564
5,821,0.03154587745666504
5,822,0.022365808486938477
5,823,0.018860816955566406
5,824,0.023312807083129883
5,825,Error,0.026064503929651206
5,826,0.023131132125854492
5,827,Error,0.05444867413740711
5,828,0.02843618392944336
5,829,0.02416849136352539
5,830,0.03179621696472168
5,831,Error,0.04569911898736077
5,832,0.025154829025268555
5,833,0.028196334838867188
5,834,Error,0.05285582680504685
5,835,Error,0.06892860854903678
5,836,Error,0.042236753638744996
5,837,Error,0.025295864667346915
5,838,Error,0.0188729694864044
5,839,Error,0.04877332892636773
5,840,0.01623678207397461
5,841,0.01685023307800293
5,842,0.028508424758911133
5,843,Error,0.005610369705423667
5,844,Error,0.04694819471185722
5,845,Error,0.025037214799563733
5,846,Error,0.05177253543380753
5,847,0.025036334991455078
5,848,Error,0.05925456933581827
5,849,Error,0.012115056418018185
5,850,0.02570199966430664
5,851,0.01915454864501953
5,852,0.028743505477905273
5,853,0.023352622985839844
5,854,Error,0.002334414428866173
5,855,0.02039027214050293
5,856,0.02763080596923828
5,857,0.022728443145751953
5,858,Error,0.011634573184359167
5,859,0.028798818588256836
5,860,0.022652864456176758
5,861,0.029173851013183594
5,862,Error,0.021296676237414734
5,863,0.0269167423248291
5,864,0.02973031997680664
5,865,0.018900632858276367
5,866,0.03552436828613281
5,867,Error,0.016793805638673016
5,868,0.032259225845336914
5,869,0.03557729721069336
5,870,0.04271435737609863
5,871,Error,0.05850603514054508
5,872,Error,0.06092187463663609
5,873,0.04022693634033203
5,874,0.05154252052307129
5,875,Error,0.14621548756911007
5,876,0.043387413024902344
5,877,0.05376553535461426
5,878,0.05522918701171875
5,879,0.027073383331298828
5,880,0.031113624572753906
5,881,Error,0.09198496575141499
5,882,0.03342604637145996
5,883,0.022058486938476562
5,884,Error,0.001528447342989115
5,885,0.021227359771728516
5,886,0.022832155227661133
5,887,0.03278660774230957
5,888,0.031826019287109375
5,889,0.029086828231811523
5,890,Error,0.05000100565004228
5,891,0.024355649948120117
5,892,0.029964923858642578
5,893,0.030505657196044922
5,894,Error,0.10850819856514539
5,895,0.03300786018371582
5,896,Error,0.0888934323798331
5,897,0.03181719779968262
5,898,Error,0.03284325405625939
5,899,0.029371023178100586
5,900,Error,0.07182180472229548
5,901,Error,0.06684800985172713
5,902,0.01746082305908203
5,903,Error,0.027635873604292895
5,904,Error,0.05332399868149245
5,905,Error,0.043659135929446896
5,906,0.031707763671875
5,907,Error,0.008554080819698794
5,908,0.02825164794921875
5,909,Error,0.04036661459850705
5,910,0.025765419006347656
5,911,Error,0.022924789125360952
5,912,0.022617101669311523
5,913,Error,0.02176022820703605
5,914,0.03272891044616699
5,915,Error,0.012960225576620868
5,916,Error,0.012427411558850378
5,917,0.037687063217163086
5,918,Error,0.030777102745896342
5,919,0.037097930908203125
5,920,0.03071117401123047
5,921,Error,0.03519215042930387
5,922,Error,0.012655143121346763
5,923,0.021744251251220703
5,924,0.0299379825592041
5,925,0.037398576736450195
5,926,0.03025507926940918
5,927,0.038274288177490234
5,928,Error,0.09017701971639075
5,929,0.03830456733703613
5,930,0.03238487243652344
5,931,Error,0.05937866924647949
5,932,Error,0.050603659011175965
5,933,Error,0.08817466825480985
5,934,0.040624141693115234
5,935,Error,0.021473088501691613
5,936,0.04426145553588867
5,937,0.03797769546508789
5,938,0.04638409614562988
5,939,Error,0.1365428211240081
5,940,0.0524287223815918
5,941,0.046174049377441406
5,942,Error,0.0286562726447334
5,943,0.0285189151763916
5,944,0.02189946174621582
5,945,0.03587818145751953
5,946,0.02727222442626953
5,947,Error,0.11187532861343485
5,948,Error,0.095484024273438
5,949,0.04297327995300293
5,950,Error,0.017252638016095133
5,951,0.02950596809387207
5,952,Error,0.00865489202194735
5,953,Error,0.05712948474941895
5,954,0.03188323974609375
5,955,Error,0.04898195250883551
5,956,Error,0.02998060332635831
5,957,Error,0.014568363789153027
5,958,0.033180952072143555
5,959,Error,0.08864780751173267
5,960,0.0333714485168457
5,961,0.03158307075500488
5,962,0.038370609283447266
5,963,0.029712915420532227
5,964,Error,0.04801907520512818
5,965,Error,0.004968809557572453
5,966,0.02599954605102539
5,967,Error,0.05361088052838977
5,968,0.034157752990722656
5,969,0.025632143020629883
5,970,Error,0.06040804234761285
5,971,0.03158116340637207
5,972,0.024158239364624023
5,973,0.027579784393310547
5,974,Error,0.052433615873876765
5,975,Error,0.07604701987334177
5,976,0.027719974517822266
5,977,Error,0.03796087673614396
5,978,0.03671860694885254
5,979,0.036627769470214844
5,980,Error,0.005447458727712834
5,981,0.03148937225341797
5,982,0.025968551635742188
5,983,0.027931690216064453
5,984,Error,0.07035402968696305
