idx,CommunicationRound,TimeCost
4,85,Error,0.4766935483575051
4,86,0.20670652389526367
4,87,0.2318716049194336
4,88,Error,0.26295708259354494
4,89,0.24437713623046875
4,90,0.22513723373413086
4,91,0.23686599731445312
4,92,Error,0.5858080145454825
4,93,0.20657706260681152
4,94,0.21840190887451172
4,95,Error,0.14585890467988957
4,96,0.22873973846435547
4,97,0.24962735176086426
4,98,Error,0.7049089053752953
4,99,Error,0.5703983377899359
4,100,Error,0.5660554336982065
4,101,Error,0.40051557410052396
4,102,Error,0.45111186315373314
4,103,Error,0.663429231391652
4,104,0.19907569885253906
4,105,Error,0.2784989416736428
4,106,0.2374429702758789
4,107,0.25584864616394043
4,108,0.19374680519104004
4,109,0.21142029762268066
4,110,Error,0.2541179435410413
4,111,Error,0.4830074261654586
4,112,Error,0.14825636818069576
4,113,Error,0.37253288670832074
4,114,0.22056317329406738
4,115,Error,0.15413142896326687
4,116,0.1911914348602295
4,117,Error,0.482558685705806
4,118,Error,0.3601025451109562
4,119,0.23286700248718262
4,120,0.2033684253692627
4,121,0.2282724380493164
4,122,0.20353031158447266
4,123,Error,0.49561321078287784
4,124,Error,0.2597211627843436
4,125,0.24637937545776367
4,126,Error,0.2137008376499612
4,127,0.22074198722839355
4,128,Error,0.6358752209336149
4,129,0.22585725784301758
4,130,0.21415090560913086
4,131,0.2258310317993164
4,132,Error,0.4255748508094393
4,133,Error,0.4172549381071139
4,134,Error,0.11091120338674372
4,135,0.1808922290802002
4,136,Error,0.1645604236674987
4,137,0.20626449584960938
4,138,Error,0.3226883639513395
4,139,0.2100369930267334
4,140,0.24207234382629395
4,141,0.21663713455200195
4,142,Error,0.137497307743569
4,143,0.17058348655700684
4,144,0.20157670974731445
4,145,0.1977705955505371
4,146,Error,0.48875407684341116
4,147,0.22398924827575684
4,148,Error,0.6468917747343159
4,149,0.2034282684326172
4,150,Error,0.09973222794172859
4,151,Error,0.2604084523032366
4,152,Error,0.38387440164404557
4,153,Error,0.646334886970325
4,154,0.22974896430969238
4,155,0.20002412796020508
4,156,0.21053028106689453
4,157,Error,0.23631743796084453
4,158,Error,0.27511461828517486
4,159,Error,0.29817462037907977
4,160,Error,0.4548681235545429
4,161,0.22755765914916992
4,162,0.23790287971496582
4,163,Error,0.23154631163039607
4,164,0.21460676193237305
4,165,0.21826839447021484
4,166,0.21427583694458008
4,167,0.2283029556274414
4,168,Error,0.15747689887901617
4,169,0.2704000473022461
4,170,0.2218928337097168
4,171,0.19005393981933594
4,172,Error,0.16646395295182873
4,173,Error,0.06273541767154955
4,174,0.2239208221435547
4,175,Error,0.25005511063278557
4,176,0.21928763389587402
4,177,0.2372732162475586
4,178,Error,0.5571176795425178
4,179,0.18514299392700195
4,180,0.20755314826965332
4,181,0.23267006874084473
4,182,0.19087696075439453
4,183,0.19594883918762207
4,184,0.21064448356628418
4,185,Error,0.5891104334127564
4,186,Error,0.373582455777355
4,187,Error,0.2785683275264892
4,188,0.2331538200378418
4,189,Error,0.08976140502369975
4,190,0.16716670989990234
4,191,0.19408774375915527
4,192,Error,0.5930886767685238
4,193,Error,0.4775290892117298
4,194,0.23594331741333008
4,195,Error,0.007058688761080442
4,196,Error,0.5185329214461966
4,197,Error,0.2661565333727543
4,198,0.22124147415161133
4,199,Error,0.40439016118893084
4,200,0.26513195037841797
4,201,0.2734222412109375
4,202,0.2096555233001709
4,203,0.1989727020263672
4,204,Error,0.5392512258233924
4,205,0.21079754829406738
4,206,0.1786022186279297
4,207,0.19038653373718262
4,208,0.22536969184875488
4,209,Error,0.18282568126036444
4,210,0.22850561141967773
4,211,0.20642924308776855
4,212,Error,0.5772265280121424
4,213,0.21021771430969238
4,214,0.24763941764831543
4,215,Error,0.005034981306731405
4,216,0.21068406105041504
4,217,0.20412659645080566
4,218,Error,0.13161383031015153
4,219,Error,0.6195985849033114
4,220,0.2154853343963623
4,221,Error,0.1763130903684523
4,222,Error,0.474524523523053
4,223,Error,0.11002456845366038
4,224,Error,0.5955522581853289
4,225,0.2716794013977051
4,226,0.23357272148132324
4,227,0.22130107879638672
4,228,0.20009636878967285
4,229,0.2157275676727295
4,230,Error,0.07675093875917928
4,231,Error,0.1737949700595883
4,232,0.21408915519714355
4,233,Error,0.6164345180073528
4,234,0.21186304092407227
4,235,0.22539973258972168
4,236,0.20436692237854004
4,237,Error,0.22482196940080312
4,238,Error,0.39239806163004953
4,239,0.22739577293395996
4,240,0.21289396286010742
4,241,0.2198467254638672
4,242,0.21959710121154785
4,243,0.22039151191711426
4,244,0.24604487419128418
4,245,0.21365022659301758
4,246,Error,0.1863369175666882
4,247,0.2802596092224121
4,248,Error,0.5717632615833882
4,249,Error,0.5648334021484401
4,250,0.23305797576904297
4,251,0.23391962051391602
4,252,Error,0.10304632147507722
4,253,Error,0.5397054845056493
4,254,0.21167874336242676
4,255,0.21785998344421387
4,256,0.20129680633544922
4,257,Error,0.6473959333671637
4,258,Error,0.5436412748551688
4,259,0.20005536079406738
4,260,Error,0.1297973996182052
4,261,Error,0.5421431795421133
4,262,Error,0.6320732649300728
4,263,0.19989967346191406
4,264,0.24638938903808594
4,265,Error,0.02536056082082191
4,266,0.23181796073913574
4,267,0.22038912773132324
4,268,Error,0.6944275547546461
4,269,0.22324466705322266
4,270,Error,0.31878983171835246
4,271,0.2163231372833252
4,272,0.18046212196350098
4,273,0.19041705131530762
4,274,Error,0.2745359506560728
4,275,Error,0.31586296676320397
4,276,0.23054265975952148
4,277,Error,0.06819820598669987
4,278,0.2500889301300049
4,279,Error,0.3754962141446146
4,280,Error,0.3470970014559282
4,281,0.20203733444213867
4,282,Error,0.3031499671794851
4,283,Error,0.1706526123602998
4,284,0.2621138095855713
4,285,Error,0.3207519531886049
4,286,Error,0.16955275107073994
4,287,0.21284008026123047
4,288,0.19407391548156738
4,289,0.21836543083190918
4,290,Error,0.012028106312116075
4,291,0.21233081817626953
4,292,Error,0.008623807880193377
4,293,0.22829484939575195
4,294,0.21322298049926758
4,295,Error,0.22543579938262365
4,296,Error,0.37455380296611185
4,297,Error,0.4490829743016587
4,298,0.21290946006774902
4,299,Error,0.14096752507047794
4,300,Error,0.4442705659000553
4,301,Error,0.153416192452372
4,302,0.24045777320861816
4,303,Error,0.18088752563040186
4,304,0.25702762603759766
4,305,Error,0.7045878007706873
4,306,Error,0.5478677075985914
4,307,0.21691441535949707
4,308,Error,0.23987627431515188
4,309,0.21910357475280762
4,310,Error,0.36089097745734106
4,311,0.21182656288146973
4,312,Error,0.30175719949090984
4,313,0.15933537483215332
4,314,0.17026257514953613
4,315,0.1951737403869629
4,316,0.2228384017944336
4,317,0.21800494194030762
4,318,0.22329497337341309
4,319,0.2514772415161133
4,320,0.2188718318939209
4,321,0.2475450038909912
4,322,Error,0.36000027788093797
4,323,0.1977691650390625
4,324,0.20216631889343262
4,325,Error,0.4909555678901873
4,326,0.2439262866973877
4,327,0.21696972846984863
4,328,0.21836328506469727
4,329,Error,0.41754553153584045
4,330,0.2453293800354004
4,331,0.25282740592956543
4,332,0.23776555061340332
4,333,0.22141814231872559
4,334,0.22889256477355957
4,335,0.2118394374847412
4,336,Error,0.4827990926529445
4,337,Error,0.07950812107861358
4,338,Error,0.18671193314344278
4,339,0.20869731903076172
4,340,0.1771695613861084
4,341,0.17698311805725098
4,342,0.22159314155578613
4,343,0.20513081550598145
4,344,0.20285344123840332
4,345,0.22551369667053223
4,346,0.23788022994995117
4,347,0.2233867645263672
4,348,Error,0.20537708235062652
4,349,0.20419836044311523
4,350,Error,0.38800516620458064
4,351,Error,0.25342989181660475
4,352,Error,0.15105107963223416
4,353,Error,0.17316669074788066
4,354,Error,0.22944620780548666
4,355,Error,0.07804544229963262
4,356,Error,0.33268492362156427
4,357,0.257002592086792
4,358,0.22853541374206543
4,359,0.2240138053894043
4,360,Error,0.364867262135736
4,361,0.21559691429138184
4,362,0.2192821502685547
4,363,0.2037980556488037
4,364,Error,0.11248515284154427
4,365,0.30467748641967773
4,366,Error,0.3261824463115775
4,367,0.22982525825500488
4,368,0.1905069351196289
4,369,0.1873321533203125
4,370,0.20890069007873535
4,371,Error,0.3448110592961392
4,372,0.19884824752807617
4,373,0.22237396240234375
4,374,0.25669193267822266
4,375,0.21516656875610352
4,376,0.24502944946289062
4,377,0.25641441345214844
4,378,Error,0.5541388731410402
4,379,Error,0.06707085629455477
4,380,0.2318553924560547
4,381,Error,0.0871130943070515
4,382,0.24772262573242188
4,383,0.21645021438598633
4,384,Error,0.6779008487567071
4,385,0.21357345581054688
4,386,0.2406327724456787
4,387,0.22687602043151855
4,388,Error,0.04647899958194275
4,389,0.19238853454589844
4,390,0.2151498794555664
4,391,Error,0.34667464601021636
4,392,Error,0.6255054531146657
4,393,Error,0.1715948346228718
4,394,0.212782621383667
4,395,Error,0.34969782740399546
4,396,Error,0.18497922280482584
4,397,0.2677898406982422
4,398,0.24251627922058105
4,399,Error,0.26669738094843
4,400,0.21980643272399902
4,401,0.20740127563476562
4,402,0.21539306640625
4,403,0.20654964447021484
4,404,0.20415520668029785
4,405,Error,0.7040915331470211
4,406,0.21034979820251465
4,407,0.22095537185668945
4,408,0.22638916969299316
4,409,0.2321794033050537
4,410,0.25166916847229004
4,411,0.2238316535949707
4,412,0.2029438018798828
4,413,0.22141218185424805
4,414,0.23187041282653809
4,415,0.25870251655578613
4,416,0.25609254837036133
4,417,Error,0.4548152103303782
4,418,0.19559741020202637
4,419,0.21518731117248535
4,420,Error,0.4271241037949805
4,421,0.2297656536102295
4,422,Error,0.5355498641235457
4,423,0.2153773307800293
4,424,0.23066926002502441
4,425,Error,0.3681006661803894
4,426,0.2533092498779297
4,427,0.22432541847229004
4,428,0.22823309898376465
4,429,0.23491191864013672
4,430,Error,0.7039730026561644
4,431,Error,0.22400820262114612
4,432,Error,0.10108219338402831
4,433,Error,0.4558685499671502
4,434,Error,0.25461733399465125
4,435,0.19673871994018555
4,436,0.18371105194091797
4,437,0.1817951202392578
4,438,0.21907830238342285
4,439,0.21352720260620117
4,440,0.23320603370666504
4,441,0.22727060317993164
4,442,Error,0.12814229642931446
4,443,Error,0.10303721676553856
4,444,Error,0.45201274817366516
4,445,0.22537541389465332
4,446,Error,0.3684090013664899
4,447,Error,0.24530540452020752
4,448,Error,0.18987453861088577
4,449,0.22235918045043945
4,450,Error,0.17490465945340683
4,451,0.2523636817932129
4,452,0.24139618873596191
4,453,Error,0.44567864013202463
4,454,Error,0.4764247689187647
4,455,0.24857115745544434
4,456,0.2456822395324707
4,457,0.202103853225708
4,458,Error,0.5458370146180023
4,459,Error,0.19700649091144243
4,460,0.24315905570983887
4,461,0.21823430061340332
4,462,0.22641229629516602
4,463,0.24594616889953613
4,464,Error,0.03371252195980329
4,465,0.2671947479248047
4,466,0.29298973083496094
4,467,Error,0.29345976361640846
4,468,Error,0.06667088869924422
4,469,0.21984410285949707
4,470,0.2084507942199707
4,471,0.18021678924560547
4,472,0.1959552764892578
4,473,Error,0.3056419441042249
4,474,Error,0.05843198906038266
4,475,0.2411801815032959
4,476,Error,0.26032050543197344
4,477,0.24046993255615234
4,478,0.2153792381286621
4,479,0.2596757411956787
4,480,0.20871567726135254
4,481,0.19754695892333984
4,482,0.16135120391845703
4,483,0.18806123733520508
4,484,Error,0.07578848559094706
4,485,Error,0.18902309479062004
4,486,Error,0.12005037536055155
4,487,0.22144103050231934
4,488,0.2424488067626953
4,489,Error,0.11883628062200478
4,490,Error,0.07356046244831244
4,491,Error,0.1793868536563879
4,492,0.23603558540344238
4,493,Error,0.2402032224064828
4,494,0.2147841453552246
4,495,Error,0.12709903582532764
4,496,0.20968842506408691
4,497,0.20390677452087402
4,498,Error,0.447466784998313
4,499,Error,0.2960503015493351
4,500,Error,0.10489354408984573
4,501,0.2259838581085205
4,502,Error,0.07220220170092269
4,503,0.22875237464904785
4,504,0.2457120418548584
4,505,Error,0.3101657262966468
4,506,Error,0.21320805909775126
4,507,0.22092437744140625
4,508,Error,0.1006504775708257
4,509,Error,0.22890833855414752
4,510,0.2112424373626709
4,511,Error,0.6274650627655157
4,512,Error,0.5446919053223658
4,513,0.2355504035949707
4,514,Error,0.3953954689172511
4,515,0.23387503623962402
4,516,0.2246394157409668
4,517,0.23392581939697266
4,518,Error,0.16112720658779964
4,519,Error,0.6640124654366907
4,520,0.24801111221313477
4,521,Error,0.6417846251805447
4,522,Error,0.635713706066855
4,523,0.18186736106872559
4,524,Error,0.12496026903172473
4,525,0.22359919548034668
4,526,Error,0.4632857726442602
4,527,0.2128465175628662
4,528,0.22383403778076172
4,529,0.22351646423339844
4,530,Error,0.6178859664558971
4,531,0.2186119556427002
4,532,Error,0.5449912526284485
4,533,Error,0.11401301658342984
4,534,0.1872997283935547
4,535,0.19392728805541992
4,536,Error,0.41381458444399727
4,537,0.2409534454345703
4,538,Error,0.4606149018980781
4,539,0.2158677577972412
4,540,Error,0.5512231539931327
4,541,0.20335745811462402
4,542,0.2456493377685547
4,543,0.2298433780670166
4,544,Error,0.26846689172626576
4,545,0.20165109634399414
4,546,0.2851889133453369
4,547,Error,0.5656345661852085
4,548,0.21847295761108398
4,549,Error,0.49289327097426916
4,550,Error,0.21737921567933846
4,551,0.2084956169128418
4,552,0.22555160522460938
4,553,Error,0.6712707419621519
4,554,0.23559093475341797
4,555,0.2430713176727295
4,556,0.22810769081115723
4,557,Error,0.264049267167191
4,558,0.22835803031921387
4,559,Error,0.12137901812557654
4,560,0.23230195045471191
4,561,0.21727252006530762
4,562,0.21873092651367188
4,563,0.24999666213989258
4,564,0.26700925827026367
4,565,0.24655938148498535
4,566,Error,0.5608140043597915
4,567,0.19186949729919434
4,568,0.1996607780456543
4,569,Error,0.3106397751662939
4,570,0.2359635829925537
4,571,0.24454760551452637
4,572,0.2285323143005371
4,573,0.23673105239868164
4,574,0.2414548397064209
4,575,Error,0.05210812395140302
4,576,0.23784446716308594
4,577,0.24837350845336914
4,578,0.24123620986938477
4,579,0.2542879581451416
4,580,0.23138713836669922
4,581,Error,0.6372888765275275
4,582,0.22740459442138672
4,583,0.2267162799835205
4,584,0.22107958793640137
4,585,Error,0.17390427897551375
4,586,0.19951462745666504
4,587,0.21526384353637695
4,588,0.21506047248840332
4,589,Error,0.061914502428538784
4,590,Error,0.1917018543685641
4,591,0.20450735092163086
4,592,0.18311452865600586
4,593,Error,0.30557588866478813
4,594,0.19032955169677734
4,595,0.2059485912322998
4,596,Error,0.016850657071966705
4,597,0.1926727294921875
4,598,0.21967244148254395
4,599,0.23958969116210938
4,600,Error,0.021106832130216302
4,601,0.24458980560302734
4,602,0.23788094520568848
4,603,Error,0.056750754212579746
4,604,0.22847843170166016
4,605,0.21982908248901367
4,606,0.19663095474243164
4,607,Error,0.20348705493353755
4,608,Error,0.5439049041756089
4,609,Error,0.4868851445919909
4,610,0.24549508094787598
4,611,0.25490808486938477
4,612,0.21521902084350586
4,613,0.2143406867980957
4,614,Error,0.3232689154751722
4,615,Error,0.14293733485478236
4,616,0.20656728744506836
4,617,0.22181344032287598
4,618,0.2252030372619629
4,619,0.2302412986755371
4,620,0.23379850387573242
4,621,0.2616608142852783
4,622,0.2016141414642334
4,623,0.22301888465881348
4,624,0.2129366397857666
4,625,Error,0.23889436489182594
4,626,0.18622303009033203
4,627,Error,0.3008423755960278
4,628,0.18888545036315918
4,629,0.17976164817810059
4,630,Error,0.14479738097354158
4,631,0.2514312267303467
4,632,0.233917236328125
4,633,0.21060681343078613
4,634,Error,0.26458103390949794
4,635,Error,0.16176040567280225
4,636,Error,0.9575435376400993
4,637,0.40711355209350586
4,638,0.40950989723205566
4,639,0.3880431652069092
4,640,Error,0.35934563705031086
4,641,0.23809337615966797
4,642,Error,0.23919934635868906
4,643,0.19794249534606934
4,644,Error,0.20409435954018815
4,645,0.2363433837890625
4,646,Error,0.7311771704803717
4,647,Error,0.20124144982615272
4,648,Error,0.6712673733281916
4,649,0.20780587196350098
4,650,0.2139577865600586
4,651,Error,0.6272261455475675
4,652,Error,0.07697153363574762
4,653,0.2194654941558838
4,654,0.2245340347290039
4,655,0.22762513160705566
4,656,0.2191929817199707
4,657,0.22318744659423828
4,658,0.19529104232788086
4,659,Error,0.24271996442726726
4,660,Error,0.046691924120156984
4,661,Error,0.35718060080303193
4,662,Error,0.3835176708127584
4,663,0.2515711784362793
4,664,Error,0.5779470568330705
4,665,0.22649836540222168
4,666,0.24762344360351562
4,667,0.24027752876281738
4,668,Error,0.11957381484874638
4,669,0.2445051670074463
4,670,0.23120427131652832
4,671,0.24587607383728027
4,672,Error,0.2318117491700204
4,673,0.21464037895202637
4,674,0.4284238815307617
4,675,Error,0.04167827601964908
4,676,0.24311208724975586
4,677,0.22646260261535645
4,678,0.18141627311706543
4,679,0.22469091415405273
4,680,Error,0.40662819487138346
4,681,Error,0.6343084148549051
4,682,0.19908976554870605
4,683,Error,1.109064348816164
4,684,0.4448113441467285
4,685,Error,0.6147156115736698
4,686,0.23936748504638672
4,687,0.16011452674865723
4,688,Error,0.13122913886709808
4,689,0.18058013916015625
4,690,Error,0.5506850027574051
4,691,0.2482001781463623
4,692,0.2677483558654785
4,693,0.2250216007232666
4,694,0.22575044631958008
4,695,0.20589828491210938
4,696,0.18678569793701172
4,697,Error,0.022304101234898236
4,698,Error,0.15729412820840508
4,699,0.20842480659484863
4,700,0.16221332550048828
4,701,0.17481613159179688
4,702,0.19590544700622559
4,703,Error,0.021795833849769405
4,704,0.2574117183685303
4,705,Error,0.3688066353719565
4,706,0.19607090950012207
4,707,Error,0.5907491908581656
4,708,0.22186279296875
4,709,Error,1.1290274501760906
4,710,Error,0.27665855378918075
4,711,Error,0.353024612242089
4,712,0.3872663974761963
4,713,Error,0.19203688571888936
4,714,Error,0.6603483950630222
4,715,Error,0.25029623040971144
4,716,0.20184326171875
4,717,Error,0.56935721604542
