WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
70.95801973342896,62,0,88.14842987060547,0.3664368844221867
72.98728084564209,62,0,88.14842987060547,0.3664368844221867
75.01749801635742,69,0,92.16206359863281,0.28066414583365784
77.06465888023376,69,0,92.16206359863281,0.28066414583365784
79.09149384498596,73,0,85.59257507324219,0.3686526779738487
81.1384289264679,73,0,85.59257507324219,0.3686526779738487
83.16735005378723,73,0,85.59257507324219,0.3686526779738487
85.1959536075592,73,0,85.59257507324219,0.3686526779738487
87.22587132453918,73,0,85.59257507324219,0.3686526779738487
89.25485467910767,73,0,85.59257507324219,0.3686526779738487
91.28509020805359,78,0,85.2707290649414,0.3718294534537432
93.33311438560486,85,0,92.02953338623047,0.28948755094281475
95.38129305839539,85,0,92.02953338623047,0.28948755094281475
97.43013191223145,93,0,92.02953338623047,0.2806933901524147
99.47494721412659,100,0,92.02953338623047,0.27326297477051326
101.52252888679504,100,0,92.02953338623047,0.27326297477051326
103.55138874053955,100,0,92.02953338623047,0.27326297477051326
105.58155059814453,106,0,92.04846954345703,0.28464022557512464
107.62852764129639,106,0,92.04846954345703,0.28464022557512464
109.65822529792786,110,0,92.08633422851562,0.2527934652582144
111.70434951782227,119,0,92.08633422851562,0.2471725443171444
113.75267910957336,119,0,92.08633422851562,0.2471725443171444
115.80079174041748,127,0,92.10526275634766,0.24196545226624272
117.84769916534424,132,0,92.18099212646484,0.23128164458183437
119.89412999153137,132,0,92.18099212646484,0.23128164458183437
121.9429862499237,132,0,92.18099212646484,0.23128164458183437
123.97383737564087,132,0,92.18099212646484,0.23128164458183437
126.00308036804199,132,0,92.18099212646484,0.23128164458183437
128.03343105316162,139,0,92.25672149658203,0.2221745709137161
130.08076453208923,139,0,92.25672149658203,0.2221745709137161
132.12883186340332,148,0,92.4081802368164,0.21692946618398182
134.17662167549133,148,0,92.4081802368164,0.21692946618398182
136.20587062835693,148,0,92.4081802368164,0.21692946618398182
138.23229575157166,148,0,92.4081802368164,0.21692946618398182
140.26200246810913,154,0,92.59750366210938,0.21262004061763212
142.30895328521729,160,0,92.76789093017578,0.21050237146633247
144.35514116287231,160,0,92.76789093017578,0.21050237146633247
146.38516664505005,165,0,93.44944763183594,0.19866719397630533
148.43143725395203,165,0,93.44944763183594,0.19866719397630533
150.4798514842987,173,0,93.37371826171875,0.20017127884676716
152.52685260772705,182,0,93.5062484741211,0.19643369914145012
154.573664188385,182,0,93.5062484741211,0.19643369914145012
156.6107931137085,182,0,93.5062484741211,0.19643369914145012
158.6389410495758,188,0,93.65770721435547,0.18680919750407762
160.6850733757019,188,0,93.65770721435547,0.18680919750407762
162.7333540916443,188,0,93.65770721435547,0.18680919750407762
164.76259517669678,196,0,93.65770721435547,0.18775845613698758
166.810129404068,196,0,93.65770721435547,0.18775845613698758
168.8374798297882,204,0,93.79022979736328,0.18111256996239508
170.8844587802887,204,0,93.79022979736328,0.18111256996239508
172.91394901275635,210,0,93.86595916748047,0.18075557512579227
174.95816206932068,210,0,93.86595916748047,0.18075557512579227
176.98851704597473,217,0,93.92276000976562,0.17729014181135247
179.04926753044128,217,0,93.92276000976562,0.17729014181135247
181.07801151275635,217,0,93.92276000976562,0.17729014181135247
183.10709762573242,222,0,93.96062469482422,0.1773609043279185
185.1537482738495,222,0,93.96062469482422,0.1773609043279185
187.1786754131317,228,0,94.03634643554688,0.17174849701732883
189.2867202758789,228,0,94.03634643554688,0.17174849701732883
191.3350157737732,228,0,94.03634643554688,0.17174849701732883
193.36538863182068,234,0,94.05528259277344,0.17358576836711906
195.41068148612976,234,0,94.05528259277344,0.17358576836711906
197.45879936218262,234,0,94.05528259277344,0.17358576836711906
199.4890534877777,240,0,94.16887664794922,0.16951030620403054
201.53495621681213,240,0,94.16887664794922,0.16951030620403054
203.58435010910034,240,0,94.16887664794922,0.16951030620403054
205.61417198181152,247,0,94.30139923095703,0.16645149135273068
207.65818333625793,247,0,94.30139923095703,0.16645149135273068
209.70669674873352,252,0,94.33926391601562,0.16828705751762396
211.75414276123047,252,0,94.33926391601562,0.16828705751762396
213.78176856040955,255,0,94.35820007324219,0.16553102937613046
215.82784914970398,255,0,94.35820007324219,0.16553102937613046
217.87579441070557,263,0,94.43392944335938,0.1580567299361901
219.9225993156433,270,0,94.6611099243164,0.1544973953241438
221.96887159347534,270,0,94.6611099243164,0.1544973953241438
224.01709747314453,270,0,94.6611099243164,0.1544973953241438
226.04627752304077,277,0,94.77470397949219,0.15447737377135887
228.09473133087158,277,0,94.77470397949219,0.15447737377135887
230.12491631507874,283,0,94.90723419189453,0.15595457398877308
232.22113633155823,283,0,94.90723419189453,0.15595457398877308
234.269700050354,291,0,95.0965576171875,0.15009976099830633
236.31592226028442,299,0,95.17228698730469,0.1451650506955921
238.36065459251404,299,0,95.17228698730469,0.1451650506955921
240.40884375572205,299,0,95.17228698730469,0.1451650506955921
242.43916082382202,303,0,95.0586929321289,0.14641716904517346
244.48591089248657,303,0,95.0586929321289,0.14641716904517346
246.5338590145111,310,0,95.15335083007812,0.14291743549631308
248.57774782180786,318,0,95.3426742553711,0.1395479684035459
250.62393283843994,318,0,95.3426742553711,0.1395479684035459
252.67294883728027,326,0,95.38053894042969,0.1383966288590784
254.72053360939026,335,0,95.36160278320312,0.1371070696257421
256.7666838169098,335,0,95.36160278320312,0.1371070696257421
258.79837250709534,343,0,95.38053894042969,0.13653111696760434
260.8460512161255,343,0,95.38053894042969,0.13653111696760434
262.87549567222595,348,0,95.49413299560547,0.13288539628043702
264.93863558769226,348,0,95.49413299560547,0.13288539628043702
266.96701741218567,348,0,95.49413299560547,0.13288539628043702
268.9980869293213,348,0,95.49413299560547,0.13288539628043702
271.02679657936096,348,0,95.49413299560547,0.13288539628043702
273.0582067966461,355,0,95.75918579101562,0.12799428051244327
275.15462374687195,355,0,95.75918579101562,0.12799428051244327
277.20204401016235,360,0,95.75918579101562,0.1270761393208183
279.2663252353668,360,0,95.75918579101562,0.1270761393208183
281.2954022884369,366,0,96.118896484375,0.11970473251436703
283.3605098724365,366,0,96.118896484375,0.11970473251436703
285.4066891670227,366,0,96.118896484375,0.11970473251436703
287.4343535900116,373,0,96.25141906738281,0.11712193978010242
289.49799728393555,373,0,96.25141906738281,0.11712193978010242
291.5274257659912,373,0,96.25141906738281,0.11712193978010242
293.55795764923096,381,0,96.3650131225586,0.11449667495930696
295.6028456687927,390,0,96.44074249267578,0.11320574670735238
297.66722798347473,390,0,96.44074249267578,0.11320574670735238
299.7158544063568,398,0,96.27035522460938,0.11320696601904054
