WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
193.5208375453949,15,0,24.820144653320312,2.506903853277305
195.5500612258911,15,0,24.820144653320312,2.506903853277305
197.580011844635,16,0,47.690269470214844,0.9325073395158555
199.62730073928833,16,0,47.690269470214844,0.9325073395158555
201.65660166740417,17,0,24.820144653320312,1.7961657348694404
203.72146439552307,17,0,24.820144653320312,1.7961657348694404
205.77055168151855,17,0,24.820144653320312,1.7961657348694404
207.80060005187988,17,0,24.820144653320312,1.7961657348694404
209.8649182319641,17,0,24.820144653320312,1.7961657348694404
211.8958718776703,19,0,52.6315803527832,1.0990777773326295
213.94361758232117,19,0,52.6315803527832,1.0990777773326295
215.97247838974,19,0,52.6315803527832,1.0990777773326295
218.00296187400818,19,0,52.6315803527832,1.0990777773326295
220.0316457748413,20,0,76.4861831665039,0.9815886140727311
222.08046460151672,20,0,76.4861831665039,0.9815886140727311
224.11080741882324,20,0,76.4861831665039,0.9815886140727311
226.21666741371155,20,0,76.4861831665039,0.9815886140727311
228.26535725593567,20,0,76.4861831665039,0.9815886140727311
230.29546737670898,20,0,76.4861831665039,0.9815886140727311
232.3228783607483,22,0,77.62211608886719,0.6561047050118762
234.37175679206848,22,0,77.62211608886719,0.6561047050118762
236.40406608581543,22,0,77.62211608886719,0.6561047050118762
238.43473982810974,24,0,83.73722076416016,0.28312548095644624
240.48146295547485,24,0,83.73722076416016,0.28312548095644624
242.51377058029175,26,0,77.84929656982422,0.6167044745435862
244.64583539962769,26,0,77.84929656982422,0.6167044745435862
246.69550132751465,26,0,77.84929656982422,0.6167044745435862
248.72407865524292,26,0,77.84929656982422,0.6167044745435862
250.75325536727905,26,0,77.84929656982422,0.6167044745435862
252.7837312221527,26,0,77.84929656982422,0.6167044745435862
254.81303429603577,26,0,77.84929656982422,0.6167044745435862
256.86099195480347,26,0,77.84929656982422,0.6167044745435862
258.9096164703369,26,0,77.84929656982422,0.6167044745435862
260.95593309402466,26,0,77.84929656982422,0.6167044745435862
262.98375701904297,26,0,77.84929656982422,0.6167044745435862
265.0858278274536,26,0,77.84929656982422,0.6167044745435862
267.1343107223511,26,0,77.84929656982422,0.6167044745435862
269.16232466697693,27,0,78.05755615234375,0.5487422212219202
271.2100422382355,27,0,78.05755615234375,0.5487422212219202
273.25871086120605,27,0,78.05755615234375,0.5487422212219202
275.28784370422363,28,0,77.98182678222656,0.7155897395825666
277.41155886650085,28,0,77.98182678222656,0.7155897395825666
279.4591054916382,28,0,77.98182678222656,0.7155897395825666
281.48665499687195,28,0,77.98182678222656,0.7155897395825666
283.51448225975037,28,0,77.98182678222656,0.7155897395825666
285.56246519088745,28,0,77.98182678222656,0.7155897395825666
287.5921621322632,28,0,77.98182678222656,0.7155897395825666
289.6227707862854,28,0,77.98182678222656,0.7155897395825666
291.6521260738373,28,0,77.98182678222656,0.7155897395825666
293.6824734210968,30,0,77.45172119140625,0.6952006139343591
295.73068475723267,30,0,77.45172119140625,0.6952006139343591
297.78019857406616,30,0,77.45172119140625,0.6952006139343591
299.81124544143677,30,0,77.45172119140625,0.6952006139343591
