idx,CommunicationRound,TimeCost
2,161,0.49326324462890625
2,162,0.4303886890411377
2,163,0.5364587306976318
2,164,0.5309715270996094
2,165,0.5654182434082031
2,166,0.883087158203125
2,167,0.8828041553497314
2,168,0.649864912033081
2,169,0.5425913333892822
2,170,0.8565514087677002
2,171,0.7542943954467773
2,172,0.6326532363891602
2,173,0.6141259670257568
2,174,0.6710710525512695
2,175,0.5322201251983643
2,176,0.5324318408966064
2,177,0.5918138027191162
2,178,0.8111667633056641
2,179,0.6773934364318848
2,180,0.5650758743286133
2,181,0.7509140968322754
2,182,0.6715035438537598
2,183,0.5535585880279541
2,184,0.5986728668212891
2,185,Error,2.3229970572592764
2,186,0.5130739212036133
2,187,0.6161630153656006
2,188,0.6272006034851074
2,189,Error,0.660020018236797
2,190,0.4849698543548584
2,191,Error,0.9694181081327773
2,192,0.8209183216094971
2,193,0.5080933570861816
2,194,0.623798131942749
2,195,0.7075138092041016
2,196,0.5900559425354004
2,197,0.8222358226776123
2,198,0.799781322479248
2,199,Error,1.0343996595271934
2,200,0.5697765350341797
2,201,0.5794081687927246
2,202,0.6410689353942871
2,203,0.7541842460632324
2,204,0.7864248752593994
2,205,0.7857835292816162
2,206,0.6838541030883789
2,207,0.6803770065307617
2,208,0.5102601051330566
2,209,0.6081840991973877
2,210,0.7597367763519287
2,211,0.6708230972290039
2,212,0.7458865642547607
2,213,0.6687049865722656
2,214,0.8268337249755859
2,215,Error,0.9426998143320632
2,216,0.7220165729522705
2,217,0.6941103935241699
2,218,0.6694488525390625
2,219,0.6029033660888672
2,220,0.6120388507843018
2,221,0.8622736930847168
2,222,Error,2.5364370207133398
2,223,0.6052939891815186
2,224,0.8786275386810303
2,225,Error,1.9458012548738342
2,226,0.8633866310119629
2,227,0.7597455978393555
2,228,0.8408727645874023
2,229,Error,1.7428378375102545
2,230,0.5762593746185303
2,231,0.6444227695465088
2,232,0.639209508895874
2,233,Error,1.2168894017266323
2,234,0.8201828002929688
2,235,0.6903829574584961
2,236,0.5870933532714844
2,237,0.6749510765075684
2,238,0.4366607666015625
2,239,0.5636003017425537
2,240,0.6052150726318359
2,241,Error,0.9088794912358571
2,242,0.7214436531066895
2,243,0.8387010097503662
2,244,0.7531065940856934
2,245,0.6125831604003906
2,246,0.5740251541137695
2,247,0.6811244487762451
2,248,0.7281560897827148
2,249,0.37746691703796387
2,250,0.6694092750549316
2,251,0.7256174087524414
2,252,0.4869394302368164
2,253,0.7123401165008545
2,254,0.548558235168457
2,255,0.7221429347991943
2,256,0.6769492626190186
2,257,0.623121976852417
2,258,0.6599130630493164
2,259,0.6673922538757324
2,260,0.442960262298584
2,261,0.7197248935699463
2,262,0.5027647018432617
2,263,0.8171885013580322
2,264,0.7203676700592041
2,265,Error,1.846162363914154
2,266,0.5645854473114014
2,267,0.6748523712158203
2,268,0.8204658031463623
2,269,0.5470211505889893
2,270,0.6073620319366455
2,271,0.681410551071167
2,272,0.9119164943695068
2,273,0.8880307674407959
2,274,0.6094942092895508
2,275,0.6139035224914551
2,276,0.5400338172912598
2,277,0.3981437683105469
2,278,0.5774753093719482
2,279,0.5561492443084717
2,280,0.8237779140472412
2,281,0.6966352462768555
2,282,0.7736473083496094
2,283,0.5861458778381348
2,284,0.7242300510406494
2,285,0.623868465423584
2,286,0.43602967262268066
2,287,0.5417954921722412
2,288,0.738255500793457
2,289,0.7427048683166504
2,290,0.6424391269683838
2,291,0.5017521381378174
2,292,0.7435348033905029
2,293,0.6167168617248535
2,294,0.5273630619049072
2,295,0.5559265613555908
2,296,0.79201340675354
2,297,0.7439460754394531
2,298,0.5815207958221436
2,299,Error,1.1546656880612511
2,300,0.38130736351013184
2,301,0.48259639739990234
2,302,0.7143750190734863
2,303,Error,1.6678085377470118
2,304,0.7835495471954346
2,305,Error,2.1713763842502867
2,306,0.5824985504150391
2,307,0.6709797382354736
2,308,0.5545980930328369
2,309,0.6181409358978271
2,310,0.8216552734375
2,311,0.7005701065063477
2,312,0.4207592010498047
2,313,0.6142117977142334
2,314,0.47836852073669434
2,315,0.598952054977417
2,316,0.6243293285369873
2,317,0.7440304756164551
2,318,0.6114346981048584
2,319,0.6803481578826904
2,320,0.633148193359375
2,321,0.7587740421295166
2,322,Error,0.3360869027735096
2,323,0.9670395851135254
2,324,0.892662525177002
2,325,0.8086113929748535
2,326,0.8008339405059814
2,327,0.7130768299102783
2,328,0.5485653877258301
2,329,0.6989641189575195
2,330,0.7984063625335693
2,331,0.6834449768066406
2,332,0.3981149196624756
2,333,0.8244059085845947
2,334,0.8801398277282715
2,335,0.8416860103607178
2,336,0.5327162742614746
2,337,0.6477115154266357
2,338,0.6902890205383301
2,339,0.8694970607757568
2,340,0.6239168643951416
2,341,0.8555967807769775
2,342,0.7030773162841797
2,343,0.5490314960479736
2,344,0.6744687557220459
2,345,0.77288818359375
2,346,0.7199549674987793
2,347,Error,0.5607724936308639
2,348,0.7986934185028076
2,349,Error,0.5091619703165252
2,350,0.7200517654418945
2,351,0.6606266498565674
2,352,0.5638947486877441
2,353,0.5489535331726074
2,354,0.7954490184783936
2,355,0.8085381984710693
2,356,0.6730096340179443
2,357,0.5606787204742432
2,358,0.5898928642272949
2,359,0.7852776050567627
2,360,0.7065081596374512
2,361,0.6238105297088623
2,362,0.8624422550201416
2,363,0.7732639312744141
2,364,0.8662629127502441
2,365,0.8014523983001709
2,366,0.735419750213623
2,367,0.643043041229248
2,368,0.7524926662445068
2,369,0.6412427425384521
2,370,0.6005795001983643
2,371,Error,0.37773360553568736
2,372,0.6401278972625732
2,373,0.7942407131195068
2,374,0.6503088474273682
2,375,0.7862155437469482
2,376,Error,1.100676300187768
2,377,0.6815857887268066
