idx,CommunicationRound,TimeCost
5,169,1.0438485145568848
5,170,0.8735456466674805
5,171,Error,0.564376770631855
5,172,0.49350428581237793
5,173,0.6167216300964355
5,174,0.7393219470977783
5,175,0.7091395854949951
5,176,0.844071626663208
5,177,Error,2.8395281059861364
5,178,0.941277027130127
5,179,0.9066112041473389
5,180,0.8462858200073242
5,181,0.9174172878265381
5,182,0.8313295841217041
5,183,0.8035933971405029
5,184,1.0180912017822266
5,185,0.6578476428985596
5,186,0.8802967071533203
5,187,1.2128190994262695
5,188,0.9315183162689209
5,189,Error,1.0347156282045573
5,190,0.9143154621124268
5,191,0.9536793231964111
5,192,Error,1.4921852019673851
5,193,0.9471728801727295
5,194,0.6349568367004395
5,195,Error,1.117028759629241
5,196,0.6980383396148682
5,197,0.6675121784210205
5,198,0.7489790916442871
5,199,0.779944896697998
5,200,1.002690076828003
5,201,0.9777412414550781
5,202,0.46819257736206055
5,203,1.0226376056671143
5,204,0.7756402492523193
5,205,0.9156382083892822
5,206,0.8342664241790771
5,207,0.9576232433319092
5,208,1.0670008659362793
5,209,0.7874355316162109
5,210,0.733539342880249
5,211,1.0197670459747314
5,212,0.8547711372375488
5,213,0.8388924598693848
5,214,0.8449220657348633
5,215,0.7611582279205322
5,216,0.9349040985107422
5,217,0.6499419212341309
5,218,0.9946267604827881
5,219,0.6239457130432129
5,220,0.7225892543792725
5,221,0.8566009998321533
5,222,0.9534962177276611
5,223,0.9477274417877197
5,224,0.9078192710876465
5,225,0.9157669544219971
5,226,0.7507545948028564
5,227,0.710824728012085
5,228,1.065122127532959
5,229,0.968923807144165
5,230,0.9949665069580078
5,231,Error,1.4073475856714597
5,232,0.8813080787658691
5,233,0.9801089763641357
5,234,0.8670508861541748
5,235,Error,1.750027518518878
5,236,0.7511458396911621
5,237,Error,0.770871545376299
5,238,0.9170923233032227
5,239,0.8703188896179199
5,240,1.0221648216247559
5,241,0.8677160739898682
5,242,0.8667490482330322
5,243,1.02005934715271
5,244,0.934363603591919
5,245,1.1475470066070557
5,246,1.0051510334014893
5,247,1.1743168830871582
5,248,1.0892243385314941
5,249,0.7344498634338379
5,250,0.7507953643798828
5,251,0.8142783641815186
5,252,1.0380771160125732
5,253,1.0782735347747803
5,254,0.8588719367980957
5,255,0.6428802013397217
5,256,1.097121000289917
5,257,1.007763147354126
5,258,0.7240085601806641
5,259,0.957176923751831
5,260,1.1490042209625244
5,261,0.9309155941009521
5,262,0.9118678569793701
5,263,0.5820000171661377
5,264,Error,1.5518625961939656
5,265,0.5696282386779785
5,266,0.9258332252502441
5,267,0.700636625289917
5,268,1.0348968505859375
5,269,0.9679436683654785
5,270,0.5970151424407959
5,271,0.9475893974304199
5,272,1.0144319534301758
5,273,0.7301561832427979
5,274,Error,1.918669596822379
5,275,0.9223227500915527
5,276,0.8305940628051758
5,277,0.8063621520996094
5,278,0.9501874446868896
5,279,0.807640790939331
5,280,0.7715029716491699
5,281,1.1104891300201416
5,282,0.9172458648681641
5,283,0.9844515323638916
5,284,0.7600758075714111
5,285,0.7209982872009277
5,286,0.9976375102996826
