idx,CommunicationRound,TimeCost
3,177,0.8257479667663574
3,178,0.6109628677368164
3,179,0.7831578254699707
3,180,0.5282449722290039
3,181,1.0389337539672852
3,182,0.706007719039917
3,183,0.8209273815155029
3,184,0.8455870151519775
3,185,Error,2.0564810679205126
3,186,0.9461569786071777
3,187,0.8873486518859863
3,188,Error,2.019381266916508
3,189,0.5109360218048096
3,190,0.7575485706329346
3,191,0.8392040729522705
3,192,0.9513232707977295
3,193,0.6712024211883545
3,194,Error,2.124455515134483
3,195,0.7575099468231201
3,196,0.8856158256530762
3,197,0.87837815284729
3,198,0.6981716156005859
3,199,0.9428262710571289
3,200,0.6498050689697266
3,201,0.937781810760498
3,202,1.0029897689819336
3,203,0.6765494346618652
3,204,0.8281850814819336
3,205,0.9729781150817871
3,206,0.75425124168396
3,207,0.74814772605896
3,208,1.1105060577392578
3,209,0.960740327835083
3,210,1.0033185482025146
3,211,0.8866004943847656
3,212,Error,1.9409139072179469
3,213,0.7645161151885986
3,214,0.6049215793609619
3,215,0.9584105014801025
3,216,0.642592191696167
3,217,0.6238195896148682
3,218,0.9947850704193115
3,219,0.6363844871520996
3,220,Error,0.6348939199926844
3,221,Error,0.9512893168986584
3,222,0.9444684982299805
3,223,0.9847187995910645
3,224,0.715766191482544
3,225,0.877084493637085
3,226,0.7553093433380127
3,227,0.7928731441497803
3,228,0.9548723697662354
3,229,Error,1.5210867356466864
3,230,0.8261935710906982
3,231,Error,0.979536590139459
3,232,Error,2.1410486143338905
3,233,0.6540346145629883
3,234,0.7117664813995361
3,235,0.9399063587188721
3,236,0.765845775604248
3,237,1.0190153121948242
3,238,1.0082588195800781
3,239,1.083247184753418
3,240,1.0566692352294922
3,241,0.9887495040893555
3,242,0.6682355403900146
3,243,0.760737419128418
3,244,0.6658058166503906
3,245,0.9085495471954346
3,246,0.8810555934906006
3,247,0.8076729774475098
3,248,Error,0.8028013712511302
3,249,0.8561279773712158
3,250,Error,0.04930484443134427
3,251,Error,1.417880848062376
3,252,1.078108549118042
3,253,0.9052469730377197
3,254,0.8091988563537598
3,255,0.7585797309875488
3,256,0.8639256954193115
3,257,0.8265364170074463
3,258,0.9133567810058594
3,259,1.0541906356811523
3,260,1.004655122756958
3,261,1.0793030261993408
3,262,0.88507080078125
3,263,0.818993091583252
3,264,0.8093581199645996
3,265,0.4430375099182129
3,266,0.8859975337982178
3,267,Error,1.7864227491782514
3,268,0.6498970985412598
3,269,0.9862494468688965
3,270,0.7956094741821289
3,271,0.962334394454956
3,272,0.933229923248291
3,273,1.0024018287658691
3,274,1.0099666118621826
3,275,0.8116514682769775
3,276,Error,0.9051123641486587
3,277,Error,1.7248719935062138
3,278,0.743269681930542
3,279,0.7682652473449707
3,280,0.8390333652496338
3,281,1.0627648830413818
3,282,0.5075783729553223
3,283,0.9141092300415039
3,284,0.7868251800537109
3,285,0.9397876262664795
3,286,0.8012545108795166
3,287,0.4846222400665283
3,288,0.6881222724914551
3,289,0.5399343967437744
3,290,Error,1.313252267244058
3,291,0.9907324314117432
3,292,0.929678201675415
3,293,0.9791624546051025
3,294,1.0099093914031982
3,295,0.9602982997894287
3,296,0.9453392028808594
3,297,0.8067348003387451
3,298,0.7874350547790527
3,299,0.8675265312194824
3,300,0.5978610515594482
