idx,CommunicationRound,TimeCost
0,82,0.7748339176177979
0,83,0.7550208568572998
0,84,0.5780034065246582
0,85,0.8038666248321533
0,86,0.8907480239868164
0,87,0.9582231044769287
0,88,0.8318595886230469
0,89,0.8147397041320801
0,90,0.8760828971862793
0,91,0.6957230567932129
0,92,0.6280055046081543
0,93,0.5803418159484863
0,94,0.7205979824066162
0,95,0.8362977504730225
0,96,0.8727586269378662
0,97,0.9020383358001709
0,98,Error,0.7303969472522541
0,99,0.6957893371582031
0,100,0.553159236907959
0,101,0.5477519035339355
0,102,0.8130471706390381
0,103,0.6267180442810059
0,104,0.46678829193115234
0,105,0.9590950012207031
0,106,0.7959940433502197
0,107,0.47917723655700684
0,108,0.8433852195739746
0,109,0.9297370910644531
0,110,0.9531619548797607
0,111,0.647620677947998
0,112,0.4168405532836914
0,113,0.8057346343994141
0,114,0.8076856136322021
0,115,0.8056066036224365
0,116,Error,0.04927069915426448
0,117,Error,1.8921933111831484
0,118,0.9077277183532715
0,119,Error,0.3205956456124744
0,120,Error,1.178114998027962
0,121,0.586137056350708
0,122,0.5417943000793457
0,123,0.6737527847290039
0,124,0.8480386734008789
0,125,0.9437048435211182
0,126,0.5824024677276611
0,127,Error,0.915489973091521
0,128,0.9304609298706055
0,129,0.8690125942230225
0,130,1.0182349681854248
0,131,0.8640322685241699
0,132,0.7837481498718262
0,133,Error,2.451451650552624
0,134,0.8751130104064941
0,135,0.697516918182373
0,136,0.6405661106109619
0,137,0.8152036666870117
0,138,0.9166972637176514
0,139,0.7099630832672119
0,140,0.6116249561309814
0,141,0.8237810134887695
0,142,0.8411295413970947
0,143,0.8422775268554688
0,144,0.9187788963317871
0,145,0.8222155570983887
0,146,0.7716226577758789
0,147,Error,0.958676461702857
0,148,0.9300498962402344
0,149,Error,2.3328598005785954
0,150,0.5428915023803711
0,151,0.453721284866333
0,152,0.8600716590881348
0,153,0.6068522930145264
0,154,0.7104902267456055
0,155,0.928231954574585
0,156,0.7873241901397705
0,157,0.7122020721435547
0,158,0.7588753700256348
0,159,0.740605354309082
0,160,0.6132302284240723
0,161,0.6053295135498047
0,162,0.8633418083190918
0,163,0.9490470886230469
0,164,0.8701484203338623
0,165,0.6235570907592773
0,166,0.7940173149108887
0,167,0.794985294342041
0,168,0.7088940143585205
0,169,0.7485599517822266
0,170,0.8798747062683105
0,171,0.7816765308380127
0,172,0.662541389465332
0,173,0.7134408950805664
0,174,0.8699929714202881
0,175,0.7331264019012451
0,176,0.7059011459350586
0,177,0.7551240921020508
0,178,0.7544679641723633
0,179,0.7996139526367188
0,180,0.6672213077545166
0,181,0.43774914741516113
0,182,0.5912702083587646
0,183,0.6817073822021484
0,184,0.8889322280883789
0,185,0.7665994167327881
0,186,0.6959819793701172
0,187,0.6174917221069336
0,188,0.7037303447723389
0,189,0.5237324237823486
0,190,0.5700955390930176
0,191,0.8524253368377686
0,192,0.8481321334838867
0,193,0.8481652736663818
0,194,0.8063957691192627
0,195,0.6412312984466553
0,196,0.4539804458618164
0,197,0.8579857349395752
0,198,0.9840328693389893
0,199,0.7975287437438965
0,200,0.7767496109008789
0,201,0.5993146896362305
0,202,0.5670361518859863
0,203,0.6094138622283936
0,204,Error,0.4083351109763099
0,205,0.7931139469146729
0,206,0.9148051738739014
0,207,0.7811706066131592
0,208,0.8188283443450928
0,209,Error,0.2649779364498138
0,210,0.7140612602233887
0,211,0.7419514656066895
0,212,0.5416536331176758
0,213,0.6482317447662354
0,214,0.8158881664276123
0,215,Error,1.3358524285531757
0,216,0.7698209285736084
0,217,0.6097757816314697
0,218,0.64520263671875
0,219,Error,1.7257809039436154
0,220,0.9016120433807373
0,221,0.8124973773956299
0,222,0.6595160961151123
0,223,0.47997355461120605
0,224,0.40438246726989746
0,225,0.7851042747497559
0,226,0.9200606346130371
0,227,0.773207426071167
0,228,0.5764369964599609
0,229,0.7620489597320557
0,230,0.8585906028747559
0,231,0.9199912548065186
0,232,0.48525571823120117
0,233,0.8354196548461914
0,234,0.8543996810913086
0,235,0.7828433513641357
0,236,0.5505461692810059
0,237,Error,0.8156069761220843
0,238,0.666254997253418
0,239,0.6545088291168213
0,240,0.8179748058319092
0,241,0.758253812789917
0,242,0.5064501762390137
0,243,0.9535503387451172
0,244,0.7389917373657227
0,245,Error,1.3963670786730997
0,246,0.9253036975860596
0,247,Error,0.4737763406170138
0,248,Error,0.35781423178066146
0,249,0.8278696537017822
0,250,0.5940401554107666
0,251,0.7320313453674316
0,252,0.7830674648284912
0,253,0.7987544536590576
0,254,Error,2.3901890257739695
0,255,0.7581462860107422
0,256,0.5836939811706543
0,257,Error,2.428410552143406
0,258,0.7188749313354492
0,259,0.7899665832519531
0,260,0.6500935554504395
0,261,0.5586857795715332
0,262,0.7840180397033691
0,263,0.7906591892242432
0,264,0.7810745239257812
0,265,0.699399471282959
0,266,0.597466230392456
0,267,0.35550642013549805
0,268,Error,2.273942202917543
0,269,0.8735265731811523
0,270,1.0876150131225586
0,271,0.7300195693969727
0,272,0.7245032787322998
0,273,0.7793116569519043
0,274,0.8273129463195801
0,275,0.7772643566131592
0,276,Error,0.930638774265025
0,277,0.5935626029968262
0,278,0.8713645935058594
0,279,0.8344900608062744
0,280,0.7237639427185059
0,281,0.5921599864959717
0,282,0.8958799839019775
0,283,0.6089088916778564
0,284,0.8319530487060547
0,285,0.7093710899353027
0,286,0.5197207927703857
0,287,0.7921543121337891
0,288,0.8791654109954834
0,289,0.8071238994598389
0,290,1.063610553741455
0,291,Error,0.18692619234383318
0,292,0.6600358486175537
0,293,0.8227288722991943
0,294,Error,0.19457697664524992
0,295,0.8438167572021484
0,296,0.5697686672210693
0,297,0.7968766689300537
0,298,0.6771392822265625
0,299,Error,0.315792354222124
0,300,0.8860013484954834
0,301,0.778843879699707
0,302,0.7918238639831543
0,303,0.937901496887207
0,304,0.9221560955047607
0,305,0.8120975494384766
0,306,0.9046957492828369
0,307,0.7934274673461914
0,308,0.6840670108795166
0,309,Error,1.0273303317852847
0,310,0.8328008651733398
0,311,0.6977462768554688
0,312,0.57804274559021
0,313,Error,0.7599882485865687
0,314,0.6298487186431885
0,315,0.5683863162994385
0,316,0.8200299739837646
0,317,0.8181746006011963
0,318,0.794360876083374
0,319,0.837294340133667
0,320,0.9340188503265381
0,321,0.8174607753753662
0,322,0.6323790550231934
0,323,0.8408911228179932
0,324,0.7359409332275391
0,325,0.7536060810089111
0,326,0.8405454158782959
0,327,0.7076318264007568
0,328,0.7123768329620361
0,329,0.7625174522399902
