idx,CommunicationRound,TimeCost
8,192,0.8239941596984863
8,193,Error,1.2122835021956135
8,194,0.7756977081298828
8,195,0.9011993408203125
8,196,0.7943906784057617
8,197,0.7413136959075928
8,198,0.8289597034454346
8,199,0.6897313594818115
8,200,0.6838679313659668
8,201,0.644946813583374
8,202,0.8068609237670898
8,203,0.9184281826019287
8,204,0.93910813331604
8,205,0.7593057155609131
8,206,Error,1.5142456199775771
8,207,0.6138684749603271
8,208,0.9386849403381348
8,209,0.7207610607147217
8,210,0.7100009918212891
8,211,0.4386887550354004
8,212,1.0565693378448486
8,213,0.9792335033416748
8,214,0.9062302112579346
8,215,0.7407763004302979
8,216,0.8015663623809814
8,217,0.7695968151092529
8,218,0.46494340896606445
8,219,0.9080977439880371
8,220,0.7081351280212402
8,221,0.925987720489502
8,222,0.8812055587768555
8,223,Error,2.4139835439960056
8,224,0.6615653038024902
8,225,0.8007988929748535
8,226,0.8534960746765137
8,227,0.7907090187072754
8,228,0.7730245590209961
8,229,Error,0.5844328538867885
8,230,0.6850183010101318
8,231,0.7989413738250732
8,232,0.8211495876312256
8,233,0.8244893550872803
8,234,0.7111837863922119
8,235,0.5769631862640381
8,236,0.7099831104278564
8,237,0.6346654891967773
8,238,0.9000580310821533
8,239,0.7737133502960205
8,240,Error,0.2952089639210514
8,241,0.6993894577026367
8,242,0.6409218311309814
8,243,0.513707160949707
8,244,0.710914134979248
8,245,0.8236455917358398
8,246,0.8511412143707275
8,247,0.9543666839599609
8,248,1.1011934280395508
8,249,0.9091942310333252
8,250,0.5949492454528809
8,251,0.6432147026062012
8,252,0.6023306846618652
8,253,0.6316573619842529
8,254,0.5290334224700928
8,255,0.5953555107116699
8,256,0.7722287178039551
8,257,0.8251588344573975
8,258,0.861900806427002
8,259,0.5619082450866699
8,260,0.6190948486328125
8,261,0.6228494644165039
8,262,0.6295657157897949
8,263,0.6424546241760254
8,264,0.7313475608825684
8,265,0.9574880599975586
8,266,0.538762092590332
8,267,0.9730467796325684
8,268,0.8983776569366455
8,269,0.9268355369567871
8,270,0.9227194786071777
8,271,0.7483446598052979
8,272,Error,0.6989913073074033
8,273,0.6078379154205322
8,274,0.6882286071777344
8,275,0.7986581325531006
8,276,1.001361608505249
8,277,0.823190450668335
8,278,1.0431914329528809
8,279,1.0197467803955078
8,280,0.7514619827270508
8,281,0.7203700542449951
8,282,0.6971433162689209
8,283,0.7141284942626953
8,284,0.9906628131866455
8,285,0.7409977912902832
8,286,0.7847597599029541
8,287,0.8465406894683838
8,288,0.48605966567993164
8,289,0.9298450946807861
8,290,0.6997697353363037
8,291,0.8933508396148682
8,292,1.0164713859558105
8,293,0.7967004776000977
8,294,0.9094209671020508
8,295,1.0198287963867188
8,296,0.9483537673950195
8,297,0.7019226551055908
8,298,0.6829731464385986
8,299,0.6618177890777588
8,300,0.9500687122344971
8,301,0.8479752540588379
8,302,0.7699503898620605
8,303,0.7419939041137695
8,304,0.7757058143615723
8,305,0.8983495235443115
8,306,0.8217084407806396
8,307,0.885840654373169
8,308,0.7595999240875244
8,309,0.7043716907501221
8,310,0.918954610824585
8,311,0.7120091915130615
8,312,0.6799676418304443
8,313,0.8381087779998779
8,314,0.8782398700714111
8,315,0.8647828102111816
8,316,0.8155605792999268
8,317,0.7532365322113037
8,318,0.6415309906005859
8,319,0.6287164688110352
