idx,CommunicationRound,TimeCost
4,143,0.6727266311645508
4,144,0.7132747173309326
4,145,0.8646225929260254
4,146,0.7581698894500732
4,147,0.9662783145904541
4,148,Error,1.7771857588476356
4,149,1.0780770778656006
4,150,0.8875706195831299
4,151,0.581002950668335
4,152,0.6973316669464111
4,153,Error,1.1997354432822274
4,154,0.7058267593383789
4,155,0.7291884422302246
4,156,0.6247904300689697
4,157,0.5579521656036377
4,158,0.7178387641906738
4,159,0.9368202686309814
4,160,0.7228679656982422
4,161,0.8221225738525391
4,162,0.9526832103729248
4,163,0.9007954597473145
4,164,0.8250982761383057
4,165,0.7485244274139404
4,166,0.7872946262359619
4,167,0.8246898651123047
4,168,0.946237325668335
4,169,0.6321852207183838
4,170,0.555006742477417
4,171,0.9552688598632812
4,172,0.8958258628845215
4,173,0.8969306945800781
4,174,0.768704891204834
4,175,0.9958193302154541
4,176,0.8582425117492676
4,177,0.904890775680542
4,178,0.8018085956573486
4,179,0.9110896587371826
4,180,1.0065340995788574
4,181,1.0129907131195068
4,182,0.933173418045044
4,183,0.6023797988891602
4,184,0.49669933319091797
4,185,0.626112699508667
4,186,0.4863755702972412
4,187,0.8623964786529541
4,188,0.843834638595581
4,189,0.9102799892425537
4,190,0.8511905670166016
4,191,0.7830595970153809
4,192,0.47927045822143555
4,193,0.8452110290527344
4,194,0.9777772426605225
4,195,0.8933372497558594
4,196,0.9039385318756104
4,197,0.7092957496643066
4,198,0.7586851119995117
4,199,0.9534189701080322
4,200,1.0890686511993408
4,201,0.7549071311950684
4,202,0.9211757183074951
4,203,Error,2.224835995967204
4,204,Error,0.7062953663911945
4,205,0.6381144523620605
4,206,0.9361262321472168
4,207,Error,2.2993559059381905
4,208,0.9822165966033936
4,209,0.8134229183197021
4,210,1.0022969245910645
4,211,0.8082542419433594
4,212,0.7752957344055176
4,213,0.8822231292724609
4,214,0.8531961441040039
4,215,0.7237448692321777
4,216,0.5672831535339355
4,217,0.7264621257781982
4,218,0.8649020195007324
4,219,1.0169661045074463
4,220,0.6250543594360352
4,221,0.6722431182861328
4,222,0.674311637878418
4,223,0.8076651096343994
4,224,0.9342470169067383
4,225,0.8221454620361328
4,226,0.9396119117736816
4,227,0.8574886322021484
4,228,0.632305383682251
4,229,0.4664580821990967
4,230,0.6572258472442627
4,231,0.8135442733764648
4,232,1.0830004215240479
4,233,0.7038369178771973
4,234,0.9032649993896484
4,235,0.6355092525482178
4,236,0.764531135559082
4,237,1.0459048748016357
4,238,Error,2.6718948719589406
4,239,0.820202112197876
4,240,0.7773964405059814
4,241,0.8791811466217041
4,242,0.8864610195159912
4,243,0.8463821411132812
4,244,0.9052231311798096
4,245,0.8029153347015381
4,246,0.7791314125061035
4,247,0.5839838981628418
4,248,0.8207910060882568
4,249,0.7875373363494873
4,250,0.9607183933258057
4,251,0.7116892337799072
4,252,Error,2.5487432963387313
4,253,0.810467004776001
4,254,0.777235746383667
4,255,0.7272579669952393
4,256,0.7877490520477295
4,257,0.9946141242980957
4,258,0.8214523792266846
4,259,0.5763552188873291
4,260,0.8940260410308838
4,261,0.6551148891448975
4,262,0.7078392505645752
4,263,0.7715411186218262
4,264,0.7410264015197754
4,265,0.680875301361084
4,266,0.641326904296875
4,267,0.8708186149597168
4,268,0.9149742126464844
4,269,0.8658754825592041
4,270,0.9099562168121338
4,271,0.7604365348815918
4,272,0.8204474449157715
4,273,0.9133114814758301
4,274,0.7119033336639404
4,275,0.9077568054199219
4,276,0.9710640907287598
4,277,0.7534286975860596
4,278,0.767484188079834
4,279,Error,0.9708392828410516
4,280,0.929079532623291
4,281,0.8313980102539062
4,282,0.8157608509063721
4,283,0.7234532833099365
4,284,0.9643564224243164
4,285,0.8494620323181152
4,286,0.7444772720336914
4,287,0.6948308944702148
4,288,0.8578221797943115
4,289,0.6660687923431396
4,290,0.6647284030914307
4,291,0.9915838241577148
4,292,0.954002857208252
4,293,0.8480451107025146
4,294,0.8504228591918945
4,295,1.0621838569641113
4,296,0.9794430732727051
4,297,0.9812383651733398
4,298,Error,2.358895777661403
4,299,0.6063539981842041
4,300,0.9837145805358887
4,301,0.5915029048919678
4,302,0.6894814968109131
4,303,Error,0.49133347369850955
