idx,CommunicationRound,TimeCost
6,294,0.739816427230835
6,295,0.7781493663787842
6,296,0.3960151672363281
6,297,0.9547836780548096
6,298,0.9204709529876709
6,299,0.7994546890258789
6,300,0.7980127334594727
6,301,Error,1.4933965151416377
6,302,0.7771322727203369
6,303,0.8899457454681396
6,304,0.7958142757415771
6,305,0.5306828022003174
6,306,0.6286876201629639
6,307,1.0517323017120361
6,308,0.894603967666626
6,309,0.8239932060241699
6,310,0.740309476852417
6,311,0.6461141109466553
6,312,0.6534874439239502
6,313,0.6513185501098633
6,314,0.772632360458374
6,315,Error,0.5563075009928571
6,316,0.9198341369628906
6,317,0.7685012817382812
6,318,0.7335515022277832
6,319,0.9841029644012451
6,320,0.8975858688354492
6,321,0.7297108173370361
6,322,0.7986955642700195
6,323,0.48540353775024414
6,324,0.6268155574798584
6,325,Error,0.5953917108863669
6,326,0.8041379451751709
6,327,0.6956872940063477
6,328,0.73146653175354
6,329,0.8765952587127686
6,330,0.644864559173584
6,331,0.5458788871765137
6,332,0.6582145690917969
6,333,0.9064328670501709
6,334,0.8320724964141846
6,335,0.5883448123931885
6,336,0.6524906158447266
6,337,0.9603371620178223
6,338,0.699005126953125
6,339,0.6608405113220215
6,340,0.6236884593963623
6,341,0.6566872596740723
6,342,0.6716811656951904
6,343,0.6521766185760498
6,344,0.6309309005737305
6,345,0.5770609378814697
6,346,0.810387134552002
6,347,0.9212231636047363
6,348,0.6424868106842041
